"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7411,2655.53881197075,2683.76708013212,2691.56525244042,2695.39368320725,2701.23524798212,2709.62094341183
7412,2654.96882780788,2683.0403227755,2690.29512401469,2694.16233744429,2699.79943479057,2707.21943690365
7413,2654.93339049079,2685.21266744884,2697.46142898601,2701.10323139993,2709.5691243521,2717.85733223964
7414,2654.84173613704,2684.60577353574,2697.16574362752,2700.89935703117,2708.65567004928,2719.88116126637
7415,2655.81031430589,2686.0283657883,2702.26067205534,2707.64453911774,2719.49409630949,2742.65488806706
7416,2655.6678372295,2685.78490567459,2697.65088081241,2703.42741055385,2714.03399212678,2734.42792552897
7417,2656.2353342119,2686.93525748039,2698.76198536898,2705.31363204771,2715.73832655596,2735.04791477088
7418,2656.85437051399,2686.98305416726,2701.42837151182,2708.19074322466,2718.8678243132,2736.55197922981
7419,2657.43414565584,2686.78652002233,2702.05950291468,2708.64161601883,2719.08934564969,2734.27584715321
7420,2659.82757787165,2686.60422470346,2700.44242994641,2708.17287774671,2717.63724263679,2731.72787951912
7421,2659.6124451099,2685.91422558839,2700.64373847579,2708.04941128057,2716.6221543416,2730.1682017639
7422,2659.35620438637,2685.12558901562,2701.72301863245,2708.49654554858,2716.64301180442,2732.27720789252
7423,2659.03968278451,2684.13946890218,2705.28712122162,2711.79086869244,2720.17654664213,2736.80746667627
7424,2658.78548332458,2683.93709400443,2704.39873694743,2710.67274193666,2719.68124121098,2736.07546044242
7425,2658.5744746932,2684.03105945764,2702.97686240452,2708.94543275007,2718.64693941662,2734.96557207562
7426,2658.28969976908,2684.51318144172,2701.70525176924,2707.11279881011,2716.95810954275,2732.48195630672
7427,2658.26871497503,2684.34777563166,2699.28003096159,2705.28936989444,2714.1402066338,2728.99347594878
7428,2659.15893998489,2685.18994774685,2700.82861711477,2706.87601700399,2716.30566997472,2731.24957632376
7429,2663.54589900598,2690.28394542963,2703.55578877705,2712.41579869353,2720.6652052093,2735.91132498259
7430,2663.32493332271,2687.50352551283,2701.99725851874,2710.81268896584,2718.80939297598,2734.5159733352
7431,2662.85071324266,2686.01012552886,2701.25737070788,2709.7724877302,2714.97405793,2727.76063767328
7432,2664.13973859186,2687.93587445494,2701.62354085173,2711.65098596613,2720.61523505877,2732.5520373974
7433,2660.53870714809,2687.98616753619,2702.2433590314,2711.30954697914,2716.14077479152,2725.62483503044
7434,2659.68279658341,2686.89543278862,2700.69084600539,2708.9124904013,2717.86541113437,2728.43015949415
7435,2658.5514762676,2683.67937656669,2699.11970361658,2706.99360633318,2719.08450134213,2726.00077719603
7436,2658.77994387984,2681.29238466897,2694.37323744145,2700.25274613489,2712.43908834253,2718.25202182415
7437,2658.6337618136,2685.62331975073,2695.65056715383,2701.89392260815,2710.48495412851,2716.35786004453
7438,2658.68529941658,2686.17835118852,2695.33278741391,2701.51289688021,2710.2447577895,2716.05809778522
7439,2658.75378859315,2686.32408331253,2695.35585325695,2701.52805683644,2710.2625415222,2716.07005311539
7440,2658.82113993111,2686.28603577205,2695.35059768716,2701.50655045176,2710.34196375952,2715.98382610366
7441,2658.88270443427,2686.12729114003,2695.32090185079,2701.44268843402,2710.12979507969,2715.84745939904
7442,2658.93524610357,2685.90144925999,2695.31644380299,2701.39774275738,2709.78526260145,2716.36508736181
7443,2658.970340015,2685.57985458311,2695.28540033846,2701.32106527812,2709.63288141858,2716.31197824136
7444,2658.96234069014,2685.24175071278,2695.52483514362,2701.60833590835,2710.14921005197,2715.83910691933
7445,2658.85948146949,2684.86187228728,2695.55228542908,2701.60954038402,2710.69908660082,2716.31871228803
7446,2658.64943315281,2683.45793808968,2694.05624988645,2699.95226876952,2709.10960896204,2715.17830829429
7447,2658.57064715343,2683.45865251327,2693.18490295212,2699.06862140518,2708.58420733385,2715.57281329186
7448,2658.65099619751,2684.66024058551,2694.64811408799,2700.72023284339,2710.53713720854,2717.46763505272
7449,2658.72218071258,2683.94038899294,2692.97774534194,2698.87251782335,2708.61833456448,2715.55964119256
7450,2658.7834738783,2680.0490893719,2691.60307251617,2697.424608793,2707.28181642812,2715.32913682523
7451,2658.82940115129,2679.6603980868,2688.40496947365,2694.21974592425,2703.81282199713,2715.25842461633
7452,2658.52202385621,2679.45557431378,2687.57604560666,2693.59675141356,2701.59166883724,2711.89193635027
7453,2657.71476289721,2678.5567725291,2685.82728226212,2691.96918534137,2700.13167132846,2708.38252496856
7454,2657.18910508789,2677.76552231868,2685.25871200258,2691.44451705421,2699.58920973925,2707.51555078942
7455,2656.85489221022,2676.15504272553,2684.26208152837,2690.7632949735,2699.05864115884,2708.36190075268
7456,2656.02521943686,2674.68136706734,2682.46840811949,2689.21970087491,2697.41839530134,2705.56291510959
7457,2655.11168050034,2673.72393730522,2680.85477443125,2687.81409072968,2695.67121957462,2704.21550443204
7458,2654.29518397431,2672.58070359268,2679.46634711138,2686.62912135188,2694.28325244817,2703.4496461525
7459,2653.79748366996,2673.59820050304,2681.23768797469,2688.47652810496,2696.01040944873,2705.96828944119
7460,2653.42898143706,2674.09980870973,2681.80530322653,2688.86635385769,2697.77443277918,2707.67136354319
7461,2653.14003042312,2672.92111474601,2680.81974213733,2687.69287134281,2697.814805628,2707.26974090984
7462,2653.24612697579,2670.68978327574,2678.47520104248,2685.65241851319,2696.20086514878,2706.05821396584
7463,2655.87702499076,2668.41922666665,2676.01978738698,2685.77886782288,2696.93671237441,2707.71151388745
7464,2655.71102749243,2669.2505861923,2675.74793373472,2684.59968289027,2696.64291567586,2708.76385868503
7465,2655.52199406181,2670.53574465147,2676.29217103659,2684.94399890384,2696.23625645173,2709.10034407349
7466,2655.36030249079,2670.08576595286,2676.40139286034,2685.06746568447,2696.26729355803,2709.32632785167
7467,2655.25758223832,2669.77126629611,2676.85020497372,2685.44939963491,2696.71200849784,2709.56805957702
7468,2655.20891848366,2669.54621290042,2677.2854281613,2685.82404133095,2697.28688311296,2710.19950706795
7469,2655.20585116585,2669.36359190742,2677.71521189043,2686.15297838137,2697.72474116556,2710.10126817733
7470,2655.23771540177,2669.29596165544,2678.11225579914,2686.42893549025,2698.16457355296,2709.98279297033
7471,2655.29293984841,2669.17959697138,2678.39658174366,2686.58228803917,2698.34160025979,2709.6613170909
7472,2655.3604270971,2669.09887354082,2678.65922823512,2686.69432100237,2698.43278210614,2709.29585076627
7473,2655.43066975182,2669.04420680333,2678.8880230318,2686.75824366602,2698.48891985986,2708.95634790848
7474,2655.49641432951,2669.48195982055,2679.40735526274,2686.91003524844,2698.68512644291,2708.95868428007
7475,2655.55290304141,2669.41738022721,2679.53064930191,2686.8714720648,2698.60114098539,2708.6206726264
7476,2655.59802070069,2669.37752285852,2679.587076373,2686.77428556156,2698.47367652253,2708.29980533375
7477,2655.63228133696,2669.23481569127,2679.62393393433,2686.63729886393,2698.24899888357,2707.92352745298
7478,2655.65926163139,2669.20629301597,2679.56666728775,2686.43840694891,2698.02888538362,2707.43270144976
7479,2655.68648098749,2669.11563677775,2679.47296998383,2686.20230812817,2698.35920801554,2706.88310454201
7480,2655.81691352114,2668.96709851752,2679.40425567465,2686.11148448961,2698.76807679623,2707.24923944921
7481,2656.01634513605,2668.88033045508,2679.16543202763,2685.93425046153,2698.92860131998,2707.08719190194
7482,2656.30503578931,2668.82138514902,2678.94461776696,2685.76515810822,2698.68033795707,2706.4614894298
7483,2656.85728065331,2668.69944746867,2678.76025242592,2685.61441418879,2698.28509833901,2705.45384234308
7484,2658.219507523,2668.55284707029,2678.58594573452,2685.41027334366,2697.73858338621,2704.42867672876
7485,2657.99419535314,2666.58583876642,2675.998631686,2682.52515980441,2692.17518248852,2699.97285975455
7486,2657.58899728829,2665.34583624169,2675.05050196573,2681.95074948434,2689.57917925723,2700.58475096515
7487,2657.02028498651,2664.97280398976,2673.98434358849,2680.85381720394,2687.81495906082,2699.23224703248
7488,2656.36254973916,2664.60524608702,2673.52858051314,2680.09196431116,2687.1088394656,2698.00967023417
7489,2655.82160582631,2665.08152252106,2673.91100627512,2680.01722514078,2686.87311904865,2697.97333766433
7490,2655.1431665995,2665.50568565081,2677.37350668903,2683.39940210271,2689.07871175413,2697.19196533644
7491,2655.3643025344,2666.52709344692,2677.73848367607,2683.38296550147,2689.77553814608,2698.33814034288
7492,2655.43883122763,2664.3299206221,2678.09183631469,2682.81918966161,2690.06732110632,2698.19055438837
7493,2652.66966372482,2661.52330967049,2678.7384642524,2682.84763002886,2689.96343728865,2699.58475534985
7494,2652.67017050138,2662.09970714077,2671.99148431057,2675.84906658937,2682.02420756629,2689.63644148472
7495,2652.99627199766,2662.23707942293,2671.26417458759,2675.78192141453,2682.11086155684,2689.80884123109
7496,2653.62137401438,2663.06243809425,2672.18444222491,2677.07165841434,2683.28836203946,2688.45151251787
7497,2652.46107835571,2662.02992728336,2671.19899402046,2673.42346753084,2681.07933522328,2685.65647434595
7498,2652.44942139164,2662.07394950794,2672.12680389676,2674.3441700748,2682.43160065811,2687.35134479156
7499,2652.43865221906,2662.01926189325,2671.27761853264,2673.50728136815,2679.97866024057,2684.98287242437
7500,2652.72277660159,2663.65070543273,2673.50675216515,2676.8558401765,2683.58519944462,2689.23264399327
7501,2652.69899406556,2664.05818436268,2674.72942769968,2678.03396862984,2684.84070516861,2691.89857845149
7502,2652.76031223403,2664.23400558069,2674.48734085718,2677.79453229086,2684.63806895805,2691.54759215867
7503,2652.8718949327,2664.22803829779,2674.35485452705,2677.60730738494,2684.51428561032,2691.39414183909
7504,2652.95580125321,2665.10906656323,2675.85561172935,2679.12687831633,2686.16238873035,2693.69999256635
7505,2652.26583083352,2664.90707451326,2675.31770753753,2678.58892769486,2685.61052492589,2693.77132813905
7506,2652.24545357156,2665.9292822312,2675.28584367904,2677.59343295368,2685.29982692291,2694.28372115396
7507,2651.87202780231,2665.64645432145,2676.66125403476,2679.4809835918,2689.29847220461,2698.03234366392
7508,2652.41437747565,2666.63322744892,2677.99537778729,2680.33419891312,2690.37889791196,2699.15145125173
7509,2652.89149305805,2667.27873017616,2678.48656437696,2680.25057063746,2690.12412642219,2697.8600164977
7510,2653.20457918258,2666.76466767766,2677.33424852915,2679.06309161475,2689.27577625679,2697.78481653871
7511,2653.45249177061,2666.11432159237,2675.91093924552,2677.63834388392,2688.23857450696,2696.94052571753
7512,2653.70523023017,2665.34349078348,2674.54562202182,2676.40493230594,2686.72798723424,2695.07444596484
7513,2653.83188584804,2664.86290437248,2673.65650018367,2675.98587645061,2685.78344256434,2692.99538656151
7514,2653.89967755382,2668.42808260024,2674.17721463123,2676.35200788233,2685.7367934127,2689.98281052897
7515,2654.31381158344,2667.19686684915,2670.83625625357,2672.92987502193,2682.87085723815,2687.06265284177
7516,2654.12883206598,2666.88392323093,2671.32663958058,2673.48118800976,2682.08027274253,2686.47986716367
7517,2654.1041982607,2667.82283958136,2671.94945106652,2674.18035349579,2681.16559676268,2685.63129689531
7518,2654.27514477392,2673.32513449342,2677.88993900887,2680.2475604052,2687.90536916276,2693.22984068778
7519,2654.85275885369,2670.71841645542,2677.35186789636,2680.34867723458,2687.47820989573,2694.37341611425
7520,2654.22374399564,2670.59557699579,2677.39452601834,2680.28261154981,2687.21171349099,2693.6933843391
7521,2654.01895454152,2671.63378590139,2676.33842123886,2679.08318433467,2686.48368147051,2692.33481964371
7522,2654.01241956406,2672.45344793245,2676.0323644151,2678.72927825763,2686.60414869217,2691.56093403144
7523,2654.05309265006,2673.613019095,2675.85796504064,2678.5748733781,2686.94333719821,2691.56119447875
7524,2654.39781175202,2666.5314778802,2668.8000617473,2671.4053319447,2680.96644227643,2685.18369106753
7525,2655.61385784022,2667.87244220507,2671.01587369082,2673.85926542335,2684.32789082382,2689.99958522721
7526,2655.79534998049,2669.163543707,2672.59397189954,2675.5766889876,2685.13046758174,2690.64862482297
7527,2655.63889951829,2667.99615623684,2671.38884820109,2674.39448824637,2684.13190003829,2689.2217929356
7528,2655.32190861608,2667.80771856295,2671.19469244249,2674.2009332581,2684.0730889127,2689.41639222008
7529,2654.89300615965,2667.72372237412,2671.44605334391,2674.42376292484,2684.44715127096,2690.34814981163
7530,2654.52898269917,2667.93002273057,2672.24057374834,2675.14325977724,2685.3893991304,2692.1791075582
7531,2654.73537900669,2668.96989801846,2673.1201491596,2675.88456707995,2686.38549847556,2690.48721203478
7532,2655.57053695051,2666.85799406732,2672.70430995737,2675.55115206749,2686.3849509791,2690.40139457067
7533,2655.69358675335,2668.48646582412,2670.35727481146,2673.07622354338,2684.50956214281,2688.94064031931
7534,2655.54353871176,2668.26947310719,2670.26449843537,2672.84864292371,2684.34383676622,2689.3311244211
7535,2656.70831971091,2669.02168217843,2672.364921145,2674.63468973593,2685.05562755744,2690.58919579175
7536,2656.58594342956,2670.14456962157,2672.25087420658,2674.51037785103,2685.13993529798,2690.88246304131
7537,2656.09152906447,2669.90469457308,2672.5863788632,2674.70507088104,2685.76137727194,2691.40415374345
7538,2655.63493047337,2666.00308766694,2669.0659228822,2670.86357546925,2678.87381085022,2685.66499108694
7539,2655.7362950215,2666.48107498858,2669.64386472713,2671.35104796369,2679.59731111112,2685.87731784628
7540,2655.83930088118,2666.55672183306,2670.19029329123,2672.02155455301,2680.52324883854,2686.99300012223
7541,2655.87862463092,2668.38309754413,2671.64794302716,2673.77350717657,2687.94972346778,2695.10575082509
7542,2655.88426212987,2668.04370367929,2670.39312501697,2672.72512478798,2687.3691394,2698.65054440045
7543,2656.30637676283,2666.71394995886,2669.04456799531,2670.85399439616,2680.68218838466,2687.46530827162
7544,2657.6405521759,2667.25528152461,2670.44689394998,2672.07550424765,2681.23288720617,2687.30412250155
7545,2657.63495140278,2667.98649066447,2671.7286769113,2673.38465133402,2682.20050434801,2688.30871437141
7546,2657.62738807573,2668.26306382429,2672.24070400936,2673.93196083011,2688.41157344334,2695.92629125726
7547,2657.61730723292,2668.42248241908,2672.27030293996,2674.00063575555,2689.43475183344,2694.09026765024
7548,2657.58716163968,2668.94839095936,2674.2366115001,2676.02168982519,2689.83635686282,2695.17325705094
7549,2657.56231152925,2669.35996740445,2675.16029641224,2677.00051067012,2689.32240233313,2695.03157260928
7550,2657.54575676725,2669.30382785146,2675.32135883622,2677.25310240722,2689.0713458479,2695.03551041936
7551,2657.5392054882,2668.84775108526,2675.68005731805,2677.72079720749,2689.07328788058,2695.25144468659
7552,2657.54113681317,2668.47374407188,2678.03651769637,2680.20960486837,2691.57798149902,2698.13015302401
7553,2657.54787233356,2668.08313367592,2679.71882424183,2681.91520776924,2693.39446766449,2700.64673405883
7554,2657.57598090451,2669.52568233941,2680.41482285329,2682.57542531429,2694.60606206805,2702.19718347242
7555,2657.70085091752,2672.8619208456,2679.78112987441,2681.83369390818,2693.42559843833,2700.26238263727
7556,2657.8262765091,2674.00294869011,2680.11964074438,2682.31430379667,2694.02092924314,2699.36238087548
7557,2657.94981659006,2673.91703832453,2679.64726309232,2681.79267588656,2693.61275818969,2698.60916520584
7558,2658.06906404451,2673.90535913088,2679.53512080293,2681.64844662051,2693.32332057645,2698.06285471059
7559,2658.18190615044,2673.93733279725,2679.59607903001,2681.68915849994,2693.21191210037,2697.68699329904
7560,2658.28675378297,2674.00845309675,2679.72056850043,2681.79790320007,2693.18077362516,2697.43278611996
7561,2658.3086953397,2674.03176707001,2679.7862293102,2681.35983357433,2695.51525320592,2698.31953712533
7562,2658.40684320051,2673.8626655005,2679.71270642469,2681.31522859885,2695.29420391061,2698.03379561085
7563,2658.49711437147,2674.65524820111,2679.61748344875,2681.22097411652,2694.95483971917,2697.69590736247
7564,2658.57949027422,2674.57979562486,2679.41543739626,2681.01877011914,2694.5560925488,2698.69197096328
7565,2658.65409653337,2674.38371829217,2679.24838440784,2680.83009149011,2694.1786926142,2697.23891480035
7566,2658.78657116306,2673.82277020058,2678.81128090038,2680.35173000408,2693.23346634859,2696.27419351236
7567,2658.92023523781,2673.44871706716,2681.73315448221,2683.27459896272,2695.66891808006,2698.93267608242
7568,2659.04777017821,2673.36332033868,2684.28383973123,2685.90020511322,2697.92985251011,2701.28419739485
7569,2659.16897537215,2673.40791521565,2682.30391883969,2683.83336326405,2695.29878650853,2698.10428026406
7570,2659.28359411478,2673.29225986218,2678.2252681973,2679.51696706218,2690.57450859786,2693.36380211661
7571,2659.36157240313,2672.91582044763,2677.97854405171,2679.29967374214,2690.23848665316,2694.38385737327
7572,2659.41350958777,2673.11669742,2677.94288591172,2679.25386696869,2690.24656262548,2694.37484190939
7573,2659.46208444097,2673.19556215591,2678.14064068388,2679.45229944862,2690.25142189188,2694.49679324034
7574,2659.5069550733,2673.19773567972,2678.18601985768,2679.49058532218,2690.17444265754,2695.09794956372
7575,2659.5468549636,2672.79617108828,2677.80807590573,2679.09142809423,2688.72561634235,2695.13338009799
7576,2658.73088015906,2673.123636885,2679.37373754513,2681.26984002836,2690.39971604899,2693.2461784343
7577,2658.61446436232,2673.10188301509,2679.20683117488,2681.13891983139,2690.20753068865,2692.73174574565
7578,2658.48917893979,2672.7384631314,2678.62071743604,2680.57700614487,2689.91701669629,2692.36776338143
7579,2658.37535978809,2672.29192748054,2678.03842782432,2680.01641242616,2689.95288787511,2692.43065710422
7580,2658.27783702635,2671.77860424597,2678.61339382182,2680.60680620473,2690.67344270121,2693.56777775048
7581,2658.19603321922,2671.29686034763,2678.12089324728,2680.13416609929,2690.27313307959,2692.72770683066
7582,2658.12771559724,2670.2895048969,2676.99769445888,2679.2985328583,2689.38319544656,2691.83398702958
7583,2658.07007539559,2669.81669660375,2676.66510472964,2679.04302830086,2689.07026631541,2691.65158769257
7584,2658.01950557233,2669.41322383106,2676.39579332432,2678.83950536729,2688.8257756549,2691.55129261964
7585,2657.96849113712,2666.21395714951,2672.92345491613,2675.49332464636,2683.93853332448,2687.00840576784
7586,2657.75537498247,2666.49004501661,2673.98163007458,2676.50871583207,2684.96449802575,2690.07338065511
7587,2657.51284469761,2666.52480246938,2674.47133659312,2677.00050255956,2685.29514189996,2690.4604086986
7588,2657.22651123579,2666.42594344973,2677.96698122048,2680.5254504784,2688.42773930519,2693.70423481394
7589,2656.86224895494,2666.45826619351,2677.56674081091,2680.08407705149,2687.7909387627,2692.7232756509
7590,2656.32728930197,2666.64185362488,2674.26538183086,2676.71413649441,2684.32383244621,2688.76985067068
7591,2655.33692499613,2666.80818246703,2674.06763108961,2676.61137437364,2684.00744327046,2688.32634695986
7592,2653.8515544279,2666.04965218073,2672.16117341974,2675.41887333698,2681.85815245179,2685.60685144233
7593,2653.86530295591,2666.07089745442,2675.81745404487,2679.23330428264,2687.07382822841,2693.05698730404
7594,2653.80354695632,2665.46157914787,2678.78615671137,2682.09071513779,2690.23641222275,2697.11298268997
7595,2653.81638669568,2667.40688187108,2681.50395042984,2684.79722354891,2694.62161527506,2700.74203034523
7596,2653.91668112124,2667.83581344978,2680.70228124373,2683.96657293093,2692.15292005297,2699.49895692322
7597,2654.00229403549,2667.80915021728,2680.59917826487,2683.82126968712,2691.39593093282,2701.12442537041
7598,2654.07002139208,2667.64546458901,2681.27807049741,2684.46595754714,2691.69264312668,2703.4520130591
7599,2654.24076805888,2667.24018371761,2680.65610404748,2683.8372601924,2690.70893612,2701.7150563022
7600,2654.4181497821,2667.05802625798,2680.65403884153,2683.79281354822,2690.7508593569,2702.27040211316
7601,2654.59267829317,2666.83254231577,2680.58023934447,2683.68750812368,2690.75515714002,2702.70941113453
7602,2654.75888496752,2666.648521834,2680.24646699325,2683.33155028777,2690.55986811245,2702.87978314862
7603,2654.91189957991,2666.46760433177,2679.64301785376,2682.70379297484,2690.15381256013,2702.8371245041
7604,2655.04772608809,2671.21107029457,2685.94561734057,2689.05969080501,2696.80598838682,2709.18876425578
7605,2655.16350523828,2670.55264198831,2685.20967133707,2688.26160806092,2696.32273435513,2709.04121811962
7606,2655.25686382719,2669.74609234067,2685.10153155846,2688.09060384037,2696.39293642109,2709.71852874691
7607,2655.3276270198,2668.86472454342,2684.90787893851,2687.82830884537,2697.80869149491,2710.89356227442
7608,2655.37631376138,2668.10256606404,2684.72473389968,2687.60156492082,2697.57740396208,2711.08963293932
7609,2655.40380943142,2667.35970318026,2684.54856654692,2687.37703665097,2697.41411369928,2710.14382707647
7610,2655.41149391243,2666.64901741248,2685.01096748244,2687.81013888313,2697.94550839207,2710.66818271293
7611,2655.40110847928,2665.74399600711,2682.81827703785,2685.37457614716,2695.81690824954,2708.45829090179
7612,2655.37454809525,2664.54078164068,2684.13545036243,2686.64560988894,2697.05271557005,2709.6456229301
7613,2655.35312582547,2664.84689754919,2682.62271554962,2685.45209133125,2699.3357518781,2711.37048965693
7614,2655.40057075186,2669.43750615908,2682.60745403235,2685.73502029656,2700.22514481395,2711.15238613254
7615,2655.50593015513,2670.92489020537,2682.51571453701,2685.83231752333,2700.52809262427,2711.25850689921
7616,2655.66220071486,2670.41684659375,2683.65214155029,2687.17309503515,2702.19647733013,2712.17090269481
7617,2655.86094420229,2670.14047009924,2684.93676394636,2688.74657298042,2704.17104035483,2714.31759626403
7618,2656.09104449547,2669.40255567271,2685.44513597394,2689.53428008475,2704.81036309715,2715.15839299598
7619,2656.27317479248,2668.43333548507,2685.36218711704,2689.6475632048,2703.74711691914,2714.96141739281
7620,2656.18221846243,2667.80549247381,2686.58705743925,2691.07872149488,2703.8920359271,2716.75893403898
7621,2656.06009553452,2667.28165138026,2687.0657240833,2691.6520092306,2705.35291053336,2719.39353419945
7622,2655.91291816894,2666.99801582384,2687.55228374788,2692.24011877008,2706.03379743364,2719.51751697964
7623,2655.74873367023,2666.25440060418,2685.30282872567,2690.14705919659,2703.9347975536,2716.85396193963
7624,2655.53862298615,2666.3545161662,2685.75981259846,2690.56940200587,2704.3042715826,2716.6629048492
7625,2655.46142376141,2665.51128361271,2687.42994702834,2693.02830181832,2706.32948466827,2719.15805639301
7626,2655.33338648422,2665.02083645652,2689.39342050055,2695.49969440677,2708.40653559253,2722.49554574016
7627,2655.10629630671,2664.02148787872,2687.11579399453,2692.96327375569,2705.71047181133,2720.94523407294
7628,2654.8722899233,2663.85178212451,2684.780119652,2690.60623267508,2703.48234934942,2719.76759757194
7629,2654.63273776806,2663.56903910272,2684.09628474459,2689.84186248253,2702.94496816174,2719.35520957302
7630,2654.38919124942,2663.59422514797,2684.37386262442,2690.20424206063,2701.45939104618,2715.99599866451
7631,2654.14892798943,2666.24384633468,2685.09650440956,2690.74180492745,2700.7158024512,2715.54254583257
7632,2654.03841290451,2663.86642393904,2684.41829878604,2690.43793220993,2704.87005594891,2718.23132502167
7633,2653.91826008696,2662.87904282164,2681.98718051817,2688.00234840471,2700.89235067873,2715.97571165886
7634,2653.78767719074,2662.77626964023,2680.69499251677,2686.81906817593,2698.96091494022,2714.76714687806
7635,2653.65347846971,2662.54956767983,2680.27004962881,2686.54005411097,2698.70193213455,2714.82308237838
7636,2653.51055636187,2662.30928868131,2679.72974795677,2686.10772203037,2698.0603098302,2714.66054627468
7637,2653.35882586378,2662.04217258738,2679.16254423595,2685.65495105586,2697.47182026586,2714.58352044586
7638,2653.19943474788,2661.75025598704,2678.58048672601,2685.18690501008,2696.91647274595,2714.20613111558
7639,2653.03393695853,2661.41862388287,2678.01030285137,2684.75085355035,2696.45665463345,2713.80411697765
7640,2652.86422626963,2661.06202481128,2677.51356007548,2684.39455704061,2696.12444080668,2713.4766476979
7641,2652.6924136622,2660.66824208969,2676.79636608123,2683.81240266718,2695.53164703913,2712.25154828441
7642,2652.52066854667,2660.19970717179,2676.10602681142,2683.26977051364,2694.93522684123,2711.50670834301
7643,2652.35115686757,2659.56710913293,2675.74790856747,2683.07558582556,2694.53432302078,2710.73483460343
7644,2652.18720895813,2659.28732266312,2673.62007824833,2680.89995000983,2692.42199680429,2707.19957609136
7645,2652.03682148936,2659.12211105997,2673.86244594192,2680.99281226249,2693.30303661097,2708.89302649832
7646,2651.89403106295,2659.1245326543,2674.95324550375,2682.25443310493,2694.41508936009,2710.37279378369
7647,2651.75998292499,2659.00789369224,2674.79964265425,2682.23334740832,2694.53731132474,2709.95907083853
7648,2651.63559909693,2658.81005045737,2674.60424913974,2682.10585238447,2694.46226574233,2709.46172372999
7649,2651.52322498054,2658.53299759623,2674.03017028363,2681.89693909108,2694.06349370786,2709.00872641442
7650,2651.42381743902,2658.13039568274,2675.49281634636,2683.37972264741,2695.56111615977,2710.80893073057
7651,2651.33446217823,2657.75452353432,2679.3860384326,2687.31441395378,2698.4233169009,2715.48969475732
7652,2651.25452794591,2657.57207144404,2679.36192995322,2687.16452544028,2698.52040967171,2714.98779808562
7653,2651.19859966457,2657.38756018918,2679.0810451907,2686.67354319711,2698.22424825081,2714.04960465766
7654,2651.10955603852,2657.86591350175,2680.34626208209,2687.78516437738,2699.90325710786,2716.83331924368
7655,2650.93752714751,2658.93463466429,2681.16776684678,2688.39331584517,2700.20900734726,2718.01296583958
7656,2650.76915179739,2659.37196786308,2680.39343179479,2687.20132142483,2698.4053059251,2714.42891602666
7657,2650.61766658973,2659.7314883353,2679.3005348656,2685.61012727864,2696.24316711554,2712.25992532884
7658,2650.49990244519,2660.0633673738,2678.21330286501,2683.98311880068,2694.17582244515,2709.86515883892
7659,2650.42760839356,2660.16426629476,2677.34943974243,2682.63627196082,2692.5760068435,2707.88149329634
7660,2650.35322178307,2659.79944035419,2677.31614173771,2682.36575248869,2692.93817012883,2707.5936030803
7661,2650.26376016666,2659.48471817104,2677.7558566747,2682.69534050012,2692.8076651247,2707.96597463447
7662,2650.17973699361,2658.31065694791,2677.31020329297,2682.10527468674,2692.55132910688,2710.38093735455
7663,2650.14725414694,2658.08223655145,2677.20574966151,2681.9957478097,2692.50049686078,2709.73648503896
7664,2650.12480801699,2657.81423752339,2677.12979554885,2681.96486496847,2692.51543348762,2709.48531956084
7665,2650.10410078358,2657.38261421582,2677.10577129382,2681.97910252889,2692.51690133061,2705.42790837685
7666,2650.08530595676,2656.43594185502,2675.74917452708,2680.54060897154,2690.85701622183,2703.81740360843
7667,2650.09069778634,2659.66033181518,2678.94591606103,2683.46374140697,2694.85334920179,2708.77288847773
7668,2650.02687060463,2660.66532893428,2679.19915737252,2683.32891442602,2692.58509815207,2704.22617042463
7669,2649.98207536678,2657.92551031964,2677.60312197745,2682.37354668264,2692.95963434152,2702.79356053239
7670,2649.9716165709,2658.42571861432,2677.10084213058,2682.09732753666,2691.93392173536,2701.39473382257
7671,2649.96712335691,2659.44280712464,2677.17095101927,2682.4757894931,2692.21979740744,2701.68705698562
7672,2649.967347662,2659.59045694432,2676.72834156966,2682.24409524201,2691.87545840709,2703.53089329502
7673,2649.95164076845,2659.73971030478,2676.21195300505,2681.64503152151,2690.94955598228,2700.56556139619
7674,2649.92771511026,2658.15209241559,2675.82826591206,2681.41742945209,2690.13764054246,2700.14964111807
7675,2649.87383430579,2658.20210858473,2673.95905495633,2679.48789135899,2689.80765095738,2699.94170643989
7676,2649.8254598301,2656.77564044991,2672.55658782554,2678.12447014986,2688.9508363862,2699.0856086475
7677,2649.94615841252,2656.91962457592,2672.26584423048,2677.92005166336,2690.18818221543,2700.5588088799
7678,2650.29929193996,2657.27752508311,2673.30863855058,2679.01635786018,2691.6248892947,2702.92815592926
7679,2650.7491276594,2659.01339827998,2674.61575873371,2680.31315781551,2697.21784920594,2711.28532514541
7680,2651.2268906016,2659.87158340423,2675.28698466706,2680.92346223902,2698.69617881888,2712.18798562846
7681,2651.35311377069,2673.07024912768,2690.45896844519,2696.08955726465,2719.48110207039,2733.00792713824
7682,2651.40012701855,2674.47270769891,2692.21782121794,2697.92110828924,2721.03823391126,2734.91729490594
7683,2651.46219693534,2675.81065479256,2693.90134538792,2699.6788955768,2722.05115394091,2736.23542129644
