"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5379,2662.8993728089,2687.57798553802,2706.57995596383,2713.66033609062,2721.94253637603,2745.83963020756
5380,2662.75757467612,2688.70984389198,2710.82411743429,2717.46792134103,2725.71537378665,2749.06827095724
5381,2662.55357216247,2689.42245555527,2708.39516378185,2714.93565555781,2722.73266847538,2745.21532215596
5382,2662.28233239039,2689.64579589894,2707.04179877649,2713.45410934343,2721.14021724591,2744.53075578099
5383,2661.94178307931,2689.36636050209,2704.97093709427,2711.22257908608,2718.73497165414,2741.41852761011
5384,2661.53331971388,2688.61588004898,2703.49604613694,2709.68449063792,2717.09683480204,2740.03333424793
5385,2661.06240035848,2687.43896315875,2700.97626358075,2706.99771344377,2714.39238557706,2737.64526032818
5386,2660.53870654592,2685.89921350575,2699.99907410221,2705.94816195344,2713.3064298375,2736.16996127812
5387,2659.93971621874,2678.86847966498,2695.9460099481,2701.71231499695,2709.16334473128,2734.79481395488
5388,2659.3070286337,2673.8061691194,2692.71760984475,2698.33091871113,2706.61676396735,2733.39310808291
5389,2658.67148113085,2671.63174764603,2690.51432002113,2696.05448364782,2705.36728412724,2730.8231524854
5390,2658.06822859055,2670.79353209435,2689.55353091941,2695.07101859848,2705.82225128683,2729.07995751994
5391,2657.51425967231,2670.97120011814,2690.34278544726,2695.88139310169,2707.95566118592,2729.23949562985
5392,2657.05946651209,2670.91405472825,2690.19571512756,2695.65848526882,2708.19734300989,2728.82922228412
5393,2656.64635994396,2672.02053141591,2690.37405897402,2695.69571719715,2708.4416908834,2728.08820795041
5394,2656.28314034905,2674.23405881883,2689.86689351902,2695.02954788647,2708.05601806314,2726.55831274249
5395,2655.97547173734,2677.56964736582,2687.70047774681,2692.76614904386,2706.67008740874,2723.86748490962
5396,2655.40029843405,2678.97153735374,2688.13350139027,2693.29766525109,2705.67847016582,2720.61361033002
5397,2654.71664706927,2677.79142940059,2686.92842523002,2692.48945201395,2702.49708441028,2715.24699704725
5398,2654.36903540383,2676.28176474458,2686.70141415046,2692.76451234595,2702.06036564039,2713.24897992304
5399,2654.30767458292,2676.16642625974,2686.62719109616,2692.88649025531,2701.64133251097,2713.02370969387
5400,2654.24506163378,2675.90800649826,2686.21509681589,2692.64868440667,2701.40627302772,2713.05851596022
5401,2654.18157452642,2675.62829056103,2686.04121392209,2692.69137391163,2701.17616747536,2713.26544275856
5402,2654.11756642958,2673.18080815837,2684.34881118665,2691.33165783874,2699.40532437805,2711.91944303071
5403,2654.10757282045,2668.74339369599,2681.39759449495,2687.62674228526,2696.2379122126,2710.1328555982
5404,2654.09078397608,2668.7703647514,2682.25021623837,2689.24771315946,2698.72043977277,2713.72511461793
5405,2654.50283649288,2669.58403305511,2683.48130088351,2690.75291492756,2698.86849007569,2712.42948973318
5406,2654.34895659551,2669.94904491928,2684.11869278471,2691.53269425671,2701.13369431199,2714.66058384873
5407,2654.21572598694,2670.48140169602,2684.93509640836,2692.42945182036,2702.8167844624,2716.65309346625
5408,2654.16879301979,2671.66460836253,2688.09633692314,2695.51458651035,2703.78244047837,2716.97238362991
5409,2654.22767265799,2671.62395402388,2688.57367648453,2695.53684867213,2706.60198800529,2719.4320128486
5410,2654.29807138429,2673.45590505926,2687.81741894507,2694.99516065411,2705.54091123575,2719.00717747343
5411,2654.41307182672,2671.91304459409,2684.40386483517,2691.8435947899,2702.39209874023,2717.43531365178
5412,2654.63447338654,2673.12379630383,2686.70999704652,2694.1152969857,2704.4715177105,2719.3157628117
5413,2654.97369331614,2673.65048190537,2687.74428445228,2694.93409115917,2705.26190528783,2721.28506491475
5414,2655.32063123495,2674.03712516652,2686.62694330111,2693.64976487916,2704.10293396526,2720.36212837138
5415,2655.6769292723,2674.45228838837,2686.00784562568,2692.94092235977,2703.67329650482,2720.29236826998
5416,2656.02606049123,2674.89222310472,2685.8396646029,2692.70312521448,2703.80835715682,2720.85283436205
5417,2656.36026937463,2675.34332139425,2685.63358222959,2692.41327320449,2703.9895045254,2722.90119524194
5418,2656.67118805873,2675.79735848425,2685.5078435794,2692.21867044821,2704.37526130368,2723.72293209035
5419,2656.94364928853,2676.27234274965,2685.54393258455,2692.18356655471,2704.95600568601,2724.60563369803
5420,2657.17034161512,2676.77422879095,2685.72997713586,2692.30139195959,2705.69878963523,2725.55609149587
5421,2657.34713108943,2677.30272494672,2686.01107297832,2692.52315263518,2706.53909252325,2726.57259561364
5422,2657.47336428034,2677.86133008046,2686.32648533562,2692.79060992772,2707.41258989181,2727.63325870312
5423,2657.71222112853,2678.69204748164,2686.25915567809,2692.70342511563,2707.8257900442,2727.94776819577
5424,2657.95184895685,2679.28663214326,2686.054894235,2692.4573776349,2708.1635260045,2728.22125127244
5425,2658.12881864469,2679.46546430587,2685.86237649267,2692.19631838807,2708.58947217066,2728.73847272726
5426,2658.2236568035,2679.33076951589,2685.74985577501,2691.99761594093,2708.90766595142,2729.36452704671
5427,2658.23071210894,2679.04706826812,2685.71465734852,2691.86806336451,2708.99993456,2729.86468260442
5428,2658.15789509603,2678.72187061562,2685.81946571443,2691.86877293531,2708.95902760595,2730.16154271733
5429,2658.02204678446,2678.41620830279,2686.53415651179,2692.46765429029,2709.077072813,2730.80879486823
5430,2657.86153326885,2678.36320125965,2687.25491793647,2693.14324293125,2708.74708940193,2730.85188240009
5431,2657.71857832111,2678.54674043448,2686.34672789125,2692.38361513752,2707.66425227457,2731.4200245122
5432,2657.55987857238,2678.39190542703,2686.06397962115,2692.37561364686,2707.16632311077,2731.6396824943
5433,2657.45220967478,2677.89704123345,2685.73168642449,2692.15973430916,2707.41794885532,2732.43413318924
5434,2657.3261570123,2677.26150948057,2685.30310834787,2691.72815774522,2707.60923929139,2733.40602604407
5435,2657.18811053328,2676.5968670166,2684.73379908239,2691.05647333125,2707.75719741519,2734.36103806558
5436,2657.04315627972,2674.19487362398,2683.90664098114,2690.10234072476,2706.48095871152,2732.13873968815
5437,2657.0761765828,2675.26263484207,2683.72549360009,2690.19654875024,2705.83991332487,2730.08224657315
5438,2657.12651766604,2675.02673775619,2683.60686140519,2690.05741390018,2705.63376850774,2729.18294258129
5439,2657.1702982563,2674.7730754448,2683.40909631741,2689.79832887105,2705.29140616851,2728.15547539461
5440,2657.21092133604,2674.5104923974,2683.07000298522,2689.275549578,2704.6026960526,2728.35656899849
5441,2657.30884778534,2674.94962143616,2682.6797338465,2688.86240093109,2702.83490369778,2724.85551978346
5442,2657.67102922952,2674.8285689203,2688.16839588313,2694.22426385315,2712.68702864092,2734.0691227583
5443,2658.18072696667,2675.44002864943,2690.63003905298,2696.37761929386,2714.72455074806,2737.54180641235
5444,2658.73844931231,2676.50193801127,2693.1731203121,2698.78733031898,2717.12283733386,2741.04366059161
5445,2659.33890936613,2678.0372627902,2695.89115843345,2701.42676646252,2719.86547160853,2744.7950915069
5446,2659.96917563053,2680.01778721596,2698.40147784869,2703.91032955653,2722.50336430674,2748.8682428038
5447,2660.60674829991,2682.33814609901,2700.3840972721,2705.88752104405,2724.57082079364,2753.27914982212
5448,2661.21957318385,2686.94408422025,2706.34147462988,2712.13127703561,2730.68096791148,2762.60108617572
5449,2661.76045080889,2692.32036493634,2709.12516758634,2714.96307806244,2731.44025082501,2765.33730079483
5450,2662.18632758734,2695.63265761855,2710.77317545044,2716.63946799034,2732.02019328456,2765.70068260896
5451,2662.46518508619,2696.79755556776,2710.63344608126,2716.51064113825,2731.36283705073,2754.53325740031
5452,2662.57936726654,2696.53610286533,2708.55226749925,2714.42603324135,2729.15277276593,2747.46106838753
5453,2662.51595619487,2695.42350664435,2707.10087869523,2713.12888559811,2728.24351370467,2748.1275367402
5454,2662.30272069808,2694.09190957351,2706.37617084234,2712.37565878405,2727.2818139022,2748.48829002284
5455,2661.9958419239,2692.55741267289,2707.3877680493,2713.4250349428,2728.26709796231,2748.02703683687
5456,2661.63607508418,2691.04290357896,2709.18476373845,2715.24049032963,2730.07997994318,2748.88849774388
5457,2661.25774124995,2684.81307714376,2704.38480459333,2710.75104013855,2724.79320620567,2743.53170442738
5458,2661.06224716382,2688.16564314638,2710.59592598399,2717.16335810503,2732.77078589038,2751.95163909736
5459,2660.84033824664,2689.27363183055,2710.96893773953,2717.80820873563,2735.84049271859,2751.78843185214
5460,2660.57496747121,2690.06960109012,2707.41992276441,2714.57384115838,2734.25914716774,2750.63491788873
5461,2660.31472028884,2689.86371884628,2705.94643759957,2713.08122197227,2734.96878861783,2750.56338542668
5462,2660.30937164511,2688.35290136205,2702.49711298047,2709.50912475444,2733.26931777201,2749.54428310384
5463,2660.28853205,2687.27153119823,2701.71344960286,2708.71459068287,2733.74031756301,2747.19485103161
5464,2660.25215152937,2686.57621923814,2700.52554442129,2707.44884581451,2732.87305830172,2745.37053979148
5465,2660.2006409046,2685.98562487516,2700.37071668325,2707.2701047562,2732.28513722092,2743.33466248883
5466,2660.13478218424,2684.30082538212,2698.39601992683,2705.30581922272,2728.78281985333,2741.63270437291
5467,2660.06852170828,2685.19921138072,2699.13116897753,2705.95201749541,2729.76620356924,2742.66915598491
5468,2660.13289357663,2685.48702857504,2699.98913352637,2706.85008990892,2730.97147830525,2743.94776213923
5469,2660.18328811552,2684.90298682669,2699.60543344136,2706.34383085836,2730.88311334883,2743.18022286382
5470,2660.21617318337,2685.98391894241,2701.46188308388,2708.07884526106,2733.21047114599,2744.44350328563
5471,2660.28530682394,2686.18100332862,2701.68046309201,2708.25379680015,2734.0006681248,2745.21963001204
5472,2660.3471472965,2688.21296172853,2703.08272137026,2709.39194244605,2734.64178116055,2746.71914233466
5473,2660.40144355469,2688.9865211309,2704.07981121268,2710.30529701248,2734.72972570906,2748.56596405567
5474,2659.41554734343,2690.01666907589,2707.0926748866,2713.63485132263,2745.97301619605,2756.03984599437
5475,2657.62621454907,2690.31047899249,2707.8106722245,2714.6655576597,2747.0164196019,2758.9918760434
5476,2655.68191828222,2690.50112851327,2709.10539633508,2716.18306444491,2746.4765114184,2760.18444178066
5477,2654.54448012866,2684.80708265068,2702.4502487323,2710.5733823723,2739.39022737608,2751.8169463563
5478,2654.30411693306,2684.88803524967,2704.27164695008,2714.84333465473,2744.84545185391,2754.73462317264
5479,2654.13626434149,2686.3318768988,2708.14760778967,2718.84492839491,2751.12863178731,2763.22141820209
5480,2653.98120296713,2682.77241574473,2707.29690588264,2717.90873738237,2750.52960978923,2762.53793841147
5481,2653.82269703134,2681.25454166791,2705.29534961177,2715.90515131174,2749.04952766641,2760.01812637558
5482,2653.68051217613,2679.93759288621,2703.42004067087,2714.01172474368,2747.59718347058,2758.89641288206
5483,2653.56662111634,2678.50665826434,2701.7944341726,2712.49094920945,2747.05803242828,2757.316794209
5484,2653.49183269246,2677.80015415904,2700.73394200638,2711.64897230899,2747.5953716661,2757.31313170724
5485,2653.63506442978,2679.24349861293,2697.84669697806,2709.06282600266,2745.23316841593,2755.89829471735
5486,2653.98758332274,2677.50689060659,2697.58382389203,2707.1416344014,2740.27925986563,2753.62034957209
5487,2654.32551780664,2676.39576016546,2696.91860158222,2704.29491851848,2737.17301258433,2747.31213065854
5488,2654.40654454384,2673.84421837054,2691.58520585242,2696.94626707284,2726.09849940274,2736.37505003253
5489,2654.35150551735,2671.731239758,2690.1662530282,2695.90777909688,2723.82608805644,2734.93016519023
5490,2654.26503028214,2671.77810111286,2689.89110802528,2695.70062343848,2723.18847013782,2735.53779517842
5491,2654.14826618221,2671.01145306625,2690.0638799861,2695.9563365438,2723.13408067447,2736.12464661083
5492,2654.01033494483,2670.28248640597,2690.4942248552,2696.52206976533,2723.40150319581,2736.56939761892
5493,2653.86185566468,2669.59561831182,2690.98432496905,2697.20981110821,2724.67141859224,2736.66956625365
5494,2653.71511818775,2668.94613873123,2691.36175088772,2697.87429080055,2724.95616987719,2736.54075319362
5495,2653.58508940663,2668.33095759556,2691.5517594411,2698.48795186815,2725.21964379866,2736.19903650515
5496,2653.49160964089,2667.74059555241,2693.32676656496,2700.76934185658,2727.43563013787,2738.12286486463
5497,2653.46127604237,2667.19871824831,2693.08229642557,2701.4471371393,2727.57592384461,2737.66329023297
5498,2653.5230407025,2666.75378336097,2692.76365114878,2702.29994022011,2727.8366865499,2737.20935308565
5499,2653.67983898388,2666.76693034914,2692.48730701351,2703.07697342338,2728.59624653418,2737.24666624879
5500,2653.72002620777,2669.40527588822,2691.61139940764,2702.32229209345,2729.17361644341,2736.3458338872
5501,2653.62951448455,2669.36604663051,2691.52776155769,2702.22328372285,2729.2758775275,2736.34044048732
5502,2653.55288523627,2669.46993744027,2691.45063177312,2702.08059728803,2729.37708446266,2736.30814767883
5503,2653.48919909402,2669.70032519226,2691.37161747099,2701.86621176586,2729.4536653675,2736.2346975043
5504,2653.43683678041,2669.99968729196,2691.26964912958,2701.54359171929,2729.45160901467,2736.1433188753
5505,2653.39308371128,2670.35652271734,2690.90525610412,2700.85361442561,2729.0426480406,2735.8636898657
5506,2653.3539483507,2670.72297183075,2690.48918171825,2700.0578201042,2728.27197957133,2735.23370777651
5507,2653.31361983462,2671.01275923737,2690.51583378118,2699.53209292566,2727.76465736984,2734.92100896396
5508,2653.26424809048,2670.53138332096,2689.45753702851,2697.55633768365,2726.4255522484,2733.79535683563
5509,2653.25656406939,2668.67505198454,2690.56508842586,2698.18376673148,2724.28540695449,2734.83641897287
5510,2653.19851772725,2666.65659971155,2690.67841458344,2697.37986190107,2719.95794667306,2728.94973826796
5511,2653.0557733305,2665.14697301891,2691.0915496679,2696.79636790324,2717.91373467979,2727.33954902567
5512,2652.86338562895,2667.13915291194,2688.26821051772,2693.79822064163,2713.5170597047,2725.79667086545
5513,2652.76725586982,2668.08943722218,2687.94243087609,2693.1729043513,2711.08783860767,2723.05864132364
5514,2652.64670615383,2669.21912131976,2688.2277362928,2693.16644414779,2710.60447444848,2722.3747841656
5515,2652.50993608663,2670.6442573254,2684.83454017271,2690.06745243614,2706.35786773589,2717.2117272265
5516,2652.40404086798,2669.65443352257,2684.33104448761,2689.56700290236,2704.73394737933,2719.78591533753
5517,2652.39475197681,2669.70336261639,2686.28863779005,2691.48507033559,2706.19984422599,2720.87133130428
5518,2652.3069968365,2669.51173041787,2685.23341918399,2690.59693070537,2705.23093897369,2719.12284534411
5519,2652.16094593532,2669.31315909157,2684.05775394708,2689.65266106111,2704.41811726246,2717.87359244812
5520,2652.00221152054,2669.15431975957,2683.08833544459,2688.90950431796,2703.82466348822,2716.982005879
5521,2651.86234358581,2669.01872518466,2682.26692677296,2688.2933602835,2703.33222452727,2716.25961705467
5522,2651.74957451499,2668.90330482078,2681.57882113552,2687.78350808887,2702.99737518612,2716.80615724103
5523,2651.66022663453,2668.77633861887,2680.92108635157,2687.28165330559,2702.57142851338,2715.93971777278
5524,2651.58791613376,2668.593780929,2680.24404864414,2686.74043420667,2702.0612212855,2714.27490689473
5525,2651.52695092038,2668.3605590532,2679.5960055334,2686.21873491209,2700.06732503126,2714.47922114411
5526,2651.47307682824,2668.51723901844,2678.65219740658,2685.77166612908,2699.82593681955,2713.53523389659
5527,2651.50420779216,2670.1217710053,2679.47185779677,2686.51974269902,2701.38976220714,2714.48593619693
5528,2651.5284244191,2677.04782955144,2683.67200974774,2691.44152555802,2713.32143249482,2723.18148816378
5529,2651.55220223417,2674.33338546669,2686.02832910497,2694.52506044877,2717.62457480504,2732.96859779514
5530,2651.94584825533,2673.84403901939,2683.51797458699,2691.37350021011,2713.0771111439,2723.90759851099
5531,2651.94654632551,2667.35437998681,2680.00931297336,2688.68868776434,2701.16656552699,2718.86659688551
5532,2651.82588846056,2667.14176920007,2686.23544422436,2694.89547597068,2706.62210552816,2725.65649772275
5533,2651.75416103267,2666.58774894604,2685.68705470131,2693.91986833271,2704.6231894612,2719.36645043126
5534,2651.68451366832,2669.16411545166,2685.28327638222,2693.17051279483,2704.23080902041,2718.42516232595
5535,2652.02573213469,2670.11217898703,2683.12608372225,2691.25564449258,2702.80169088963,2717.8733810606
5536,2652.41280464752,2669.82719154978,2683.74047229676,2691.99554176972,2703.159973925,2718.67516678538
5537,2652.7799084286,2670.56801739083,2683.79250036121,2692.21968082547,2701.60981267549,2717.61263329931
5538,2653.07321087297,2671.1219229246,2680.48255324214,2689.20376292413,2697.75541326132,2712.79849949566
5539,2653.02077949683,2670.0890712195,2680.04551096214,2688.34637348246,2696.8244435585,2712.12426523922
5540,2653.11311174748,2669.71154791476,2679.73454206998,2687.71123175464,2696.8058536009,2711.89826806261
5541,2653.20805603598,2669.66366200282,2678.51448276231,2686.2782205967,2695.6509029005,2706.66709646899
5542,2655.34127153513,2664.85882016129,2673.49423053561,2680.35225473188,2688.76809595355,2697.01826096795
5543,2654.04628740313,2661.69760337593,2670.38061171793,2676.60158350406,2685.9331458768,2697.11914436251
5544,2656.02874984069,2666.22109492689,2672.56421714771,2680.01334589234,2696.34268390703,2709.67273089394
5545,2655.99054187123,2667.26020323161,2672.44465465049,2680.41190020005,2697.00482252644,2709.59270083713
5546,2656.24432938805,2662.73060686566,2672.12543452664,2680.16542367839,2696.77640684592,2705.30818362788
5547,2655.76632347049,2664.06082733246,2672.51437417961,2680.48606217229,2696.8749094548,2715.42686060318
5548,2654.86119018871,2663.44244716232,2672.20185008296,2679.71868153425,2695.86695809626,2706.69689974676
5549,2655.03251847905,2664.02485300408,2672.19342100897,2679.50983836368,2695.09192944189,2713.83037166989
5550,2655.611426028,2664.30700658794,2671.25835912968,2678.54896133351,2693.70566043153,2702.23027225614
5551,2655.47637492132,2663.96697956582,2670.8429999914,2678.24344015394,2693.29548845315,2709.58689279404
5552,2655.09472798953,2665.13441473235,2670.38980853329,2678.01100949304,2685.25744346513,2699.37784083496
5553,2654.90441120512,2664.91438578965,2671.41001086038,2678.59094066978,2692.39043034108,2709.22771155743
5554,2654.68383084775,2665.61164170068,2671.76098879658,2678.47580284863,2694.75327122239,2708.40173821045
5555,2654.41909710705,2665.38314016311,2671.26546613857,2677.63504345373,2693.541820246,2708.79537309569
5556,2654.14798428106,2664.92004279218,2670.47550723647,2676.70836458702,2692.3152264594,2703.38410230871
5557,2654.02017357653,2664.77699310786,2671.49712662345,2677.85736606326,2698.38523899264,2706.96914727523
5558,2653.81413040805,2664.86160995185,2674.56244816838,2681.02776021403,2701.03927785263,2715.45456395037
5559,2653.65374162424,2664.83163454117,2673.82438113246,2680.250572403,2700.2931264503,2712.25258814261
5560,2653.47938069164,2664.75869215881,2673.29850359011,2679.70706561508,2695.65264022284,2715.07827654257
5561,2653.29665440495,2664.63704779859,2673.98633494702,2680.25637383257,2696.12614987064,2716.8773252307
5562,2653.11162643234,2664.2499905584,2672.3473545609,2678.6376847984,2694.40013257555,2709.68799563866
5563,2652.93141190117,2663.94453949501,2672.30776986184,2678.60049740397,2694.01143529692,2712.96758426819
5564,2652.76830805831,2663.47437094136,2671.28703767182,2677.42085773188,2690.14781164923,2708.27695746274
5565,2652.6719464584,2662.96822618857,2671.14333328056,2676.83501428927,2689.78719127237,2706.97388892031
5566,2652.28015916707,2654.41951793864,2663.91685355429,2667.82316346445,2673.12384442868,2681.13630740027
5567,2652.9079094564,2655.70388362265,2664.99973053522,2671.41733133175,2676.29780548512,2684.89990016667
5568,2652.90672588286,2655.63625712695,2664.79824247153,2671.22403963664,2676.10080239881,2684.3784763586
5569,2653.03395425189,2655.69234737368,2664.72449018214,2671.12299311789,2676.05845700087,2684.48550391845
5570,2653.23981781811,2655.83501902005,2664.7158532478,2671.1183769017,2676.1724246294,2684.4755369386
5571,2653.4182155599,2655.92026652138,2664.77647958413,2671.14880238146,2676.36319327973,2684.85203910926
5572,2651.09627233058,2652.39696529394,2654.50730477495,2657.79319709059,2662.37922782579,2669.87271204483
5573,2650.9463713967,2652.19921115732,2654.05363436745,2657.28234457635,2661.98711192949,2669.33092966733
5574,2650.86546955014,2652.18075957844,2653.89127821464,2657.00497445163,2661.75137033366,2668.94465233895
5575,2651.41224837172,2652.97370000544,2654.93531054717,2658.18662469179,2661.6081599165,2665.76500933138
5576,2651.4224177471,2652.38494196399,2654.22301147156,2657.24721312879,2660.77065425168,2663.02265837993
5577,2650.92899367285,2651.77230516348,2653.53404834306,2656.49367086743,2660.73006690045,2663.00018640723
5578,2651.24483091208,2652.91430397136,2654.8127450977,2658.38373244415,2662.02034531932,2664.52076562722
5579,2651.36068911163,2653.32304305141,2655.89067760544,2659.17344695117,2662.74400135771,2665.72388133259
5580,2650.79362315796,2653.34542653275,2655.66962520925,2658.91095146095,2662.31927694378,2663.55343242031
5581,2651.23086915812,2653.89658131844,2655.76276592639,2659.15488958126,2662.69535521097,2664.09512258689
5582,2651.28638485911,2653.57552177986,2655.64835284112,2659.08117685931,2662.73407917378,2663.66443984617
5583,2651.37030691469,2653.77228431678,2656.24042601882,2659.63861896805,2661.68054967185,2663.57570816632
5584,2652.2045222185,2653.58521780257,2655.88687906439,2660.31892947046,2661.38638615628,2664.60650038575
5585,2651.11055293158,2652.64060592386,2654.68264378304,2666.67039034182,2667.77447427015,2672.98325554351
5586,2651.95194079937,2654.66221287732,2657.62196387517,2662.39549048405,2665.42464994553,2672.49738810026
5587,2651.76681443325,2654.12716324264,2657.33949452464,2659.96010732161,2663.9063753136,2671.71181210516
5588,2651.52105440898,2654.49621660507,2658.06310207266,2660.38547443504,2666.2630195081,2674.44742725814
5589,2651.4147627726,2654.43309711395,2658.56214955493,2661.9908175966,2666.84916763352,2672.61332625066
5590,2651.56451815545,2654.85099144046,2659.01142346667,2661.36486501761,2667.17239221408,2673.66814271273
5591,2652.27229517571,2655.61760810367,2660.72046760417,2662.25287103783,2670.11549118169,2677.26144417783
5592,2657.59954056762,2663.0907908559,2671.80166006028,2674.1822597918,2684.45115861519,2691.09885146984
5593,2660.4806933355,2666.53227227018,2672.59260796016,2674.82929224093,2684.59654485742,2690.72076776283
5594,2660.81320290548,2666.95639397413,2672.795949076,2674.99073705712,2684.06403443415,2690.41939524751
5595,2660.93180705434,2667.13511586342,2672.70790638051,2674.89089060573,2683.17366426563,2689.52822180625
5596,2660.98891812828,2667.31096217722,2672.74693792219,2674.92463324634,2682.3575849616,2688.32043186623
5597,2661.01330329223,2667.47382501693,2672.78387764946,2674.95548295791,2681.59493859697,2686.75854682803
5598,2661.01314461667,2667.66224554217,2672.84854880481,2675.02170943408,2681.34667094961,2685.76321659245
5599,2661.00905067774,2667.62739289897,2672.86591022802,2675.05835817839,2681.35613805066,2685.79967928177
5600,2661.00728791317,2667.56824397093,2672.87130863789,2675.08059664302,2681.35430370789,2685.89207567545
5601,2661.01235122787,2667.50496710444,2672.85219937838,2675.07864331055,2681.32418366133,2686.03023700251
5602,2661.03502364052,2667.44011783525,2672.84889748944,2675.0913061537,2681.322913089,2686.26672881825
5603,2661.11392721542,2667.41754364727,2673.09979689196,2675.3563730589,2681.53908985092,2687.43176459717
5604,2661.54807245068,2667.49097079678,2672.5213934393,2674.78917296677,2680.47282218656,2684.11747100523
5605,2662.15040402416,2667.96318509403,2673.41627577708,2675.82006292201,2681.25205836091,2683.03992278599
5606,2661.67392337525,2668.18626319457,2673.59392160692,2676.0553408722,2681.50552235687,2685.51704781975
5607,2661.38615514251,2668.07516972425,2673.50371948572,2675.97339485581,2681.440839869,2685.660203775
5608,2661.47861443635,2668.88592594232,2674.17822457658,2676.55987662027,2682.01538849253,2686.06659334438
5609,2660.4702229464,2667.25021896972,2673.99104499719,2675.87608303495,2681.44493432027,2687.30446094593
5610,2659.12977078855,2664.33403984141,2671.48099856483,2673.62038596299,2680.59743637418,2684.45613071008
5611,2658.89184645669,2664.34966266005,2671.32153652696,2673.83204735815,2680.02398951392,2682.90943087405
5612,2658.7808192934,2664.67734857219,2671.60164840842,2674.1745106556,2680.34699250904,2682.76885729937
5613,2657.72737126167,2663.66625420718,2672.16405549454,2674.72562659438,2681.42174901199,2683.57725964233
5614,2657.22825621985,2663.87694791312,2672.3788683679,2674.89319830411,2681.64462895979,2683.82394362568
5615,2657.87114545763,2664.59571327801,2673.83590490383,2676.43364381409,2683.62555520168,2686.40324914546
5616,2657.92951088537,2664.57952824473,2674.43759141862,2677.17350987456,2684.32294571514,2686.80788685431
5617,2657.9655993983,2664.89656946295,2674.20301171942,2676.94855383163,2684.04440246114,2686.49690197259
5618,2658.00914913817,2665.08401167094,2674.76436898499,2677.54216374603,2684.42340266897,2687.05906528412
5619,2658.05453474467,2665.03557199635,2674.01093043802,2676.78993810567,2683.62455181959,2686.514617013
5620,2658.10017401007,2663.67528186107,2672.83012022804,2675.61073622188,2682.61982147174,2685.63072967753
5621,2658.17086483711,2663.61723154406,2672.3534374292,2675.11321516852,2682.28592055998,2684.92577181469
5622,2658.2631732204,2663.58572780602,2672.52630076674,2675.31805016471,2682.5785303839,2684.85550764352
5623,2658.81837279528,2664.11173134446,2673.17437178429,2676.0168465243,2683.12365735573,2685.84840667308
5624,2659.38537137949,2664.64474866253,2673.59865434462,2676.48130823929,2683.48571751365,2686.10588656722
5625,2659.9522464091,2665.15405597171,2674.47153612837,2677.37935029015,2684.38107104818,2687.24539243715
5626,2660.50527514162,2665.60414498633,2674.6133910464,2677.55204012275,2684.44342011888,2687.45725561197
5627,2661.0308240078,2665.87706730376,2674.58434819994,2677.55072120388,2684.15521551201,2687.4959700425
5628,2661.52026367966,2665.78474319798,2674.26257561332,2677.23001745593,2684.51111981014,2689.6933553202
5629,2661.97860046173,2664.8169829061,2672.70774729836,2675.32399454129,2682.09468795872,2683.83288626628
5630,2661.95730708066,2666.13097074117,2673.31623368876,2675.57721602162,2682.45921494126,2686.3213129612
5631,2661.74461701507,2665.78775118288,2674.60612966288,2676.70723961712,2683.04358189221,2686.7250475135
5632,2661.86231229231,2665.9476940508,2674.74808948864,2676.93542108998,2682.90554009991,2688.55539556559
5633,2662.10701007803,2665.85436853438,2674.90826930069,2677.17157532148,2682.98472645388,2688.73552138561
5634,2662.35539425077,2666.44149307144,2675.23202497881,2677.58852815901,2683.16770905935,2688.97566624182
5635,2662.50330911287,2667.03864334446,2675.69640955613,2677.90825079553,2683.23517266054,2689.27562920289
5636,2662.57772830508,2667.19086046033,2675.65732931452,2677.80776795957,2682.99971335013,2689.80917230197
5637,2662.61965362412,2667.49500037101,2675.35238291123,2677.44801901429,2681.91743593952,2688.62445857515
5638,2662.62900804353,2667.74947733433,2674.94471640176,2676.94005961704,2681.72730603321,2687.94487527179
5639,2663.01506054277,2668.53988854914,2674.44221235453,2678.73543067552,2685.89973602975,2692.02436671556
5640,2663.25506350908,2667.68406725864,2674.41686126925,2678.66828550269,2685.36501975753,2690.37098572901
5641,2663.40810925443,2667.41497939345,2674.30108962033,2678.54897377531,2686.00811844823,2688.82857427215
5642,2663.58546843055,2667.34763660667,2673.9141257876,2678.15717493938,2686.00493595724,2689.99530581909
5643,2663.63270781037,2669.62203231222,2675.50736149181,2679.25216450528,2687.23974310582,2690.08683966827
5644,2663.71336692525,2669.17989766448,2675.03296009759,2678.81269655035,2686.96819089849,2691.10729190518
5645,2663.80910233959,2668.77513375672,2674.7810096725,2678.66668790141,2687.00886927624,2690.22847236277
5646,2663.89619476727,2668.26647571641,2674.58626123999,2678.67224654891,2687.08201741762,2691.25718375931
5647,2663.98140597446,2667.87629342396,2674.25613083937,2678.49695878228,2684.25204353148,2690.98282364703
5648,2664.33893828976,2668.6210935456,2673.84375631365,2676.51737196129,2682.75678062512,2685.96641393394
5649,2665.4906347511,2669.29288894687,2675.32072351618,2678.45027340858,2684.02451816944,2689.83200161617
5650,2665.56502667859,2669.56993253149,2675.33509345435,2678.3462868277,2682.55522609658,2685.45519274041
5651,2665.67233043689,2668.72653886923,2674.43871986591,2677.12426522067,2680.48389119661,2682.10923388787
