"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6996,2655.63545556508,2678.64031898951,2696.7969285745,2698.24494260979,2712.55650516796,2725.81352597247
6997,2656.58442310609,2681.95053917554,2700.20494601092,2701.59074333217,2716.84141432461,2730.58018405092
6998,2658.76602754892,2686.14190196853,2705.28583608765,2707.11630288612,2724.746427707,2738.43546192919
6999,2660.08791589684,2686.96429857692,2705.38015819117,2707.80414683547,2726.80166337447,2740.41833956485
7000,2660.79130839873,2686.55858106513,2703.4706428808,2706.24842189134,2724.76258078202,2739.25589471274
7001,2661.22061933392,2686.74343970029,2703.64659345478,2706.67978615673,2724.74359056419,2738.80610406183
7002,2661.27849799367,2687.95180959795,2705.59529188122,2708.67109494887,2725.86133106333,2740.22049301008
7003,2661.22853778306,2687.66076860186,2706.39316139823,2709.68137526276,2726.65788460581,2741.52632104645
7004,2661.19097139071,2687.23394005294,2705.48870250854,2708.67827010397,2726.78570612603,2741.48649087688
7005,2661.07799087714,2685.08243537156,2704.02272919624,2707.031573608,2727.07273859908,2741.91222020861
7006,2660.58198676268,2682.42486285345,2699.02749483174,2701.84163514376,2720.79357733484,2737.91944904099
7007,2660.0886361613,2677.41454053511,2686.72813401101,2689.63372517371,2708.83001406783,2720.289488492
7008,2660.05867999105,2679.26932434588,2696.4724069553,2698.08496974652,2718.21215306577,2733.02227789205
7009,2660.14464974733,2681.02755930175,2697.68020480554,2700.37551679366,2718.79207438926,2733.71082883095
7010,2660.38592001911,2681.89175451301,2700.04668096926,2702.75595091954,2719.91463812985,2734.90532178168
7011,2660.73285495179,2679.53773916456,2697.91546423317,2700.37237409217,2715.59294319086,2731.31257560314
7012,2660.63685843081,2681.29261835059,2703.42652983029,2705.8305368818,2722.80109017831,2738.76034799253
7013,2660.56027340119,2680.78410477862,2703.63257646265,2706.00443296445,2723.11366543704,2738.99878717991
7014,2660.1554382296,2680.22606549972,2701.61150268879,2703.79254374693,2721.11067274343,2736.36180513698
7015,2659.72258590337,2679.6971259213,2699.33098790244,2701.11732049982,2718.86470743681,2734.85500595072
7016,2659.30574721113,2678.80288601493,2698.593673003,2700.0647768169,2717.49794844273,2734.47325194894
7017,2658.91620551248,2677.67180859332,2697.80166614009,2699.16969280539,2716.55636801001,2732.45244377198
7018,2658.55723800774,2676.34078075174,2697.31424235345,2698.70085742042,2716.07820103399,2731.38742604624
7019,2658.22785684909,2674.76858020563,2691.36887748624,2692.85752181175,2709.90055659597,2724.71952852588
7020,2657.92365303588,2673.18763947131,2685.91722961856,2687.54203272808,2704.36999138145,2719.14958628954
7021,2657.7090526565,2674.47659842907,2687.65307455011,2689.62709276555,2709.08753315253,2722.93690293546
7022,2657.49697992091,2675.92557453043,2686.24725570897,2688.67822863633,2708.36177651688,2722.841589779
7023,2657.23939831464,2676.48044802945,2688.4191789628,2691.84123405738,2712.2998662521,2723.90551958369
7024,2657.09240799391,2676.52871635111,2688.58145097484,2692.63055647653,2714.23852982255,2729.4329298713
7025,2657.04661896434,2676.72143834317,2688.84297519814,2693.13982500325,2715.64157743562,2735.89281946493
7026,2656.99916109951,2675.13073736612,2688.94177622371,2693.6022608974,2718.29762543037,2738.76623728913
7027,2656.94939425951,2675.31847783494,2690.17722306003,2695.1658315238,2721.50186362316,2740.96914877878
7028,2656.89597409888,2675.48625544363,2691.50209989696,2696.81970353598,2720.73836714723,2742.00423381019
7029,2656.8357395254,2675.64734870141,2691.31461974411,2696.84432527406,2721.22801745718,2741.84422713758
7030,2656.76052325504,2675.66643964987,2690.29263702612,2696.03275622921,2719.89027274797,2739.99433766035
7031,2656.66897399978,2674.60473084347,2689.65342795095,2695.60229781341,2719.61218137727,2739.75031024193
7032,2656.6215706503,2674.61197576638,2690.21482553463,2696.43125335411,2720.55204614097,2740.12978456293
7033,2656.57796360729,2674.59122317981,2690.8040505868,2697.29422897013,2721.49795725453,2740.5093814059
7034,2656.54006002493,2674.55789740673,2691.42313957472,2698.18644976821,2722.4399075178,2740.88033557401
7035,2656.51011998627,2674.52663387885,2692.10847904371,2699.13187917209,2723.41662281964,2741.29235289971
7036,2656.49059760463,2674.47841428968,2692.86234993961,2700.10893246099,2724.41050013091,2741.65966780518
7037,2656.48383688191,2674.47831168233,2693.85174003143,2701.26443701003,2725.73442119002,2742.12620005468
7038,2656.49262770237,2674.5640988382,2695.19035839909,2702.68081998172,2724.96704488133,2740.73574957628
7039,2656.62892824246,2668.59886682873,2686.4062197849,2693.35628182113,2717.39717286665,2726.24165965235
7040,2656.29393010227,2667.769006473,2684.606480869,2690.68005360366,2709.6678427509,2716.16447189783
7041,2657.46108267405,2671.39476619686,2691.35092244748,2697.84176871138,2716.635497791,2724.24633993495
7042,2657.37513699125,2671.68242871457,2692.01182702973,2698.62724628461,2717.73144549015,2725.24532534561
7043,2657.33991367007,2673.28899907119,2693.21916873051,2700.22638163092,2719.29693008101,2726.33249682953
7044,2657.26987579557,2673.53528492893,2693.60161785799,2701.00165818524,2719.7271271672,2727.00707391838
7045,2657.20081838432,2673.67530593597,2694.10616075653,2701.65252914246,2720.58008120597,2728.1140272286
7046,2657.15850317928,2673.43321815171,2693.23071957135,2700.72482573819,2719.59052127649,2730.26380536084
7047,2657.2411397872,2672.49298226079,2690.96465097355,2697.93399208432,2715.62130106121,2727.87679751469
7048,2657.16889652185,2669.52667231861,2688.14368304342,2693.39186506548,2710.56757842559,2720.86228718239
7049,2657.21861366041,2671.19189117823,2691.66284961968,2695.87064856065,2713.21372653851,2725.04086177325
7050,2657.19922111184,2671.49186277103,2691.93110814439,2696.11838988806,2713.29031723749,2725.28060942168
7051,2657.14547009133,2671.89714697012,2692.68982918722,2696.8642168143,2714.08681726011,2727.11380800666
7052,2656.95274280955,2672.78559063733,2692.33775274427,2696.35759474363,2715.60217866098,2727.47712425695
7053,2656.75107615177,2673.66919685893,2690.95598860629,2694.71365460816,2715.29192083308,2726.66294576143
7054,2656.73480906612,2674.21978820512,2696.46620527695,2701.59704352335,2720.62567921214,2727.26922707271
7055,2656.56312342383,2673.7962244598,2696.01054173335,2701.1956455346,2717.5944483364,2726.0910219369
7056,2656.37700690485,2675.41119002179,2692.94911252871,2698.26336960234,2713.95354695498,2721.51390829103
7057,2655.57736957294,2674.45611318495,2692.47332753046,2697.73715679644,2713.91675125309,2723.11442199084
7058,2654.87598544298,2673.19970718551,2696.47264838686,2701.5195262105,2718.63083934842,2732.67432492535
7059,2654.77792994948,2673.74803027716,2697.00458486204,2701.8538697305,2722.30442032232,2733.07332281627
7060,2654.64816056498,2673.62896265081,2697.08463301444,2701.86679991139,2726.10932539672,2738.41485591625
7061,2654.48814339497,2673.49508120331,2697.47445921337,2702.22666895187,2726.66149233904,2737.99615374419
7062,2654.30480330442,2673.49715141281,2698.0266224622,2702.77833684525,2726.94826319902,2739.26496114416
7063,2654.10974002703,2673.46790183203,2698.40927698027,2703.19110806592,2727.76051049433,2741.40052374372
7064,2653.91675570875,2673.12156884306,2698.6273374348,2703.50750427786,2728.53715493457,2742.91456248472
7065,2653.73861880466,2673.250951603,2698.31228311379,2703.27707249214,2728.38811186932,2743.86613115027
7066,2653.7552459014,2678.54115150908,2700.95793186499,2706.18372055532,2733.05299577009,2750.94078527831
7067,2653.90353576099,2678.4218212833,2699.65895706875,2704.85240566842,2732.67206249851,2750.32503167577
7068,2654.04764964086,2678.56188060275,2699.4509198255,2704.630605294,2732.29072194113,2750.23402158942
7069,2654.18359470425,2678.68296627432,2698.85002828199,2704.03651354585,2731.21738359189,2750.18056530303
7070,2654.30776157075,2678.59839165691,2697.79189379186,2702.69055632281,2728.70135328246,2741.99901788982
7071,2654.34089006836,2678.03939227746,2698.13586052786,2702.83496988886,2729.60155952708,2746.96412262374
7072,2654.31952675839,2678.5451175275,2698.57629601082,2703.33835068366,2730.47619366063,2747.69123479446
7073,2654.31999204788,2678.82902039597,2698.8145952493,2703.62507640406,2729.97630900278,2748.02051849566
7074,2654.34238228149,2678.52044642652,2699.05469577085,2703.89638246145,2729.78859675168,2748.10567776191
7075,2654.38645366011,2678.00390970384,2699.27628614509,2704.13618237441,2729.73378838649,2748.12202621333
7076,2654.45151809358,2677.58450973644,2699.53548810889,2704.4078576569,2729.74802506978,2748.1048674973
7077,2654.53652005951,2677.36179155358,2699.74262910983,2704.62034840102,2729.74475525392,2747.99294178716
7078,2654.64005502571,2677.29123277577,2699.92162951153,2704.79960914434,2729.7114425284,2747.82703916766
7079,2654.7604206723,2677.32768285712,2700.1082836599,2704.98350743139,2729.6729962536,2747.55371587161
7080,2654.89563626309,2677.43033684918,2700.3711499241,2705.24003872204,2729.68569169373,2747.29971370485
7081,2655.0435605961,2677.5720429136,2700.54463372674,2705.40659044623,2729.63192992777,2746.94004279347
7082,2655.2019278905,2677.71539853911,2700.83926588735,2705.6926066772,2729.66860247459,2746.59267663294
7083,2655.3684468914,2677.84690979908,2701.08876954949,2705.93217022239,2729.64132047372,2746.20364875584
7084,2655.54083394682,2677.95125330217,2701.35196961628,2706.1877131535,2729.56886291454,2745.84389025242
7085,2655.71692930236,2677.98427556654,2699.57571362259,2704.24756354953,2727.14053829161,2743.22366355667
7086,2655.89470561535,2677.85281400559,2699.76291888349,2704.42187875156,2726.66304525893,2742.84426401899
7087,2656.07234669797,2677.66234308876,2699.89738522282,2704.55163016636,2725.9674530345,2742.61975310557
7088,2656.24829923815,2677.25797032658,2700.09121110842,2704.74139969907,2725.05833094373,2742.30658496225
7089,2656.42124105882,2676.5406804888,2700.27022804743,2704.91919442023,2723.82381203272,2742.20785021318
7090,2656.59012492764,2675.45666080545,2700.42733834402,2705.07874476137,2722.28174715467,2742.17650548781
7091,2656.75417068937,2673.44184933369,2700.6092324051,2705.26856838793,2719.60452745729,2744.95982937336
7092,2656.90470141355,2671.92861372791,2699.29598524854,2704.20952864927,2719.96624084233,2741.09923300841
7093,2656.86308711199,2673.39473093063,2704.01027994805,2708.64168501452,2723.11142763235,2745.72472071265
7094,2656.79295761743,2672.90707697165,2704.71041073185,2709.27727699574,2723.88013661611,2745.63390530016
7095,2656.7125099812,2672.58599411777,2705.24393862542,2709.73388561792,2724.31123214739,2745.6950315669
7096,2656.63259270499,2672.38068910907,2706.27231730488,2710.78998527448,2725.11154304047,2746.36869814596
7097,2656.56531701734,2672.29075481777,2706.49936464441,2710.89857064791,2724.97164051593,2746.25333165937
7098,2656.52223443793,2672.29999416379,2706.52286447019,2710.80400655168,2724.52254935813,2745.89511930907
7099,2656.51200250577,2672.37186469411,2706.38293836582,2710.56002372391,2723.91804143407,2745.39762033558
7100,2656.53818983698,2672.48625168014,2706.1275270338,2710.22515724343,2723.18114461017,2744.75372993641
7101,2656.59832700898,2672.60522387109,2705.81696514373,2709.86638267253,2722.45416138936,2744.07396164212
7102,2656.68471571437,2672.702119191,2705.47672903937,2709.51279548805,2721.76278717842,2743.37560839188
7103,2656.78682068588,2672.74552567737,2705.13042768125,2709.18432802011,2721.14698893388,2742.70604959877
7104,2656.89403397551,2672.75052088216,2704.79300921942,2708.88841295709,2720.59982670662,2742.07797407533
7105,2656.99778913228,2672.70162981189,2704.45551916113,2708.60746636268,2720.16387627252,2741.50924219988
7106,2657.0923191772,2672.62823294702,2704.1363273501,2708.35548360819,2719.81087794934,2741.0045552412
7107,2657.17456829659,2672.52814056889,2703.82133886609,2708.11447034125,2719.49222005394,2740.52866488726
7108,2657.24352922106,2672.43068389461,2703.50249490809,2707.87298484578,2719.14970772284,2740.05196315971
7109,2657.29948732932,2672.30054899835,2703.15723953286,2707.61484982317,2718.75662013334,2739.52233564008
7110,2657.34345348283,2672.09257654836,2702.74155390899,2707.29518908652,2715.31765494302,2738.61997311846
7111,2657.37673112337,2670.63124573347,2701.75980776727,2706.48920544176,2714.44184967226,2738.05418187626
7112,2657.41392223918,2672.10517840783,2699.45495653981,2704.28965193114,2712.92049148574,2735.6140440444
7113,2657.41109544636,2676.61355515253,2699.07480825116,2703.89652689455,2716.83050750785,2732.96795743215
7114,2656.75097741404,2675.36341694649,2695.97229301552,2700.30837909064,2712.53482125442,2731.68203147076
7115,2656.05886844018,2674.43740233367,2693.79288277382,2698.10922054632,2712.06579293205,2731.13674397124
7116,2656.29810745542,2670.78538249835,2694.98931184657,2699.35793680559,2707.11171597,2728.25062958645
7117,2656.76902761729,2675.82100620053,2701.17311896932,2705.69432860201,2714.71518775542,2735.2717765092
7118,2657.22563807784,2678.00740875186,2701.20175456543,2705.7191515789,2715.71722729103,2733.65040471014
7119,2657.65599529747,2678.67129440591,2702.85632559676,2707.36787743296,2716.94910524769,2737.43084612473
7120,2658.05312841366,2677.99238107338,2699.49914679391,2703.90601629131,2713.8017720185,2732.42564850382
7121,2658.41386769023,2676.20292487645,2696.70682616838,2700.87707748245,2705.6822948992,2721.59646245226
7122,2658.73787531174,2676.04619270806,2697.70936400277,2701.74274878567,2706.54807881404,2722.10251197305
7123,2659.14027331377,2676.99574813191,2698.17930559177,2702.14541894225,2707.00190508188,2719.57507695205
7124,2659.65677424488,2686.60533369827,2707.23242059733,2711.48199325157,2720.87637704541,2735.1525758256
7125,2660.13285981802,2686.64625077276,2707.20334068504,2711.53993131768,2720.97085907251,2735.23088880069
7126,2660.60341511944,2686.751978197,2707.29011168877,2711.71055447745,2721.13134978659,2735.38157298163
7127,2661.0669512102,2686.87696019857,2707.73011548377,2712.18290416541,2721.69890361959,2735.84242053379
7128,2661.52221253122,2687.01567601043,2707.48971736348,2712.09514390563,2721.59306588984,2735.83151804025
7129,2661.84871015068,2686.45839643153,2706.74098877372,2711.54489255209,2720.58724763845,2735.01895475898
7130,2661.38970883921,2686.08277522401,2706.69722679636,2711.36180623133,2719.87301011155,2734.61515076109
7131,2660.49875665793,2686.05150326281,2709.46210885599,2713.87039394304,2721.89166480992,2737.0259687222
7132,2660.43633794533,2688.77384321667,2712.35397683587,2716.26765758283,2726.69565271617,2740.35597263092
7133,2661.0489659243,2689.1050112739,2709.55770176055,2713.34334600354,2721.87061543192,2735.91936857606
7134,2660.03563552222,2688.37375597258,2710.09328706457,2714.26780004132,2719.44632838621,2737.36739420418
7135,2659.38463803569,2684.21662515003,2709.11065165418,2713.32511417782,2718.70583553246,2732.12971267637
7136,2658.95850422646,2682.50403983373,2707.94078271289,2711.74416377997,2718.51138504586,2734.08383582528
7137,2658.89987785128,2682.12891633837,2705.23023341004,2708.7233139715,2715.82049633181,2730.29178702856
7138,2658.92663851488,2681.28678633076,2704.14645329491,2707.1878004588,2716.19803981193,2728.85448307549
7139,2658.95859199268,2681.70616946748,2703.01831460835,2705.76761035611,2716.33051812731,2728.0583092638
7140,2659.02253127884,2682.25238154776,2706.82991078758,2709.60085179463,2725.89143803075,2736.96528645782
7141,2659.11512391604,2685.10363845261,2703.99230937523,2707.14974851787,2724.20733872453,2734.42011117143
7142,2659.20392324523,2686.88373085268,2699.68452905251,2703.24568923838,2719.73047111822,2731.34786403773
7143,2659.25410297963,2687.26702580878,2698.56192638067,2702.89403688298,2719.35230251186,2733.63234746969
7144,2659.30544861023,2689.37254328861,2705.43067384617,2709.96889327235,2726.40132113776,2744.01742466264
7145,2659.27179465816,2692.42552132464,2707.69096803011,2712.64319951665,2729.38836892281,2746.91847292003
7146,2659.28103375178,2695.20642046024,2709.11235379081,2714.51471664188,2731.66142273957,2747.68320022023
7147,2659.47531183967,2695.04601621882,2709.43123686468,2714.8755589896,2732.06689754096,2748.20856518706
7148,2659.62925160023,2694.9566416312,2710.26574797304,2715.65623107877,2733.03560854307,2749.19185471182
7149,2659.75762193494,2691.64121679768,2705.85145099663,2711.31859769324,2729.26638782195,2746.21873397649
7150,2659.89536863131,2691.8256962458,2705.78541132039,2711.1142822405,2730.32071678444,2746.78659870873
7151,2660.03020340618,2691.99333998882,2705.76230256357,2710.94951565633,2730.11573306794,2746.72078932618
7152,2660.15577349895,2692.32389146555,2705.88053582527,2710.92459697737,2729.99128484247,2746.76297648267
7153,2660.27457292978,2693.15971271707,2706.45940376674,2711.31755466465,2729.68438195865,2746.98737550973
7154,2660.38590705598,2694.4201626795,2707.00991331404,2711.67111067617,2729.13745417402,2746.00375723086
7155,2660.47097529967,2691.82744133176,2705.04044622094,2709.76971762591,2727.41416738644,2745.16197733298
7156,2660.3156821507,2692.16162158022,2706.00157710246,2710.756394214,2728.36961216781,2746.2864903718
7157,2660.15435696574,2692.53644793774,2706.15271880635,2711.01084434419,2728.61128937849,2746.59640091291
7158,2659.98649621416,2692.81370265082,2706.28860268989,2711.2597723151,2728.71513050158,2746.91058044147
7159,2659.8143025236,2693.09908284604,2706.47999253595,2711.57111230574,2728.93065679647,2747.27073012428
7160,2659.63968193038,2693.49156691818,2706.91808573817,2712.12499241734,2729.42887681172,2747.79218568065
7161,2659.46551406393,2694.5469092823,2708.5378385168,2713.7967197496,2731.01869165077,2749.17059185164
7162,2659.24999536719,2691.55131079742,2703.84824896748,2709.50183429133,2725.81009921249,2745.51368890486
7163,2658.99723817798,2690.7845515885,2703.05221063329,2708.85412706784,2725.31516166006,2747.55236695874
7164,2658.74628777234,2690.1256420365,2702.5168745594,2708.47308678101,2725.03538886531,2747.00082898843
7165,2658.49888745263,2689.57172904369,2702.20422629895,2708.32359316281,2724.93813990678,2746.57666325079
7166,2658.25672665996,2689.13262871316,2702.08960080162,2708.38153207841,2725.00506081287,2746.31735305651
7167,2658.02149474793,2688.81768194809,2702.14328867134,2708.61503750985,2725.21350733717,2746.23497860289
7168,2657.79472350423,2688.63295690019,2702.31305140874,2708.96888176833,2725.52146107522,2746.31362843758
7169,2657.57787160354,2688.58058103594,2702.55827565913,2709.39835009719,2725.89838164526,2746.53444980127
7170,2657.37218726633,2688.65888873727,2702.85107455174,2709.8720014214,2726.32605544066,2746.87611869379
7171,2657.17871147067,2688.86333675999,2703.1663831796,2710.36181342308,2726.78916039915,2747.31470964124
7172,2656.99832412408,2689.18778870156,2703.49752825834,2710.85891888163,2727.28802365213,2747.82946239068
7173,2656.8316425622,2689.62508715608,2703.83805106135,2711.35521686965,2727.81872281648,2748.40395518842
7174,2656.67908014244,2690.16712614439,2704.18740041359,2711.84888511209,2728.3794148765,2749.02794425845
7175,2656.61065410098,2690.61755898309,2704.67170286728,2712.23435532766,2728.73869116351,2750.66066757166
7176,2656.54120390391,2691.07793103066,2705.38529481308,2712.83294202214,2729.15765414203,2752.8966832564
7177,2656.46822931615,2691.5425592144,2705.7167236733,2713.11852378358,2729.33358149407,2753.97383084818
7178,2656.39185595791,2692.00027225855,2705.5700986343,2712.95243698201,2729.17024360205,2753.89222413671
7179,2657.15767976374,2691.65546910276,2705.27472555386,2712.5182273553,2728.25545282702,2752.90191542846
7180,2658.68349214771,2687.48947840822,2701.26949098294,2708.4031907891,2723.74846594847,2746.81205159763
7181,2660.40637066112,2689.58377728496,2699.40811693824,2706.37421869047,2723.67244201515,2742.8761746172
7182,2660.97016526806,2689.32121439397,2699.56906067854,2706.41229926717,2723.81540398827,2743.22356550918
7183,2660.96899763083,2689.38218829609,2699.50179678557,2706.38491949735,2723.8257152212,2743.98907968991
7184,2660.96823082465,2689.46931736564,2699.56018623367,2706.4737640826,2723.93248765926,2743.87194158078
7185,2660.96787304091,2689.56921960346,2699.69137795316,2706.6344475317,2724.10650218005,2743.83690846284
7186,2660.96797969363,2689.67805387763,2699.89243249748,2706.86474924204,2724.34727991006,2743.88854914224
7187,2660.9685459736,2689.79348536976,2700.15192182012,2707.15276511271,2724.64371058085,2744.01276860273
7188,2660.96958271151,2689.91427215226,2700.43998208053,2707.4680053884,2724.96489346845,2744.16992354512
7189,2660.97112089303,2690.04013605351,2700.72784439334,2707.78107341089,2725.28105063112,2744.32594407242
7190,2660.97317848445,2690.17046668698,2700.99073001835,2708.06697466522,2725.56815058158,2744.45329716997
7191,2660.97575808427,2690.30497981887,2701.21667597547,2708.31388883649,2725.81559445529,2744.54054615061
7192,2660.97889426391,2690.44353416238,2701.40857285452,2708.52496565167,2726.02749598523,2744.59177998455
7193,2660.90229358805,2690.38490247585,2701.23780637279,2708.39253260666,2725.97093857649,2744.4186892311
7194,2660.56392617305,2689.41051998105,2699.71189381324,2706.99665592804,2725.14624514591,2743.91201380592
7195,2660.34418190236,2688.50609617314,2698.37998507039,2705.7766128327,2724.45094010388,2743.68763012173
7196,2660.24460691754,2687.73985442653,2697.3552608318,2704.83516047802,2723.92952662708,2743.70238665839
7197,2660.2546969107,2687.15202811786,2696.70535133612,2704.23550583791,2723.62353164975,2743.89656125217
7198,2660.35571626053,2686.75140013142,2696.44407336938,2703.993177538,2723.55689906281,2744.21551677528
7199,2660.45249238422,2686.44007977434,2696.3440944618,2703.81751473918,2723.36998200462,2744.38569972654
7200,2660.44483715235,2686.06846831291,2695.79598408752,2703.00069459343,2722.24353769691,2743.77007106966
7201,2660.4427291386,2685.71292029515,2695.40961824172,2702.3191485597,2721.31089478558,2742.94290969384
7202,2660.44588804492,2685.3688101729,2695.20180461293,2701.79909834011,2720.60910804255,2741.98976816399
7203,2660.4540793042,2685.03305377053,2695.15134769578,2701.42167113785,2720.12404961579,2741.0481356498
7204,2660.47133298965,2684.68519071146,2694.72321948537,2700.73536078231,2719.24538632151,2739.5142201755
7205,2660.50783930833,2684.32252696222,2694.23072724092,2700.11189272404,2718.37655197065,2738.00365713952
7206,2660.5494301737,2684.1009972354,2693.81355829983,2699.57658292758,2717.56918716703,2736.74262281771
7207,2660.59395653487,2683.92572448139,2693.45479769903,2699.09454217386,2716.83082245879,2735.47293862803
7208,2660.64157623281,2683.80281080093,2693.20755651675,2698.71997926752,2716.21911702731,2734.27359441933
7209,2660.69234914646,2683.73464478367,2693.11532865136,2698.49881124693,2715.78348290536,2733.22222324705
7210,2660.74626843309,2683.71968501979,2693.19304480922,2698.45028023136,2715.54380540551,2732.38806275116
7211,2660.80319587051,2683.75362824589,2693.43431930089,2698.57225928452,2715.49868827553,2731.81479539517
7212,2660.86287245694,2683.83001221545,2693.80295063195,2698.8337347499,2715.61391821199,2731.4946926352
7213,2660.92494158879,2683.94149709319,2694.25732195767,2699.19583862573,2715.84817707535,2731.40287013289
7214,2660.9888683753,2684.08039164844,2694.74133513236,2699.60605604151,2716.14404052231,2731.4709788053
7215,2661.05409985761,2684.24008234478,2695.22330918961,2700.03304515823,2716.47066192934,2731.65650756382
7216,2661.11991939936,2684.41507872847,2695.66871065515,2700.44317246925,2716.79206663593,2731.91018641549
7217,2661.18557055939,2684.60230966742,2696.06214421687,2700.82045148431,2717.09599609819,2732.1984037823
7218,2661.25027379136,2684.80725563768,2696.39307983533,2701.15369022658,2717.38759844461,2732.51943022987
7219,2661.29060311388,2685.48101709989,2696.11447968991,2700.92699100874,2717.23022687472,2732.84118184507
7220,2661.28611873948,2685.67247354634,2696.21139899221,2701.00994520017,2717.29781108553,2733.45289278203
7221,2661.29887423117,2685.84044949074,2696.27199013383,2701.03968947583,2717.27319004252,2733.42297705879
7222,2661.31014106599,2685.99577908305,2696.33903784552,2701.077145616,2717.28607508393,2733.39118980101
7223,2661.31993915284,2686.13354258876,2696.40910054602,2701.11791977399,2717.33930107852,2733.36261524682
7224,2661.32823070929,2686.25106175922,2696.48758069766,2701.16789611169,2717.44408966103,2733.34994918729
7225,2661.33504547309,2686.34153193071,2696.5594868118,2701.2122461427,2717.5963603204,2733.33724184219
7226,2661.3403960099,2686.40370913438,2696.63155686976,2701.25641296259,2717.81879588796,2733.35935487239
7227,2661.34426704038,2686.43508289392,2696.68911502662,2701.28744587394,2718.11074850177,2733.41639464317
7228,2661.34670794654,2686.44731328293,2696.72148278552,2701.29352423969,2718.44444846892,2733.57408190887
7229,2661.44291714213,2686.51323625008,2696.3459355475,2700.89127194663,2717.78541450045,2732.01006148701
7230,2661.69996369548,2686.73429093935,2696.35586758661,2700.79091580347,2716.76758542042,2731.08750202633
7231,2661.94508017465,2687.08894239491,2696.73638688992,2701.03530164252,2715.41666494061,2730.38305049423
7232,2662.06224222587,2686.96136635342,2698.55098678784,2702.89347329658,2716.14263661665,2731.28709985892
7233,2662.1186136117,2687.05668478745,2697.67084384883,2702.06694943308,2715.50688808424,2731.51144101424
7234,2662.22198203884,2687.11229133945,2698.95501640071,2703.35710462978,2717.31799728063,2732.1183151655
7235,2662.43733057458,2687.50027504463,2700.81581159767,2705.25207023908,2719.39678826436,2735.53926411595
7236,2662.63729515043,2687.87912999801,2701.07306488596,2705.51576561591,2719.51474222164,2736.41711907615
7237,2662.81508249232,2688.25742950021,2700.84357176524,2705.2842093067,2719.02370588356,2736.45099346746
7238,2662.96404940618,2688.65737400775,2700.60371308087,2705.04675855893,2718.48408407147,2736.41483153409
7239,2663.07824724406,2689.09684969508,2700.48222278239,2704.93746947715,2718.06172314249,2736.5357652108
7240,2663.15297315623,2689.58321841893,2700.52772232055,2705.00788857105,2717.83030423753,2736.87669663038
7241,2663.18518188441,2690.11088942041,2700.74499881342,2705.26332008739,2717.81614721396,2737.41487212062
7242,2663.17375165134,2690.66141029819,2701.1232608754,2705.69224033099,2718.05566732853,2738.06407259042
7243,2663.11944184415,2691.20637086191,2701.63431540441,2706.26516208467,2718.69704025637,2738.72318349127
7244,2663.0247639168,2691.71772179748,2702.28289809476,2706.98791922394,2720.25021509162,2739.3444914971
7245,2662.89359427073,2692.52148873227,2705.44934096067,2710.15238657515,2723.96528941228,2740.65566765656
7246,2662.73988109958,2693.31193276547,2705.73857247704,2710.55062134571,2724.28804802404,2741.357002586
7247,2662.58934173024,2693.91125373239,2706.4230388806,2711.29467486786,2724.89413658734,2742.05659469413
7248,2662.44142927933,2694.47085478124,2707.10216738279,2712.0294061885,2725.46579585503,2742.74141345174
7249,2662.29362249894,2694.9560819912,2707.72838050704,2712.70394540728,2725.91566266846,2743.26868146532
7250,2662.14348762188,2695.47712517478,2708.2259850766,2713.2463982259,2725.94102496022,2743.39954138764
7251,2661.98880390467,2697.85066442886,2707.47854596229,2712.57478623751,2723.39144178647,2738.64396150275
7252,2661.84857046883,2696.38746856706,2706.63589775391,2711.94275684547,2723.34817448972,2740.43205637882
7253,2661.35062533649,2694.94065395554,2706.0677312939,2712.05061960023,2724.54387286138,2741.87852350936
7254,2660.63587974978,2693.5448517367,2704.5443953101,2711.33221479658,2725.01355605901,2742.59173185296
7255,2659.82069598658,2692.26065962477,2703.66810075853,2711.39286343108,2726.1081525325,2747.63208837178
7256,2659.40696363466,2691.60610108024,2703.09654698262,2711.13089633737,2726.40775057453,2748.65158691667
7257,2659.03967797611,2691.01361102817,2702.41445734737,2710.66197727198,2726.57533605202,2749.31360065542
7258,2658.69042742667,2690.44361662518,2701.72719868345,2710.25161728395,2726.88417475277,2750.04705868268
7259,2658.36636362317,2689.92822366215,2701.03242236835,2709.91115862482,2727.29958310092,2750.99261537603
7260,2658.0729945405,2689.49112143635,2700.26486776807,2709.59018847407,2727.67855025715,2752.05549522955
7261,2657.81385355247,2689.10979724077,2699.81114561695,2709.74044403421,2728.1611513826,2753.67061309865
7262,2657.62052388423,2689.14891328025,2701.61065158489,2711.98752742907,2731.04863289952,2755.38684235721
7263,2657.47765089649,2689.02633913838,2701.70728672216,2711.94750528393,2730.51200644906,2754.65079356487
7264,2657.32684601789,2688.8703740502,2701.8033868749,2711.88323082341,2729.90632307592,2753.97586304846
7265,2657.16891096529,2688.7114976062,2701.92328317251,2711.82567829739,2729.35298517139,2753.42210744602
7266,2657.00473830705,2688.58263982797,2702.07862796867,2711.79122281823,2728.94179490077,2752.99673848801
7267,2656.83526634682,2688.50037859953,2702.27598117662,2711.79067461451,2728.69507313989,2752.69373520653
7268,2656.66148462915,2688.46561640735,2702.49320121543,2711.80471364521,2728.55053004086,2752.46550613553
