"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10203,2654.22864353435,2680.02638756633,2700.01289071281,2703.83210697894,2715.87186594562,2724.95460334681
10204,2654.20469937147,2679.66952751784,2703.26232302861,2707.03967600529,2718.51192389672,2727.70538383171
10205,2654.1372458682,2679.43013578859,2704.3903113889,2708.17346903567,2719.29037312564,2729.04724940883
10206,2654.12214595428,2679.39373122814,2699.01043901731,2702.83089907779,2715.47595849791,2724.93319051838
10207,2654.11921612868,2679.33110604169,2696.52438553882,2700.3946721623,2714.43090321949,2723.81182711138
10208,2654.16253801713,2678.91874049147,2696.29528580906,2700.21291119251,2714.46543141914,2724.92044043522
10209,2654.18652351608,2678.93052458522,2696.95584021063,2700.90268009163,2714.22867799011,2726.72858389376
10210,2654.13120522647,2679.3475670593,2698.26795030971,2702.26059782928,2715.78502100037,2729.67956768555
10211,2654.0492339488,2679.69444248471,2698.04319075288,2702.06817082757,2716.18089999009,2731.47933534353
10212,2653.95914209596,2679.77534057514,2698.14180068817,2702.21254194479,2716.75047994863,2732.40491793325
10213,2653.86472130425,2679.86532176694,2698.40639890703,2702.53114702619,2717.38891014649,2733.24592455668
10214,2653.76667595297,2679.96566681532,2698.7528324001,2702.93674433514,2718.01485097442,2734.05147598473
10215,2653.66577231561,2680.07641516795,2699.15209660569,2703.39772268349,2718.60561259282,2734.84623207848
10216,2653.56276204272,2680.19257674326,2699.57663909173,2703.88558173078,2719.15125712473,2735.61816846035
10217,2653.45840255617,2680.31001687245,2700.0140809501,2704.38633366657,2719.65179630669,2736.37051170108
10218,2653.35343175808,2680.42422872693,2700.45552402665,2704.89102591462,2720.11288825456,2737.09937968051
10219,2653.24854655384,2680.53323916452,2700.89636518031,2705.39338538774,2720.53758966201,2737.80968453315
10220,2653.14437632999,2680.632871008,2701.33428531557,2705.89091215193,2720.93174720541,2736.91149463908
10221,2653.0415053024,2680.72167152214,2701.76359018901,2706.37794704534,2721.2976061475,2737.39905638921
10222,2652.94043630388,2680.79940566758,2702.18569587782,2706.85542147564,2721.64162667146,2737.87598597897
10223,2652.84161032964,2680.8651372965,2702.59843342012,2707.32099452788,2721.96507465666,2738.34036957248
10224,2652.81336362137,2680.93427624018,2702.95668041166,2707.73652796464,2722.32379637518,2738.85063672236
10225,2652.79015235829,2681.01243811251,2703.30675789184,2708.14242732377,2722.66957200424,2739.34985086985
10226,2652.76645616029,2681.10522095596,2703.65346545941,2708.54284370553,2722.99780812887,2739.83065000644
10227,2652.74244005694,2681.19336314669,2703.98392914475,2708.9226852158,2723.29170863265,2740.25660299916
10228,2652.71840148372,2681.22697779932,2704.26866450287,2709.25031712947,2723.52578024774,2740.56352555961
10229,2652.69398007529,2681.26998451697,2704.53817711243,2709.56034600125,2723.73366111902,2740.84326850938
10230,2652.66919207043,2681.32382089368,2704.79167022186,2709.85163366632,2723.91637218593,2741.09609549037
10231,2652.64408729939,2681.3915131029,2705.02555358864,2710.11973998188,2724.06894023836,2741.31952603384
10232,2652.61870929386,2681.47662860655,2705.23958480344,2710.36354150906,2724.1912671541,2741.51451914209
10233,2652.59307737371,2681.58243582694,2705.43586351528,2710.58488759163,2724.29021204233,2741.69106401727
10234,2652.56724445146,2681.71415800637,2705.62406556531,2710.79254779515,2724.37756145165,2741.8653211078
10235,2652.54124770573,2681.87608304954,2705.81728893542,2710.99905907944,2724.47201236786,2742.06394804575
10236,2652.51511473022,2682.07440429632,2706.04639676331,2711.23492173629,2724.61061587873,2742.33495594222
10237,2652.49856348867,2681.99572769271,2706.1923175403,2711.35764148494,2724.59375525265,2742.25518011634
10238,2652.48363433195,2681.73452301545,2706.01705372819,2711.2011881917,2724.38103219793,2741.90735476069
10239,2652.46862278869,2681.25066249414,2705.70590072374,2710.8622919391,2723.97951000802,2741.10113286085
10240,2652.45355621473,2680.11330538642,2705.47480976351,2710.55998866652,2725.4847507703,2740.64020658173
10241,2652.43585333916,2679.41727109508,2705.57223691608,2710.64410861428,2724.76847567906,2740.65218829375
10242,2652.41621978168,2679.36734635861,2704.83649351494,2709.89231422215,2723.42607819724,2738.28948118847
10243,2652.39994922654,2679.36709908455,2703.16464332981,2708.35242982601,2723.23828923351,2737.62631336647
10244,2652.39024420415,2679.50620905995,2702.55762573031,2707.73667810434,2722.87203643585,2737.07637593257
10245,2652.38282659567,2679.94669201682,2702.65987715621,2707.85701430023,2723.09106655122,2737.29809161038
10246,2652.36030413143,2679.79077868111,2701.67577723192,2706.77176225839,2722.65283381434,2737.22244308691
10247,2652.30862366035,2679.60393302422,2702.91783541478,2708.00359946556,2723.80588125424,2738.83248861935
10248,2652.2704767767,2679.34775606969,2701.94644489768,2706.90615257296,2722.38066797404,2738.55596219032
10249,2652.24663955837,2679.07517297118,2701.51357870199,2706.31120991917,2721.15488072228,2738.59299114794
10250,2652.23776134269,2678.86717246116,2701.53417551426,2706.19133462684,2720.24940698088,2738.84706646919
10251,2652.24425835422,2678.74013005183,2701.9442785198,2706.51060184874,2719.76587216778,2739.18883546599
10252,2652.28154825804,2678.65431011105,2702.40895747458,2706.92306595402,2719.56455695133,2739.70206777016
10253,2652.35642543981,2678.68741633821,2702.59754509273,2707.05000787654,2719.3171656285,2740.9003775453
10254,2652.44720165565,2678.92152185967,2702.97427195943,2707.41677518494,2719.46812829754,2741.62229944707
10255,2652.55283970678,2679.38437794161,2702.98960892194,2707.4464140098,2719.51345794042,2741.69810133283
10256,2652.66891150331,2679.95745302275,2701.01314942599,2705.59613530659,2718.60623739274,2738.25397231076
10257,2652.74129922701,2681.40065930484,2696.32864094018,2701.02887883457,2714.06656578913,2733.06765702934
10258,2652.80045934888,2681.87899309641,2698.91542432136,2703.89088158665,2717.58977062606,2735.39327540598
10259,2652.85988459304,2681.53762648965,2699.50418933809,2704.68577352412,2718.09750023949,2735.65894352344
10260,2652.91796066478,2681.09884307352,2698.71916175254,2704.02366175521,2717.13886156669,2734.11508197193
10261,2652.90835598646,2680.7497341943,2701.06713089409,2706.55298762884,2719.55837501683,2736.46542199726
10262,2652.89923141394,2680.64960778266,2699.65858176116,2705.15462911089,2717.44987101532,2735.24343652713
10263,2652.89028948011,2680.89488188925,2700.49118862315,2705.94623161114,2717.67984052256,2737.03129036878
10264,2652.88247637035,2680.76450196379,2700.69456229588,2706.04680747633,2717.55475033997,2735.06339246667
10265,2652.87686403916,2680.46987793412,2698.52750715376,2703.9788081763,2715.4451375507,2734.56830693852
10266,2652.86640788936,2680.09837105885,2698.11731363091,2703.69700613955,2714.97300431357,2731.60336833855
10267,2652.77872972065,2679.771339906,2698.29005232949,2704.04943475795,2714.79872396662,2730.51221745271
10268,2652.65388717736,2679.57477920686,2697.45380471039,2703.24261075544,2714.24300223427,2729.57205511242
10269,2652.5249639845,2679.11764176179,2697.29843203327,2703.06986601811,2713.48796631108,2729.66572443445
10270,2652.39472155631,2677.81295820893,2696.08725224178,2701.86175552941,2711.31377544735,2727.97824810379
10271,2652.26364769955,2677.07633141464,2696.17105849423,2701.82787720526,2710.64720875821,2728.9273333774
10272,2652.13503884323,2676.30752947307,2695.57985258908,2701.13217902752,2709.7451326157,2727.71550562524
10273,2652.01211327443,2674.3108109982,2693.9751200111,2699.54390619088,2710.81777812073,2728.84574464051
10274,2651.88879300418,2672.98305725198,2693.38072289515,2698.91338630073,2710.96684596022,2726.65292943321
10275,2651.99508733069,2672.24951299432,2692.91902553823,2698.39829560748,2711.40615735742,2725.90362617416
10276,2652.18023265269,2672.32392271946,2692.92634846667,2698.27614373793,2708.05004576974,2722.5295845251
10277,2652.21272637155,2672.26556270532,2693.78072853683,2699.19599507188,2708.38587932052,2725.32919994443
10278,2652.24629135521,2673.92125525342,2694.09152871025,2699.44390225777,2707.98653126045,2725.01078759013
10279,2652.24818088197,2674.31832699734,2694.30557128322,2699.64054904942,2707.97817542382,2724.8947361922
10280,2652.24720999548,2674.5078054432,2694.5452369907,2699.87183795108,2708.17748639015,2724.9762776273
10281,2652.24331566551,2674.59442442378,2694.69411671217,2700.02204183668,2708.3539157864,2724.25732714993
10282,2651.9950315212,2674.63191631576,2695.10313412536,2700.26016571891,2708.76614761972,2724.575572244
10283,2651.21315996871,2675.75451555406,2697.61577299037,2701.9196774188,2711.21920382227,2727.23198647663
10284,2651.10895780139,2676.52174403643,2698.58409556911,2702.64443441915,2712.28027742585,2728.34022965753
10285,2651.11769978272,2676.61087683393,2698.55560664009,2702.63661999089,2712.37304671951,2728.28399719857
10286,2651.12659115373,2676.72932292669,2698.58050719898,2702.67458768779,2712.52995379248,2728.25562362491
10287,2651.13563480721,2676.87609657607,2698.65391454281,2702.75164206537,2712.72111618519,2728.24913062668
10288,2651.14482972994,2677.04873265143,2698.7145812033,2702.81263374701,2712.87965318515,2728.2227055308
10289,2651.15415738848,2677.22113858482,2698.78256091218,2702.87584341182,2713.02549715642,2728.24337789851
10290,2651.16361573887,2677.38186448827,2698.84782879334,2702.93205458766,2713.15700981896,2728.32455014197
10291,2651.17319997125,2677.5235565452,2698.88477115903,2702.96111391392,2713.25811608938,2728.46564804343
10292,2651.18290341184,2677.64196966418,2698.87524429996,2702.95313642129,2713.31098126747,2728.67907352372
10293,2651.1951392729,2677.51157518315,2698.58871442536,2702.64786224645,2712.97321214615,2728.73354907034
10294,2651.21026993952,2677.3818842018,2699.05334090802,2703.1832281528,2712.98291048454,2729.60862675915
10295,2651.24267070913,2677.14629441535,2698.57858074778,2702.75003583958,2712.74955471572,2727.52226056509
10296,2651.25304874565,2677.0303157635,2699.04556479407,2703.13327263722,2714.48259665924,2730.19427146016
10297,2651.22718700937,2678.13986063678,2700.1325306253,2704.23213759504,2715.43116901783,2731.51330002894
10298,2651.20024873073,2678.76689076083,2700.49978237292,2704.59958589478,2715.8137277033,2732.02808987
10299,2651.1724527447,2679.19609107261,2700.65725142532,2704.7355918341,2716.11945691596,2735.7114463555
10300,2651.14408789788,2679.91680575245,2700.88855275415,2704.94696637761,2716.53011359279,2734.54697331266
10301,2651.08891153486,2680.04244444062,2700.05508622925,2704.09714337197,2715.81775263029,2732.42160591396
10302,2651.03248798644,2679.87814109599,2700.31306293256,2704.31578573173,2715.85643617881,2734.93191378742
10303,2650.97256993133,2679.17020103056,2700.61867618413,2704.62530134465,2714.99459885968,2736.80215665372
10304,2650.91345921394,2679.5739516756,2700.70264302128,2704.6817079459,2716.34605614867,2738.49569140738
10305,2650.88278128092,2677.91959086629,2700.33919601347,2704.06174718847,2715.29601349688,2732.68678552453
10306,2650.89361079928,2677.31480203525,2699.65663257886,2703.20837607905,2714.69962561204,2730.28175066941
10307,2650.88757897546,2677.29121410157,2699.86848778996,2703.51791515384,2715.183822531,2730.36904617575
10308,2650.88136994263,2677.28121577569,2700.26132635424,2703.99890085474,2715.902888448,2731.05858880911
10309,2650.87515049893,2677.27885993685,2700.76319805118,2704.57554097294,2716.75441399079,2732.58576878019
10310,2650.88948631144,2677.20127746959,2700.81456502663,2704.72950629734,2717.06069786895,2732.73890213058
10311,2650.90389558099,2677.08216890781,2700.74925235196,2704.78202086491,2717.33407127131,2734.29851292011
10312,2650.91381010427,2676.0023064784,2700.31189383057,2704.50931498088,2717.16619392447,2730.86105339711
10313,2650.9183892427,2675.77042785436,2699.97019589104,2704.25447583164,2717.15020155835,2730.9715223242
10314,2650.91706031622,2675.30645878291,2700.10524783388,2704.35756611678,2716.4806664819,2730.50485296946
10315,2650.9479511065,2675.89312843177,2700.66495962926,2704.84417173698,2718.11708017765,2731.4354121392
10316,2650.99518624084,2675.4264228326,2699.78884232437,2703.90622585391,2720.29113309277,2733.23867260647
10317,2651.03892553259,2674.4273298729,2697.0814755815,2701.28877740565,2719.89759308698,2733.04561639089
10318,2651.04637718086,2674.36503464928,2698.84403251136,2703.07533996528,2722.07668606816,2737.08928028574
10319,2651.05085256192,2674.28088948578,2701.34273912647,2705.5581369728,2724.62429940793,2739.83930251071
10320,2651.05392610133,2673.62701290819,2705.12843056443,2709.45668784513,2723.19695507601,2737.3268740736
10321,2651.05902459083,2682.41642592241,2710.1863909515,2714.29477443702,2729.07522546683,2745.87709860127
10322,2651.08765537268,2683.10101062424,2708.9930595325,2713.54950426908,2727.87705672614,2744.66958200851
10323,2651.11255995023,2682.58506984657,2710.01796493234,2715.00570468345,2728.94448640518,2746.39549509916
10324,2651.14165993804,2689.55698701451,2716.74416865931,2721.73520549362,2734.78753555425,2753.45508709208
10325,2651.20459734388,2689.72053911606,2717.24649454417,2721.95527761301,2734.63942102847,2756.22709517747
10326,2651.30313733608,2689.44732774683,2717.70768460131,2722.22775838613,2734.65237302214,2758.01768594006
10327,2651.42004240747,2689.78315988181,2719.75485615505,2724.24632158489,2736.48855431182,2756.33266702029
10328,2651.503320711,2690.23955105151,2721.02250735035,2725.52152238651,2737.83887720758,2760.36315296586
10329,2651.50420672467,2690.10339859321,2721.12768134809,2725.43826431014,2737.90179464532,2759.40338891285
10330,2651.51044415019,2689.85063180361,2721.73784173405,2725.96116773498,2738.39828743756,2759.80723169568
10331,2651.52157016384,2689.43317010859,2722.30577172386,2726.47222615522,2738.83367786367,2760.77565554753
10332,2651.53709032989,2688.85687245748,2722.75474770066,2726.88225154697,2739.15195637085,2761.8311943102
10333,2651.55642039681,2688.1422232138,2723.01070136001,2727.1087942203,2739.2703037436,2762.62916108709
10334,2651.58270240278,2688.48658751234,2723.85983763716,2727.94473333405,2741.16291359958,2767.20833032132
10335,2651.51978086399,2689.10759767843,2725.70854240238,2729.65138250367,2744.57379962229,2769.45747634815
10336,2651.46007858756,2688.80341523284,2725.97388790391,2729.89206965818,2745.69988456641,2770.44410887755
10337,2651.40425872064,2687.99029589235,2725.83818600793,2729.71902690984,2746.05161375471,2770.83430138783
10338,2651.35292704146,2686.89731599699,2725.34335477602,2729.18950842835,2745.9309583713,2770.75761891795
10339,2651.30669076341,2685.6395748268,2724.83675041031,2728.6601421038,2745.61972049948,2770.60464128224
10340,2651.28578323029,2684.51806676522,2725.67707658551,2729.52169940982,2748.35994095303,2772.14362900093
10341,2651.32489629537,2684.82883438931,2725.53123599682,2729.36805924585,2747.53337314321,2770.27757823411
10342,2651.36881923352,2685.07538802514,2724.92888673867,2728.75998570908,2746.09131703773,2767.81315262542
10343,2651.41760003573,2685.20561016574,2723.80918001982,2727.63246628905,2744.1620771051,2765.14789189461
10344,2651.47120220165,2685.19544477326,2721.96676418441,2725.78652400346,2741.72680582946,2762.60332274625
10345,2651.52952746057,2685.01885813358,2719.68035251743,2723.52115908091,2739.22707329553,2760.37527878473
10346,2651.59239907867,2684.09376009669,2717.54619144756,2721.46775891804,2737.40431964059,2758.5464412529
10347,2651.65638087583,2679.63247441182,2714.06626616867,2718.0849100107,2734.43580294855,2754.65175637115
10348,2651.64406805282,2679.50500310432,2713.77445408799,2717.79319842055,2734.45587499929,2754.65054735945
10349,2651.64049926046,2679.45931145567,2713.4695004026,2717.49259613067,2734.41633113903,2754.60534469284
10350,2651.64527100568,2679.49646358163,2713.26333363022,2717.29613276461,2734.45323015929,2754.69401290105
10351,2651.65789011088,2679.61310898509,2713.18389938858,2717.2320196723,2734.58966901211,2754.9332773786
10352,2651.67774872847,2679.80474682139,2713.1941292377,2717.26192948619,2734.78139547664,2755.27564773554
10353,2651.70421802473,2680.0346414678,2713.25382047311,2717.34353180294,2734.97937550897,2755.6857729381
10354,2651.73662840285,2680.28740672157,2713.34686620545,2717.46015107864,2735.15683141619,2756.16692930791
10355,2651.7742910591,2680.49446283585,2713.41709390655,2717.55419620127,2735.23480006199,2756.69952143914
10356,2651.81655493477,2680.57518965193,2713.43555543233,2717.59713543189,2735.13350520068,2757.29025061155
10357,2651.86277717634,2680.31014834095,2713.36073998946,2717.55049223398,2734.77517973739,2757.80809440883
10358,2651.9123668938,2679.47555513476,2713.74929077215,2717.98505790903,2734.73706583284,2758.20268475306
10359,2651.96426819065,2678.06337210704,2715.43062681624,2719.71067997345,2736.02477667702,2758.63696580951
10360,2651.9642316037,2678.60203102376,2717.62731239901,2721.57250885492,2738.00205375436,2760.71393879268
10361,2651.96839151728,2678.67515807687,2716.97892617829,2720.67288396922,2737.15135438067,2758.80273857751
10362,2651.97480834914,2679.19509632848,2716.70025440039,2720.18697445306,2736.18958133542,2756.39771417393
10363,2651.96816928661,2686.59712446304,2730.22765318607,2733.81350698765,2751.52472714321,2768.72810546258
10364,2651.92012722174,2687.73227614438,2726.79055126943,2730.65828251225,2749.88469330059,2764.34606974158
10365,2651.92362294347,2688.03051123094,2726.54658951832,2730.75970500072,2750.20872254349,2764.04424828917
10366,2652.13848230888,2687.68760553145,2725.22874605869,2729.78565904319,2747.81341233594,2761.91068950583
10367,2652.46728112214,2687.86460212968,2724.06737094863,2729.01825215701,2745.4405809385,2760.47464228065
10368,2652.9509276657,2688.39878534188,2722.65414502185,2728.03654778524,2742.91553050232,2758.5690739246
10369,2653.62930951764,2689.46516248202,2721.09531882854,2726.91830903187,2740.40571419275,2756.31554469014
10370,2654.49523768074,2691.09280753033,2719.71218126786,2725.97598266593,2738.35617087681,2753.65086311892
10371,2655.44058356945,2687.70619559883,2720.94255887517,2727.64651243849,2739.28146261784,2753.35392392803
10372,2655.45976596057,2686.17115914631,2724.47954759391,2731.30491550428,2741.61255894399,2757.18514972432
10373,2654.78337414137,2674.74236161131,2705.01196360947,2712.66647056278,2722.63444722238,2736.38709400542
10374,2654.91117218369,2675.09604471653,2705.07809355387,2712.7437053007,2723.13812745097,2737.34742119506
10375,2655.05118273665,2675.2282152399,2705.3000114609,2712.96180149804,2723.14952612569,2737.54603619574
10376,2655.20252101448,2675.32236449689,2705.44215133949,2713.06962294742,2723.05930854158,2737.75937486178
10377,2655.41887914368,2677.77616192466,2710.54120175464,2718.24474538396,2728.28506928573,2745.55546126062
10378,2655.66628497014,2677.38879360028,2710.49741194258,2718.29265223245,2728.08908494466,2747.20738535433
10379,2655.92866135348,2677.21892367576,2709.82633157703,2717.67823757515,2727.13348497705,2746.63205269503
10380,2656.2395469019,2677.06496362946,2709.34861912871,2717.27966504991,2726.55184187131,2746.58236782299
10381,2656.5789082682,2676.97198831127,2709.03426804812,2717.06326303968,2726.29160282627,2746.86540778722
10382,2656.92214530606,2677.01144251126,2709.13239724309,2717.25683077205,2726.54371884281,2747.54110658589
10383,2657.25956147642,2675.16103964702,2706.03983774029,2714.07924644269,2722.8153538688,2738.22108803072
10384,2657.19883782318,2677.77090555877,2706.64210880405,2714.59851173402,2725.07592101394,2740.38156373175
10385,2656.54702205491,2677.68954121528,2709.65127819603,2717.69051853526,2727.62699174414,2741.87913495711
10386,2656.27065208241,2679.01089883408,2712.97071590791,2720.80977873865,2730.44191195517,2749.5376506071
10387,2655.96947409805,2679.88723550845,2714.25963899679,2722.13555997509,2731.65659785563,2750.91377623156
10388,2655.6515314367,2680.57985881212,2714.60416740175,2722.69580967704,2732.03551825935,2753.15679242194
10389,2655.32483070636,2680.3142877068,2713.7203518453,2722.23266162818,2731.42685296524,2753.98855039002
10390,2654.99664112,2679.69060024384,2710.99896515741,2719.48743907875,2728.37464225137,2753.35480091694
10391,2654.73574000772,2678.56331875502,2715.40863886964,2721.9074714151,2732.45056986132,2760.55439160825
10392,2655.0216648056,2683.04348301663,2724.90331457679,2731.13959849899,2740.6183568649,2768.61221967827
10393,2654.99460872957,2681.82105986335,2726.36858064163,2733.80429806491,2743.42342627385,2774.11981460512
10394,2654.83990113127,2680.10237544551,2723.203988703,2731.82840123311,2742.36269888607,2770.76761343584
10395,2654.77738089011,2679.87602013681,2709.76427295553,2720.56479872992,2729.91293789931,2749.03701814104
10396,2654.75164796928,2682.62623890857,2705.19404678143,2716.24306464753,2725.66157226653,2746.04994223128
10397,2654.87371235998,2683.55447729545,2705.83075587898,2716.94935468096,2728.19707187134,2748.84991219983
10398,2655.00008102756,2684.06098698309,2706.52492410007,2717.81108308186,2730.37124884896,2750.67022675113
10399,2654.986837583,2684.64216714844,2708.00396872483,2719.43734651398,2732.33343852396,2752.87190776037
10400,2654.61522662485,2684.51370146998,2710.08387157368,2721.73433069888,2735.30413653372,2754.3965753296
10401,2654.15843156269,2684.46892783758,2709.29586850419,2720.65907474866,2734.82554773371,2751.43925128063
10402,2653.72280613723,2683.14806184112,2707.53103762162,2718.39228035238,2732.9156226306,2748.00421720244
10403,2653.3363402394,2679.47770890257,2704.53718638421,2714.92824731843,2730.07222676625,2744.67125909752
10404,2653.14852867106,2675.55428534879,2702.54361259577,2712.04965414845,2728.05016536055,2742.1008106773
10405,2653.40495989084,2673.84819479729,2701.90981713805,2710.69078586214,2727.50841493314,2741.23267508096
10406,2653.96890835525,2672.50956295377,2701.83554165192,2710.09567192239,2727.79084611796,2741.22761606644
10407,2654.89261436558,2671.8304920741,2702.50626243222,2710.60593586413,2729.32375499442,2741.8949282768
10408,2656.13838480895,2671.93078479954,2703.26815974008,2711.69449332615,2731.46113029652,2743.15388824396
10409,2657.51022835237,2671.79109765889,2697.49350693005,2706.37266182259,2726.39912736528,2738.5751382873
10410,2658.55951545066,2670.51093432868,2689.26741295432,2698.43641961895,2718.51849462116,2726.66679333565
10411,2658.58652359483,2672.95889245462,2693.57142497361,2702.81301532018,2727.12306496337,2735.64803564352
10412,2658.60018050473,2674.07574109668,2695.28864128043,2704.82216834136,2729.6946301056,2739.19513392178
10413,2658.59628432504,2674.22598734028,2697.32192709697,2707.19943306101,2732.20296575077,2741.66897366792
10414,2658.57286462564,2673.8391336082,2697.19798068953,2707.24129281168,2732.4599650059,2741.34920061981
10415,2658.3020652784,2673.40095741803,2696.77266488805,2707.00909054208,2732.29397792005,2740.75532053573
10416,2657.96932540813,2673.01042927655,2696.52848354942,2706.87952967627,2731.71145160847,2740.58814169055
10417,2657.6144561375,2672.57438251626,2696.37487610765,2706.80366899922,2731.18100069128,2740.71604137979
10418,2657.23963313569,2673.03968518502,2696.32601658799,2706.84040047615,2730.80955232983,2740.89030420249
10419,2656.8495318666,2672.56171069896,2696.37475645015,2706.95932910901,2730.53039309546,2741.08882704533
10420,2656.45228206789,2672.10258864899,2697.05308764401,2707.71978512833,2729.22257253765,2742.54115883779
10421,2656.06028820982,2671.61888394062,2697.3424786448,2708.03176240042,2729.49320915717,2743.33034909945
10422,2655.68996180902,2671.1504774319,2696.95055600283,2707.51798027166,2728.60839971354,2742.62598758341
10423,2655.35984185195,2670.76658311497,2697.37410633213,2707.99096126852,2729.3444763346,2741.67846819861
10424,2655.08652055917,2670.3897106036,2697.4489500255,2708.07088847206,2729.31288875332,2741.31850934667
10425,2654.87054838655,2669.57413444973,2696.20921062264,2706.68033281017,2726.38837786137,2741.53839514175
10426,2654.92252422617,2671.51448633582,2697.47924633416,2708.54020363163,2728.10260984678,2744.3520208749
10427,2654.85888901368,2671.62795704388,2697.26109642109,2708.60187014577,2728.67764298465,2744.0901402062
10428,2654.74358702195,2671.8053655294,2696.20264312795,2707.49052146961,2727.92022599458,2740.78969928724
10429,2654.50037674361,2671.87827901817,2696.10496460796,2707.73529624358,2728.018505341,2740.54325231789
10430,2653.94388830837,2671.00724419524,2695.54665370368,2707.78260981766,2727.59805791036,2740.06786198878
10431,2652.73085998861,2669.91679148576,2694.56125203193,2707.59838446833,2726.2065231194,2739.04307429781
10432,2650.99459400131,2667.01724984162,2691.84195214399,2705.00161777972,2720.61685118748,2736.39771214985
10433,2650.69145642078,2664.52487435563,2687.81001684875,2700.66504218776,2714.8476586585,2727.2810798471
10434,2650.59130699584,2664.1776373803,2687.79276504747,2699.92945567053,2710.58117461954,2721.35796209821
10435,2650.80123820038,2664.11260638459,2690.05671722697,2701.62636263044,2712.36270640814,2722.10548283909
10436,2651.32077203406,2664.46989083265,2685.55097415396,2698.21498536153,2708.98448397282,2716.85960843912
10437,2650.97528419018,2665.16928588428,2684.85694086133,2696.57375098229,2708.08864332114,2716.58172532843
10438,2650.81203619457,2664.33361246491,2684.19474656418,2695.49527642869,2707.45018572249,2716.37469319487
10439,2650.69183333132,2664.55049952987,2682.47227161593,2692.06171017941,2700.5957190649,2708.84931616554
10440,2650.61137252536,2665.54286214899,2686.18372568742,2695.84093915331,2704.08278475919,2714.30304528223
10441,2650.5706715834,2665.87817538027,2686.00342749969,2695.48781472053,2703.57163623792,2712.83006381943
10442,2650.57588980446,2666.79859344052,2686.19798479818,2695.57713529662,2703.71738950089,2709.71141495714
10443,2650.62753458851,2667.33376594479,2686.18277822487,2695.36635023769,2704.10562428899,2710.65116956212
10444,2650.71591904393,2667.76998152091,2688.19547988603,2697.31203233998,2707.19864693741,2717.38837317219
10445,2650.83125387532,2669.61540683712,2689.74032109011,2698.59435127108,2709.34168353425,2718.62617665491
10446,2650.96367273802,2670.35542343502,2688.74144952167,2697.57872520381,2708.75786736472,2717.88019412109
10447,2650.97681385666,2672.04376078411,2691.82907272657,2700.52150990615,2713.55955496663,2721.66580332658
10448,2651.05474347217,2673.23655792688,2689.33482638837,2697.77180796186,2710.11605188301,2718.84201008097
10449,2651.09256253549,2673.8017913044,2689.65116788947,2697.56537371233,2710.28616908292,2719.92235908471
10450,2651.13872091139,2673.94590645357,2690.7146424219,2698.25141386973,2711.32277153678,2721.84050120988
10451,2651.18993494348,2673.7387418784,2690.74586344108,2697.89226573749,2711.27598395383,2722.70021041784
10452,2651.25979279248,2675.09185207605,2694.92193493208,2701.75381618072,2715.90124218455,2727.58205007595
10453,2651.37850550301,2675.52494860116,2697.92595473637,2704.43595342139,2718.88833059449,2731.49084050682
10454,2651.54169905817,2675.74066907386,2698.08696544241,2704.24896907639,2718.42090484281,2731.62847634026
10455,2651.75563856938,2676.31673238109,2697.11063065789,2702.87455478334,2716.06136390973,2729.45844288139
10456,2652.11689258514,2674.95729041416,2697.81829991131,2703.4038537015,2715.59811644844,2727.8248564851
10457,2652.06893540301,2672.25364266742,2694.67310082011,2700.81435374234,2710.69310041888,2722.02749579575
10458,2652.21966705813,2669.07979622147,2692.69856261072,2698.16093300342,2708.53774373246,2719.81111985222
10459,2652.71181301877,2666.23567014338,2692.01138240104,2697.18676009258,2709.05763682266,2721.51324791032
10460,2653.3011160029,2663.07740004116,2691.07800384539,2696.03846458271,2709.4034486675,2722.72210693148
10461,2653.93279848297,2660.41567723094,2690.09290833676,2694.94081728578,2708.72562101557,2723.87517464984
10462,2654.12789247696,2660.33679686343,2676.87105815091,2681.17496999285,2694.11062405748,2702.47429226445
10463,2654.14413969456,2662.93172628522,2680.90488616557,2685.20235240611,2698.20269566751,2706.07559245944
10464,2654.15584665968,2663.75018678956,2681.99646161903,2686.25204901998,2699.15481857769,2706.79480534054
10465,2654.15954689887,2665.26804195023,2681.65847573427,2685.89725694309,2698.40296487342,2706.11537313125
10466,2654.15321093794,2665.63241719779,2681.48057705664,2685.72395452175,2697.96130728504,2705.65203196742
10467,2654.13629090275,2665.90053725984,2681.35795358611,2685.61820237287,2697.43470701375,2705.21780735059
10468,2654.10931367625,2666.11281195701,2681.27371872428,2685.56510130219,2696.95215888148,2704.88618272422
10469,2654.07416432144,2666.27646498388,2681.12328298361,2685.44691972387,2696.430017097,2704.56466079401
10470,2654.34637463221,2665.23646905403,2678.12633201674,2682.66096096057,2693.58371383117,2702.29992701674
10471,2654.86576276933,2663.60429868539,2681.45253067894,2686.03828489325,2695.52839465093,2705.96919511733
10472,2655.22023944764,2664.34535944321,2680.43797720631,2685.50791126879,2695.54749943363,2704.88777032813
10473,2655.28380989668,2664.73994369267,2684.42260844337,2689.73125874637,2699.55261944964,2708.99347980387
10474,2664.04772184827,2676.23197698269,2697.80503626307,2708.00809188314,2720.64248049047,2727.22437411837
10475,2664.108802422,2675.7841556355,2696.98530925412,2707.16479797031,2720.82390008579,2727.42104194331
