"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4613,2659.63837773406,2677.29648583367,2700.13266680448,2707.38574964498,2715.63312282701,2725.97896342961
4614,2659.63608983817,2677.31034740172,2700.26379834846,2707.52113728789,2715.75218863664,2726.19573019306
4615,2659.63330179997,2678.91748704741,2700.4636923009,2707.75986342713,2715.96882123904,2726.50232649416
4616,2659.63013536624,2679.15153883954,2700.49278232423,2707.80094453656,2716.0061993881,2726.54921112124
4617,2659.62664574988,2679.34663504426,2700.5718716926,2707.89262273435,2716.18057520112,2726.65075217474
4618,2659.62289443132,2679.48254774971,2700.61539345988,2707.95058188041,2716.32295581034,2726.74416983182
4619,2659.61894044762,2679.51993901814,2700.63932989237,2707.98232696228,2716.57262683559,2726.94054396216
4620,2659.61864551643,2679.45449850516,2700.63028225737,2707.97848938175,2716.51122221665,2726.26982863136
4621,2659.62668753493,2678.85110293521,2700.72982952989,2708.10221829474,2716.76290011546,2726.60367259536
4622,2659.94970761776,2680.28900021633,2701.66010688885,2709.24326267963,2717.89192392453,2729.13258180041
4623,2660.04476701245,2680.75750970426,2702.26059221735,2709.86228112169,2718.29415158596,2730.11846965182
4624,2660.07387855992,2680.92429827857,2702.66300170094,2710.24460884281,2718.72947249183,2731.30902546987
4625,2660.09167654111,2681.05376793167,2703.01442803635,2710.57422361267,2719.18490891359,2731.93703804757
4626,2660.10936600658,2681.18261479641,2703.28433038497,2710.82900729906,2719.57074834317,2732.40445068079
4627,2660.12910807817,2681.30940229471,2703.45853540042,2710.99458879483,2719.84747619068,2732.70063164363
4628,2660.1510640311,2681.42868880282,2703.57053738322,2711.10114606525,2720.0554418275,2732.91932257254
4629,2660.17507366387,2681.5544874713,2703.65811512146,2711.18819286126,2720.24774421462,2733.71076593
4630,2660.20096026326,2681.68348601589,2703.72629321745,2711.26133981897,2720.41239646392,2733.84857040388
4631,2660.22860982302,2681.80440972517,2703.76523757613,2711.30471836949,2720.54346861901,2733.9247759419
4632,2660.25802536904,2681.94013232079,2703.69404359286,2711.27138143706,2720.64369566689,2733.95107357632
4633,2660.28925974271,2681.74711739024,2703.60693084653,2711.22551671489,2720.66615245373,2733.88122336499
4634,2660.32254703131,2681.89571278678,2703.67286866177,2711.30145065973,2720.85467640196,2733.99295041121
4635,2660.35815729961,2682.03641219244,2703.67382243358,2711.31147271593,2720.95742392663,2733.9795968356
4636,2660.39648600845,2682.20445802216,2701.92123654365,2709.54332989747,2719.64814623788,2733.0590864496
4637,2660.43794025549,2682.4080404199,2702.15172422214,2709.7907281548,2720.02881300229,2733.2652736677
4638,2660.48255041276,2682.58588708135,2702.33652680213,2709.99456834551,2720.31195899421,2733.28717084055
4639,2660.52860837115,2682.81145365057,2702.58757325204,2710.27589612028,2720.7410887525,2733.43941485139
4640,2660.5669361719,2682.99108764442,2702.78018344557,2710.50001812355,2721.1374837817,2733.54463257008
4641,2660.55639848817,2683.07766410299,2702.90816358519,2710.66041983758,2718.77363193409,2730.1338532495
4642,2660.33023257962,2682.87066845712,2702.72954099047,2710.48158148135,2719.27715869157,2730.24386391803
4643,2659.67187403422,2680.11835660044,2701.3312125705,2708.78574935423,2724.57416283245,2734.32956491356
4644,2659.76843264937,2679.87435313468,2700.79275290736,2708.23897414814,2724.41512514742,2734.15980466452
4645,2659.86911934555,2679.53982264537,2699.62219039487,2707.06264379272,2724.0162139372,2735.0688087224
4646,2659.9694928685,2682.12163660765,2702.57858182073,2709.98989233699,2727.72698446974,2738.90998096004
4647,2660.069630345,2681.5695165911,2703.36036394729,2710.93864122917,2728.93679445234,2740.01783791246
4648,2660.16961598134,2681.17801444774,2702.63476420809,2710.24064605992,2728.51186077932,2739.77989828498
4649,2660.26950915145,2680.79195020899,2701.94230989094,2709.5974482348,2727.95432026751,2739.45680512697
4650,2660.36926565319,2680.5011322505,2701.37522713597,2709.08708160659,2727.33786506747,2738.85294525755
4651,2660.46867599947,2680.33186193031,2700.95206243382,2708.7319412678,2726.66207410293,2738.27740731445
4652,2660.56721489499,2680.12118761378,2700.53061058406,2708.38800773017,2725.86646745299,2737.52690633145
4653,2660.66399737225,2680.00257042392,2700.22456007065,2708.16288654312,2725.08377736845,2736.73321077078
4654,2660.7577445097,2679.87879343157,2699.93570810022,2707.95808720375,2725.32732803242,2737.33137190882
4655,2660.84730258416,2679.8841473688,2699.85785247795,2707.96360428893,2724.45940583181,2736.32667602364
4656,2660.94113819523,2679.69131561096,2701.72298355952,2709.82572494111,2725.08073638521,2737.09620469449
4657,2661.03771530018,2680.88476863298,2702.13804349127,2710.24214796189,2724.14541526013,2735.97453220929
4658,2661.13316948555,2680.77456070183,2701.33070319234,2709.42876241606,2721.79186721502,2733.72695161036
4659,2661.22746675481,2680.65885593043,2700.7984209013,2708.92211365607,2719.80149049841,2731.58455835929
4660,2661.32060590303,2680.59060695545,2700.59785903913,2708.77346505917,2718.32867585028,2729.80967856536
4661,2661.41255553194,2680.54362305845,2700.62415897237,2708.86799834628,2717.27443913951,2728.44287339965
4662,2661.50327372516,2680.5201710232,2700.82424504644,2709.14857148349,2716.57278164401,2725.67211004521
4663,2661.59274575788,2680.52937873058,2701.20763774471,2709.62241834528,2716.2698508961,2725.46282337437
4664,2661.62024501385,2680.57097620938,2701.41648731903,2709.85587253804,2716.23153460622,2725.81390550997
4665,2661.63670045707,2680.67449304586,2701.49358529223,2709.89693725039,2716.34259760006,2726.04851692557
4666,2661.65084923923,2680.77946376894,2701.57379260143,2709.93395487006,2716.5244990751,2726.2897020331
4667,2661.66269355691,2680.92025555883,2700.16009739247,2708.60324694585,2714.7657661275,2724.21019737889
4668,2661.67231771751,2681.08709263895,2700.1926314673,2708.57366403927,2714.84831698892,2724.46178929586
4669,2661.67976736106,2680.6307023409,2698.20650012274,2706.61720523873,2713.10588220054,2722.52345705857
4670,2661.68511461418,2680.28943519749,2696.49601443994,2704.87257439539,2710.00185175456,2721.70940692845
4671,2661.69021216372,2682.01143009967,2698.10109355297,2707.12607502568,2711.88288173647,2723.24199381197
4672,2661.71093311081,2680.05134631073,2698.18760613477,2706.75343641084,2711.07246641482,2723.68021123432
4673,2661.73041261335,2679.93381980011,2699.22614215644,2707.50328029992,2713.14657084133,2725.3820773532
4674,2661.74865109963,2679.89355348108,2698.39365033191,2706.53421538476,2711.88942275177,2724.21202089255
4675,2661.76565541208,2679.85772110727,2697.57744200078,2705.64828879415,2710.87230788429,2722.64227435533
4676,2661.77006622082,2680.03714723341,2698.43720765388,2706.31851879316,2711.17075238935,2723.48320349595
4677,2661.76245941537,2680.30057493646,2698.92461045068,2706.75050565012,2711.43727706564,2724.46994042388
4678,2661.7559949849,2679.53313475272,2698.49113263493,2706.26034749792,2710.67484185988,2723.63247559803
4679,2661.75051022787,2679.39295182193,2698.58998127527,2706.31861107961,2710.55741102105,2723.25279084974
4680,2661.74588221843,2679.24532922067,2698.6243048587,2706.30958843942,2710.3628047077,2723.03254105767
4681,2661.74201189168,2679.10091091494,2698.65573825572,2706.29865268241,2710.20370724662,2722.87932284885
4682,2661.73883674574,2678.95875895737,2698.67746098895,2706.27639922038,2710.06302405941,2722.74439661122
4683,2661.73628450913,2678.81992276233,2698.66017728436,2706.2171208802,2709.911155828,2722.56027147823
4684,2661.73428763151,2678.69281951932,2698.66494392032,2706.18279711289,2709.80287173724,2722.45946517325
4685,2661.73282982468,2678.56846678799,2698.69630002914,2706.17324053098,2709.74412040164,2722.40053489057
4686,2661.7318416234,2678.45609340123,2698.75485128442,2706.19035660369,2709.72762221402,2722.38270155048
4687,2661.73129553093,2678.34674964958,2698.77517722001,2706.17078691145,2709.68815713227,2722.33549937756
4688,2661.73113353233,2678.24871291881,2698.78918835779,2706.14598709871,2709.65269830161,2722.29135164236
4689,2661.73131659149,2678.15695199608,2698.83191375004,2706.14883234376,2709.65539143627,2722.26576207386
4690,2661.73178044751,2678.07152998254,2698.86435783848,2706.14460433772,2709.6621443107,2722.25915043514
4691,2661.73244111231,2677.99402721264,2698.902883721,2706.14642895243,2709.68168166866,2722.26419625618
4692,2661.73319411302,2677.9221188272,2698.86473149862,2706.07292539728,2709.63126813283,2722.19193704591
4693,2661.73390152117,2677.85614355323,2697.22755949231,2704.50596380752,2707.92046707651,2720.45304488928
4694,2661.73435362709,2677.79662598507,2697.18050940207,2704.40285309463,2707.85287634669,2720.37260091254
4695,2661.73427327135,2677.92931809098,2697.13829703525,2704.2951599158,2707.7928463838,2720.29401607006
4696,2661.73325671439,2677.88056779858,2697.06142088272,2704.15770859468,2707.70953846658,2720.18733297165
4697,2661.73076257635,2677.83749626355,2696.96562633853,2703.99620989002,2707.61339563394,2720.04111328151
4698,2661.72606916695,2677.79940378186,2696.86160644059,2703.82251402319,2707.99977338391,2721.51205212949
4699,2661.71819536653,2677.76688586697,2696.77335163824,2703.66353528729,2707.9281587991,2721.48498443242
4700,2661.70589756199,2677.73820430338,2696.68593209707,2703.50228116205,2707.88151333894,2721.42234878107
4701,2661.68774406955,2677.7148632899,2696.4480851013,2703.17707004085,2707.70767530467,2720.94522912299
4702,2661.66219985551,2677.69497485673,2697.68441606928,2704.23372203615,2708.85992676448,2721.62056732479
4703,2661.67226797663,2677.64235884542,2698.02867680319,2704.58543678551,2709.43396476129,2721.86449421133
4704,2661.6735104221,2677.57809373498,2698.04624858629,2704.62239597134,2709.68667226215,2722.00924198889
4705,2661.65770557986,2677.4661210177,2697.66865583302,2704.28797399246,2709.64340253156,2721.99805724821
4706,2661.62859806568,2677.27203834571,2696.41937809571,2703.07883834701,2709.30748538931,2721.67091100457
4707,2661.61326001404,2677.27688767199,2696.26621810031,2702.92373152697,2708.98425079522,2721.04202062266
4708,2661.59153059534,2677.27345162965,2696.03359014052,2702.69178537856,2708.60788422066,2720.04917467557
4709,2661.56193009908,2677.28993798766,2695.81203549702,2702.47369052774,2708.24633621112,2718.30905229724
4710,2661.5219509403,2677.37770136359,2695.5672056702,2702.24985887839,2707.73576213465,2718.23031625396
4711,2661.46716562971,2677.66822230774,2695.10289659628,2701.84088639536,2706.95818226419,2717.55877697435
4712,2661.38971877857,2678.41068106217,2693.12316681138,2700.04271604191,2704.21371476232,2713.66879617478
4713,2661.27796658334,2678.44522779861,2692.27536829764,2699.29490385416,2702.48289355736,2711.40753199586
4714,2661.33448998847,2677.66703899783,2690.51669960332,2697.48386265894,2700.61263212907,2709.58506322465
4715,2661.76572432825,2678.56258414009,2690.94210621237,2697.7607806715,2701.95050596666,2713.48354207219
4716,2662.04589367485,2678.3618988643,2689.34198991644,2696.06858271532,2701.19965731488,2709.94721710793
4717,2662.1084737851,2677.76049893887,2689.8410525198,2696.67211191155,2701.6301365932,2712.34963656815
4718,2662.15600726285,2678.13434695505,2689.92072105937,2696.84553281405,2700.31255046561,2710.49300605689
4719,2662.19720946533,2678.67344195134,2690.44862294928,2697.57211840028,2700.31999658257,2709.12847732715
4720,2662.267181791,2677.02172590415,2689.81975782193,2697.26325469271,2701.92712661483,2712.67622511021
4721,2662.34202133354,2675.74264692738,2691.78221488514,2699.14188098011,2704.18619992255,2715.14751619009
4722,2662.40684886401,2675.61523263233,2692.51211573291,2699.77712790051,2704.87188789061,2714.81028871327
4723,2662.46063497478,2675.77670565425,2693.09504824941,2700.34369009991,2705.3882276588,2715.81419917461
4724,2662.50292681522,2676.12067899878,2693.69065810342,2700.93709167398,2705.85860772516,2715.26693917068
4725,2662.53192212431,2676.39618833414,2694.05433219799,2701.32002693037,2706.17460986382,2715.10018859474
4726,2662.52708270207,2675.88274633945,2693.88874262995,2701.29742471743,2706.11655716514,2714.56485664174
4727,2662.52192562833,2675.97821617126,2691.8082802152,2699.01456034923,2703.92460765687,2713.09424929983
4728,2662.51599980892,2675.86442750701,2692.41351815921,2699.56907341362,2704.52829503253,2714.11970771532
4729,2662.46933628076,2675.83960566054,2692.91083493647,2699.99257537194,2704.98430469788,2714.59707381751
4730,2662.36397241583,2676.86903201295,2696.50114144801,2703.89574208894,2708.33621531266,2718.0138093446
4731,2662.25163821339,2676.76336297615,2700.03601817791,2707.21163088328,2711.59710210223,2720.65439526269
4732,2662.24581680855,2678.42154529234,2695.09406894603,2702.23085419378,2706.5625049363,2716.04986869025
4733,2662.29674539978,2678.57924904465,2694.49077174324,2701.56894935633,2705.74040903667,2715.87020180381
4734,2662.36208782377,2678.77281207524,2693.80654488805,2700.72168506442,2704.76510772305,2714.72644589264
4735,2662.39943802115,2678.70513732942,2694.35281988861,2701.28733188059,2705.44447477633,2715.10083608617
4736,2662.44405341993,2678.89554128536,2695.42318135756,2702.53850547845,2706.69867067794,2716.11353650576
4737,2662.49408823145,2680.53141085318,2697.55371818856,2704.57354628066,2709.54887308824,2718.78081587156
4738,2662.54859556647,2680.03715121691,2697.04777390444,2704.27618515713,2709.39432889154,2718.95984223465
4739,2662.60663603799,2680.01510288038,2698.05016103462,2705.27422867899,2710.8043815221,2719.31397407195
4740,2662.66735586685,2680.06976097206,2698.49076159755,2705.77365480921,2711.41403867913,2720.93519659574
4741,2662.72991131836,2680.11119800736,2700.09529946725,2707.43599240284,2713.05870378368,2721.80777732811
4742,2662.79354640202,2680.11601227382,2697.1663967345,2704.40827557007,2710.68255275341,2718.03795340468
4743,2665.69180783916,2682.22235286895,2702.40585953396,2711.46098482311,2718.29665391677,2732.98735184016
4744,2666.38704282754,2685.25689864518,2703.01460653668,2712.35361194193,2719.07919062138,2730.91845762097
4745,2666.49423759309,2686.86645737495,2703.3066326409,2712.39824369932,2719.35681527827,2729.97315764765
4746,2666.38582014244,2687.68729793131,2701.69124644007,2710.75417274284,2718.42768311811,2735.58297593502
4747,2666.23627859761,2687.43035827996,2701.30129213525,2710.55989134076,2718.27328059301,2736.31873070945
4748,2666.05813966291,2687.21672888794,2701.46420822596,2711.29713435947,2718.84168835004,2736.18131102516
4749,2665.86313087186,2686.97286857303,2701.27139737787,2711.28612224295,2718.66613247751,2735.9431487619
4750,2665.70263494989,2686.64142248426,2705.14729904555,2715.49970554434,2726.25628467405,2743.85215678765
4751,2665.58176023283,2684.88338651784,2705.09386184584,2715.72875656829,2725.3575730827,2741.78107870492
4752,2665.46355343641,2684.22721280721,2704.86422718745,2715.56957497023,2725.04292691367,2740.68223116203
4753,2665.40708867989,2683.96960072684,2704.86127011365,2715.57395395629,2725.05076370821,2740.3839451692
4754,2665.4276484657,2683.86831771405,2705.02312312675,2715.73512758089,2725.32743726865,2740.37602705871
4755,2665.43486360871,2683.83469187717,2705.01458164074,2715.71599028468,2725.43648630972,2740.22628623671
4756,2665.42618907035,2683.84113490291,2704.88492087645,2715.59424598311,2725.46445281884,2740.15082559965
4757,2665.39843824566,2683.88058844422,2704.63465258183,2715.36323543692,2725.40184105541,2740.04318870608
4758,2665.34754919516,2683.96851864887,2704.30301740595,2715.06703937863,2725.28467376877,2739.38569936062
4759,2665.26831073387,2684.10139450621,2703.95145618184,2714.76651955981,2725.15643948401,2738.9860170964
4760,2665.15419598973,2684.24683595649,2703.57603963051,2714.44713019796,2724.9728665477,2738.71585914266
4761,2664.99710893583,2684.99058020185,2703.16617778951,2714.08716580615,2724.70294827861,2738.05295842117
4762,2664.78766753003,2684.94243409756,2702.64920954583,2713.6177367151,2724.30126892378,2737.40494011703
4763,2664.49604189174,2685.03614963278,2702.57475629753,2713.60387055186,2724.35219341934,2741.18621586185
4764,2664.09092249197,2685.13246668523,2697.37610978816,2708.43652591145,2719.66151312124,2731.85806658493
4765,2663.7023168597,2686.16122913722,2697.0219918539,2707.94470991944,2719.29072765907,2731.71779579534
4766,2663.32143821593,2686.68583168177,2697.34571756837,2708.27958769713,2720.11251667704,2731.02818004597
4767,2662.96279007111,2686.03880303394,2697.27882385598,2707.85916713639,2720.56770750963,2730.37298191075
4768,2661.68180868555,2683.69833432476,2695.3080718559,2702.90179322198,2712.0218580315,2723.14582705569
4769,2664.77626823202,2686.94619833678,2697.53328508914,2704.93654117701,2718.85264518274,2730.90748301634
4770,2665.28719066012,2686.60878941996,2697.38661824807,2704.93055851658,2718.39632871209,2730.19355510536
4771,2665.65818282739,2685.78877398776,2696.34714849023,2703.98302985887,2715.11448765925,2723.46957031283
4772,2665.63639785634,2683.70134535499,2692.897639133,2700.77564361335,2712.07547952794,2721.68401078641
4773,2664.97094785255,2681.08870575867,2690.98364154806,2699.08594638437,2710.19779395393,2720.85888927598
4774,2663.60560190806,2677.62573686752,2688.76532288846,2697.1000890677,2707.70506326177,2717.75058557397
4775,2661.77235414771,2674.44778560766,2684.84027299619,2693.075746765,2702.90487822898,2713.25933146462
4776,2659.83562365446,2671.77147788507,2681.27771944687,2689.56141327348,2698.62936768027,2709.14596291925
4777,2655.26314533841,2669.05212307733,2676.87110939943,2684.82321695784,2692.30509983553,2701.83381673132
4778,2655.27870585732,2669.04307610297,2676.8430908889,2684.93530077644,2692.5441622439,2702.12101554655
4779,2655.29313132097,2669.04093677205,2676.85112374166,2685.12373480117,2692.92630741313,2700.57588406687
4780,2655.3061508466,2669.15343170002,2678.73519029314,2686.96832188369,2695.20780106589,2702.95590670917
4781,2655.31755328465,2669.16090596418,2678.82174045209,2687.26272778639,2695.78020081718,2703.40871171949
4782,2655.3271886601,2669.17045624224,2678.93159611231,2687.54775098589,2696.56285337167,2704.55924843621
4783,2655.33504527598,2669.16321207234,2678.94139230619,2687.73272497096,2697.13104882654,2705.17989596395
4784,2655.3413524257,2669.14380998006,2679.89397652142,2689.14031332406,2698.85848742776,2705.89097892172
4785,2655.34674468711,2669.20973168094,2678.94104791356,2688.45649908009,2698.34236478987,2704.30096092755
4786,2655.3526607181,2669.59517743085,2678.15790516195,2687.64823407396,2697.61419296691,2704.29880467132
4787,2655.41590680351,2669.12932704492,2677.9822940618,2687.28847464212,2696.95732322994,2704.47361287104
4788,2655.49501366803,2668.87079503667,2677.74815753842,2686.84874960049,2698.12931793234,2704.92404858501
4789,2655.55779515759,2668.60311245528,2677.38415994256,2686.37040196357,2697.3077631177,2703.84452268495
4790,2655.6167623189,2668.25511787531,2676.90284352007,2685.8260620963,2696.38018064848,2702.76228128385
4791,2655.67928878933,2667.87880135277,2676.37142528662,2685.29507942698,2695.50905744699,2701.85490638274
4792,2655.66361194667,2667.48735238899,2675.49853209799,2684.51888201885,2694.37918016642,2700.41953029004
4793,2655.49900367529,2667.23947740493,2674.3623815843,2683.65226074717,2693.52709902781,2699.15231334864
4794,2654.92379816919,2666.40586027376,2672.92954847507,2682.40067791456,2693.66100500322,2697.1426661671
4795,2656.74719688846,2670.33635199769,2679.48879250657,2690.84355612758,2700.4679877947,2708.10796726842
4796,2656.95263836539,2670.74991825055,2680.92279062876,2692.48967576125,2701.45424751269,2708.01232708747
4797,2656.82737411807,2671.03336227923,2681.44182867925,2693.0516111312,2701.77092409727,2706.29517600737
4798,2655.81678054263,2668.17558059169,2678.74083341522,2689.70322145762,2697.14764059572,2701.99829910559
4799,2656.41758785542,2670.09281102205,2680.1934848636,2691.37775776751,2698.36215800659,2707.74777752437
4800,2656.76145073014,2670.77586817537,2681.49404916939,2692.59789367481,2701.85107103065,2716.40020571982
4801,2656.78791451642,2670.70405322483,2681.97990235098,2693.12083834292,2702.59500920632,2717.10546050943
4802,2656.54003756358,2671.04226313188,2682.95786840667,2694.06646404382,2704.12565064813,2719.59722377893
4803,2656.33437208911,2671.2860882262,2683.73899686157,2694.86052488685,2705.24011579694,2720.66786948803
4804,2656.18021069715,2670.98701629198,2683.49794934267,2694.63561306317,2705.65021823513,2719.69143570705
4805,2656.06788339654,2670.8621515312,2683.52176281552,2694.69216509228,2706.14885996411,2720.66763528634
4806,2655.98913514153,2670.26790436817,2683.06578209271,2694.26119453526,2704.14179429433,2716.77887562702
4807,2655.9371875324,2670.5293345041,2682.92681221889,2694.1157251589,2703.34651004494,2715.89287362526
4808,2655.95827423788,2672.32377618387,2683.64435127507,2694.61390717816,2703.65065158604,2715.95431777387
4809,2656.06075234499,2673.41710295825,2685.61996255308,2696.11347249297,2704.39054452741,2717.91963466897
4810,2656.14911902481,2671.19966297364,2683.46001602074,2693.95958190537,2702.23536520549,2713.44740514971
4811,2656.23157212112,2670.68403567477,2682.16258911552,2692.22238870535,2701.35108704694,2714.46640199822
4812,2656.28783190911,2671.0675407309,2682.77589921274,2692.86603111736,2701.74019067119,2711.94499337255
4813,2656.32986728406,2670.39004200943,2682.88851734658,2693.02026370501,2701.87756310543,2712.37386603565
4814,2656.47491593597,2670.7105524705,2682.54696679963,2692.67332173707,2700.86258997078,2712.68939557055
4815,2657.16591405255,2668.69312900784,2671.919900433,2681.25458337598,2689.22808850646,2699.40400033074
4816,2656.98488792166,2668.40634835313,2671.40226158501,2680.99282201691,2688.9405860859,2698.87012657852
4817,2656.44802690643,2667.72857771594,2671.38739273067,2681.060756922,2688.85940475806,2697.09456410853
4818,2655.72961829752,2667.02183349945,2675.44028408883,2685.22024294883,2693.41005849866,2703.22818004915
4819,2656.58327474744,2666.66243633828,2672.64035031253,2681.78387269152,2693.9254208483,2708.62484947846
4820,2657.80018168176,2667.84459965372,2673.48582893875,2682.20371981472,2690.71672361271,2699.08314771605
4821,2658.33275176038,2669.07613299818,2675.44231421586,2683.58271064622,2692.10358912691,2700.85319324697
4822,2658.28632017525,2670.09820596532,2676.47557251607,2684.39764822402,2694.3517649838,2704.8902162945
4823,2658.16522387362,2670.6143894829,2676.99298553254,2684.61627877834,2694.70440424675,2704.72466532937
4824,2658.05342633161,2670.84002482444,2677.57961191088,2684.8819753956,2695.50084917106,2705.66387474807
4825,2658.07723952912,2672.27828068073,2684.84265506195,2692.49993665924,2709.02843853354,2720.86464775041
4826,2658.23403030718,2675.26829782046,2687.70480829376,2695.44893842804,2711.9234307268,2723.27809938427
4827,2658.37602673691,2676.52759976043,2688.00000339451,2695.67079171298,2711.27939294962,2723.4572663913
4828,2658.50075210452,2677.14708228854,2687.58168528588,2695.15126638314,2710.32906621847,2722.80828750425
4829,2658.55360707096,2676.90342459504,2687.97472329586,2695.92553483312,2710.32106302575,2722.31505892919
4830,2658.58558198182,2676.97962939572,2685.6738941856,2694.01755076538,2707.54918723853,2718.82046855964
4831,2658.59484562691,2677.24125918295,2686.7161587434,2695.37981533703,2708.78285792237,2719.57817375198
4832,2658.56629932626,2677.52542584076,2685.95185141518,2694.74638221773,2707.83345693967,2719.37736608844
4833,2658.57664941539,2677.62427178109,2685.52376235628,2694.32728502593,2707.15753572634,2717.53315904906
4834,2658.61604389183,2677.78566204238,2685.25211606367,2694.02711187038,2705.52983260037,2715.57872390297
4835,2658.76202027705,2678.07115514635,2684.9388891621,2693.85726251617,2703.77405276292,2713.88428139674
4836,2656.90095462469,2671.5406461097,2679.17494777105,2687.49817944834,2696.83760778583,2705.4793648965
4837,2656.81929615603,2675.00722114397,2682.32647195182,2690.17704208847,2699.77736840811,2708.42993662169
4838,2658.21049667666,2675.03201452617,2682.24299074244,2689.57599719698,2702.83023545513,2710.5006318409
4839,2658.16672721549,2678.68675411035,2686.40937010229,2693.30186375222,2706.74602737987,2717.33916373358
4840,2658.06294022931,2679.03772507746,2686.84539849119,2693.31714426356,2707.00012401997,2714.55298057398
4841,2657.94138276529,2679.22346669593,2686.98587022512,2693.06850099544,2706.96111730387,2714.42628957845
4842,2657.81811592542,2679.44077146375,2687.34584033731,2693.09075368265,2707.12875449667,2716.43167783235
4843,2657.69893264802,2679.53154350308,2687.66163795028,2693.10286999634,2707.25138596665,2714.62916157593
4844,2657.58564952826,2679.52539194791,2688.00780797555,2693.16681935398,2707.34027296087,2716.07163209303
4845,2657.47858256928,2679.357152025,2687.76468131657,2692.6621780111,2706.89189084297,2715.60923965661
4846,2656.38915016522,2676.60440316804,2692.09001984322,2697.10681725726,2710.16846117111,2730.47600737926
4847,2656.48992847191,2674.73133667232,2690.77224472477,2695.60646369626,2706.03807627094,2733.69858986953
4848,2656.54112689239,2673.95723907015,2691.1419572301,2695.45837631618,2704.2567433234,2733.09450049303
4849,2656.45385682908,2675.03121357323,2692.24289745409,2696.49157010287,2705.40521218051,2728.2077238369
4850,2656.34139867742,2675.79177295255,2693.78129614576,2697.81463748171,2706.836206961,2732.04970098257
4851,2656.36217615299,2676.03873386378,2693.47912119081,2697.4581930695,2706.48937930815,2732.85551629452
4852,2656.40197223241,2676.16059804139,2693.64521460701,2697.56411981151,2706.63287016739,2731.78147033844
4853,2656.43465266408,2676.22642620953,2694.0386031346,2697.88789078439,2706.94482794762,2731.82583242834
4854,2656.45563850713,2676.26074016687,2693.96315041107,2697.74788540265,2706.79546888612,2731.78689824244
4855,2656.64386328665,2676.12302548079,2693.85008559758,2697.6082057527,2706.9530508378,2731.83979469569
4856,2657.43414460875,2675.95417171862,2693.61346192365,2697.55210593323,2708.17958585727,2733.50431575077
4857,2658.33785083233,2676.00952239263,2690.09349550474,2694.06393959285,2706.89671790009,2731.84284663542
4858,2658.12317659626,2673.9664920814,2684.16107079055,2687.98459499667,2700.34813343913,2723.54622388282
4859,2658.09963572507,2673.5542960723,2683.59186968186,2687.32829297473,2699.41057493868,2722.76148379852
4860,2657.80250644972,2673.14459065973,2682.17422245647,2686.16805280412,2697.84012113095,2719.60994835201
4861,2657.11432748874,2672.38212889436,2680.52673755934,2684.53698535253,2694.36445745998,2716.33178844826
4862,2655.56369588916,2670.51394040883,2681.19136460669,2685.2962078875,2693.40316762946,2715.99229883869
4863,2655.36500380287,2669.6402356964,2681.43656729338,2685.36392659875,2692.98843472613,2714.30804909493
4864,2655.38213718853,2669.96265200687,2682.56851418264,2686.46953170872,2693.61404501243,2715.55942835403
4865,2655.38299878029,2669.63174783612,2681.74397661634,2685.56144873029,2692.83651602196,2713.42227656633
4866,2656.9232659092,2671.77403673634,2683.71501460138,2687.52865064504,2694.54499836123,2714.51426843754
4867,2656.65406186574,2673.72008871366,2684.47420934282,2688.26187329517,2696.1976039456,2713.90984496419
4868,2656.0140364218,2677.19983333582,2684.48826699885,2688.31026776946,2697.50337740605,2714.78202481782
4869,2656.23782180592,2675.0619316578,2687.1311594304,2690.6587059212,2699.50062762048,2717.02969278328
4870,2655.32606222792,2672.07097133935,2684.79508174093,2688.68903472576,2697.61617656194,2715.10171327222
4871,2655.30687985033,2672.16675379914,2685.1559078864,2689.03780765714,2697.6267811899,2715.08541395289
4872,2655.2927938926,2672.85701770194,2684.85847589068,2688.66859791055,2697.14813380489,2714.86269763864
4873,2655.26895272118,2673.39355241628,2684.6775794494,2688.50842669347,2696.98808594653,2714.06412640099
4874,2655.22367068146,2673.75999020858,2684.72091560231,2688.53522896216,2697.04179803152,2714.18559658411
4875,2655.17166882728,2673.75587007929,2686.1335036373,2689.89843683559,2698.5963562347,2715.60974661252
4876,2655.3182128665,2673.67509860793,2684.48620262269,2688.34038534423,2697.4161019125,2714.15725946953
4877,2655.6480901042,2675.84166437439,2683.72387711124,2687.64240443623,2697.33101693132,2713.73172890111
4878,2656.73559072211,2675.924387917,2683.92892696228,2687.91494516153,2697.96627561869,2715.54501324096
4879,2656.77375519684,2676.38820288225,2685.24930547672,2689.10084062835,2700.95210096007,2718.88116496901
4880,2657.42051184613,2676.93561605434,2685.82927838883,2689.60370531256,2701.41292085322,2720.22180525616
4881,2658.26639376663,2677.5252266183,2686.20555086475,2689.77839291833,2701.70025982347,2720.47855758046
4882,2655.86608656489,2675.62647099045,2686.56814145827,2689.84449001221,2702.14307975748,2722.89575481071
4883,2656.13596837125,2675.82068699548,2687.1233883016,2690.35666296501,2704.36106810738,2725.5855619469
4884,2656.36926090412,2675.85889646735,2688.0108332147,2691.2473480015,2705.05395771712,2727.01762417382
4885,2656.58954421175,2675.77883556735,2688.43494044283,2691.66883753205,2705.09027083351,2724.39391599648
