"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4815,2654.60174943487,2673.70500373637,2687.56629095451,2689.69824323594,2703.08576573881,2716.35235961916
4816,2654.41866559466,2671.30389049494,2684.78504016112,2686.64839569494,2700.21265189693,2714.73441708731
4817,2654.43167938029,2669.68689173844,2683.4494290467,2685.02632848478,2699.06177595288,2716.28794181917
4818,2656.40113265168,2669.57403037174,2683.61568674392,2685.41750209776,2698.57587792669,2721.45192886824
4819,2655.67877279997,2668.49723436391,2680.56576914025,2682.83134319449,2694.60813003966,2716.14660896316
4820,2653.64399855422,2667.95285243713,2679.58251033684,2681.37315441541,2691.7916012424,2704.24048704093
4821,2653.67348256099,2673.94707788509,2686.56399313735,2688.60085455352,2706.24515562818,2724.7803447182
4822,2653.73426551757,2673.48278273578,2687.45657881542,2689.2061487144,2706.88411588644,2723.38191336806
4823,2653.76539327145,2672.86225787834,2689.16149872089,2690.77439699745,2708.65151682624,2726.10929163126
4824,2653.78677075177,2671.16567156346,2689.5094663471,2691.01322024312,2710.13293968414,2727.47188044982
4825,2653.75264960962,2673.11399653546,2686.89135515391,2688.16266339399,2708.50325089664,2723.6873192826
4826,2653.68203875276,2671.39110181909,2686.59645453752,2687.66813827016,2708.05916870952,2722.78042848386
4827,2653.62997288324,2669.98951871683,2688.08334419992,2688.97301138551,2708.40245305238,2723.355210123
4828,2653.58865865846,2669.04937982177,2686.96892886301,2687.71372801194,2706.34220088946,2725.53809539093
4829,2653.5368557382,2667.96294559869,2686.10921459288,2686.87298927989,2701.56913087495,2723.06481099867
4830,2653.48949542394,2668.40292972807,2686.22322039696,2687.06947471928,2701.23840544871,2723.4417705312
4831,2653.45706925906,2669.16285407801,2689.4969038807,2690.69539527224,2705.36279597668,2726.91455843403
4832,2653.47085759135,2669.97540843919,2687.94433528384,2689.42425188368,2704.62580466759,2726.53931400399
4833,2653.44665597641,2670.11725105176,2686.79613165818,2688.21174746212,2703.40691943367,2726.1017405083
4834,2653.41789743973,2670.21183317265,2685.50405352668,2686.79374941579,2700.01173943189,2720.47310951198
4835,2653.42964396318,2668.01905629391,2683.19502498375,2684.2196680717,2697.17094740148,2718.61458969878
4836,2653.22260627484,2666.14440352011,2680.02667234855,2680.67731568249,2691.08920467975,2710.17549150797
4837,2653.14026789801,2665.94104567417,2680.27485369293,2681.02800091559,2692.58284922482,2711.98054637053
4838,2653.39610494867,2666.36734639218,2681.39831527818,2682.45327001026,2693.82408487691,2713.06249285747
4839,2653.30888298194,2666.40765951551,2681.68660599327,2683.34703023955,2694.71966224928,2713.22264364645
4840,2653.2183805685,2667.56869922184,2686.53020296373,2688.6010013394,2699.70612393764,2718.42641912939
4841,2653.12983508884,2667.85806795351,2683.94518984009,2686.43134812873,2697.06159558029,2716.1450371405
4842,2653.04452883305,2668.02878495836,2685.27263333998,2688.04956655142,2698.47252058675,2719.28138570319
4843,2652.96255202689,2668.25061895741,2689.83475175553,2692.93563056926,2703.68530287286,2722.69479579376
4844,2652.88366916191,2668.42718650402,2690.9362595942,2694.18562783428,2704.80512832604,2724.17957044026
4845,2652.80761305601,2668.69576540792,2690.94992121562,2694.53812101669,2704.8481066466,2719.18991523559
4846,2652.807014666,2673.12037051067,2699.55993126295,2703.53942690794,2716.61454804081,2732.67581232741
4847,2652.8520584888,2673.93737360898,2691.82353136942,2695.61868871038,2710.11709029067,2725.95303330528
4848,2652.83493798554,2674.67374761862,2695.870496651,2699.5291065525,2714.310321702,2729.93044473318
4849,2652.90969229823,2675.02102640881,2697.26101229515,2701.68199027005,2716.14779704969,2731.84050360929
4850,2653.13562301274,2674.91881941467,2693.92127190833,2699.00079548477,2713.46395696153,2729.62297944337
4851,2653.25724944156,2674.99151379653,2695.59801019972,2700.95327339678,2715.81208143509,2732.62269295716
4852,2653.32727733044,2675.06888851719,2695.62238536755,2701.19068444256,2716.1422768241,2732.79575290245
4853,2653.37077871798,2675.11016117693,2693.95368345319,2699.64588394751,2714.64379501897,2731.1452761521
4854,2653.39957448493,2675.10892506477,2693.37696223203,2699.22461532929,2714.36139143938,2731.24372097834
4855,2653.30698736546,2674.72462035324,2692.21168770953,2698.05107995601,2712.99682897917,2729.97658694157
4856,2652.8553440591,2672.68650042723,2691.08333722229,2696.42448862842,2710.86884295154,2726.91033724575
4857,2652.18332367494,2666.60103468929,2685.96021352384,2690.62463971518,2705.44545324681,2720.91107592454
4858,2652.01727253234,2665.43616714691,2690.52216253021,2694.99255635921,2713.92692494273,2726.13523334428
4859,2651.83458636355,2665.2803301776,2689.30472254414,2694.09807796909,2711.9661503542,2724.49332705302
4860,2651.78758574309,2665.48745147084,2687.40834624304,2692.14185342269,2709.79188072438,2723.72219487174
4861,2651.99169928321,2666.83561484424,2688.17369605066,2692.09204634899,2710.02921547911,2724.95300935276
4862,2652.32795950364,2667.99122009797,2686.02730453714,2688.94210271392,2707.96926053136,2724.06382470273
4863,2652.33511905467,2668.43839983378,2685.77863072996,2688.6974781923,2706.22835768844,2718.4816305171
4864,2652.30953887768,2665.63376164287,2680.16107787121,2683.28123205757,2700.73873476988,2712.83003355827
4865,2651.93180510688,2663.9947719685,2678.37195138713,2681.35038223688,2698.22129680483,2711.51634503075
4866,2651.87556339066,2663.98141138574,2678.44680163677,2681.55492834813,2699.11064998803,2712.04164405539
4867,2652.71156152855,2663.93482770431,2678.97614068617,2682.75825708677,2699.61139545096,2710.07902750928
4868,2652.93415023873,2664.35563859878,2680.08960692869,2683.70663854847,2699.92290406579,2711.86153273211
4869,2652.42324494043,2663.91560667194,2680.58793134781,2684.29519948475,2701.35850519168,2713.6879095477
4870,2651.55446651295,2662.91046519198,2677.91849195168,2681.5255990176,2698.06562700191,2708.44379000325
4871,2651.54362027243,2662.78431755188,2679.59569437795,2683.21490948748,2699.57431347641,2710.16258545745
4872,2651.53636712367,2662.55943559417,2677.88254083175,2681.59768448763,2697.99219226916,2708.74592788068
4873,2651.54230183062,2662.4730633823,2678.58854769674,2682.37388382668,2698.75878034746,2711.10517409258
4874,2651.578504446,2662.62266669972,2680.0303315912,2683.75123546195,2698.92204415227,2711.18012400959
4875,2651.60531392005,2662.23396290017,2682.1326812851,2685.88414278713,2697.50638513053,2708.94399615561
4876,2651.39044284617,2662.33484114575,2677.08337784643,2680.84460284839,2694.79633634883,2706.67697809947
4877,2650.99200094289,2662.0630275433,2677.06447100533,2680.79345765108,2694.16477133621,2705.90690343828
4878,2651.53047267755,2662.83661309413,2679.42895366555,2682.97347555969,2696.44889032122,2707.07938105251
4879,2651.40762228962,2663.1511093441,2683.69087089613,2687.33649200999,2702.03502731475,2712.75664937346
4880,2651.27104334362,2663.22622966811,2683.75340400109,2687.41211997407,2703.51388456536,2716.26919036963
4881,2651.1102697194,2663.38765384269,2683.77475544723,2687.470469827,2703.99775087287,2715.60346412224
4882,2650.9267175373,2664.6055237872,2687.33535478322,2691.17948510813,2706.87899049348,2719.51903365608
4883,2650.90975791875,2665.68580777591,2689.5876263323,2693.37889001505,2710.31860120514,2722.95013763184
4884,2650.87413183243,2666.40738691992,2688.64349058502,2692.34277217895,2709.46448780981,2723.30258942274
4885,2650.82382546823,2666.9282880847,2687.41120273006,2690.99498318533,2708.05371412329,2721.65546839426
4886,2650.75936443306,2667.43722587643,2686.11169778359,2689.56891754861,2706.40040265308,2719.74462357947
4887,2650.6819549929,2667.99330560541,2684.94437872934,2688.27355311361,2704.77240764844,2717.74034463552
4888,2650.59448089562,2668.60146807408,2684.1238687749,2687.32855087374,2703.37020564471,2715.82184331012
4889,2650.50184469647,2669.23372365415,2683.90236437326,2686.99043980682,2702.46729915057,2714.38578664471
4890,2650.40996545539,2670.43566080846,2684.831295384,2687.82281683014,2702.69300140997,2714.23452217506
4891,2650.36084871673,2671.04068180759,2685.69957060856,2688.61289521335,2703.02882548489,2714.53740521678
4892,2650.43980889929,2671.87905341833,2686.6147747169,2689.50594922951,2703.93619436844,2715.56345511338
4893,2650.23655708486,2672.95576191153,2687.88670969927,2690.57156810599,2704.52413190878,2716.09492046724
4894,2650.64253272144,2672.46965002549,2687.20270434844,2689.88082267019,2703.14522546013,2713.81989245217
4895,2651.18526463245,2672.3802185328,2687.61618309214,2690.4971195735,2703.92979401808,2714.94229618809
4896,2651.43261028104,2672.99987573781,2686.74087915931,2689.37928835421,2703.00133848917,2715.11906682148
4897,2651.54681130776,2672.83886166569,2685.65129904797,2687.86223825065,2702.15443144146,2714.19868018558
4898,2651.51373869973,2672.86366845338,2685.97202898443,2688.12393378236,2702.38644274318,2714.84680094948
4899,2651.40475917115,2672.76092350433,2688.10927942765,2690.34137701154,2704.81284176181,2719.84324522434
4900,2651.24744013588,2672.8060908493,2688.35582199981,2690.87673009208,2705.79655397407,2723.45338511878
4901,2651.06516120025,2673.25541591273,2688.47433862226,2691.653278316,2706.50282890156,2725.58429318723
4902,2650.90424868372,2674.29328681589,2688.66803416579,2692.78886561748,2706.83052907826,2726.86788828871
4903,2652.05294984952,2673.67553846401,2689.57714505341,2695.3060966948,2709.88362631409,2727.92987828705
4904,2654.43435114362,2677.69115468311,2695.64530244377,2701.85523673634,2715.97198685548,2733.76577127947
4905,2655.02235125641,2677.96351067234,2695.79599647656,2701.81853657969,2716.22308937805,2734.18849869712
4906,2655.23447022476,2678.18516528516,2696.13888458536,2701.96740542933,2716.52949861089,2734.63345159683
4907,2655.36103629712,2678.42176105987,2696.45111265717,2702.12073314253,2716.75293342937,2734.98429832465
4908,2655.46314178624,2678.89389720622,2696.75773968379,2702.29107838027,2716.8530189653,2735.28473470174
4909,2655.55046465836,2679.64753943765,2695.85055970159,2701.23223780785,2713.32476307391,2732.52589118422
4910,2655.91103684869,2681.74658050442,2699.77524701028,2705.10550568628,2715.86214903472,2734.59308499681
4911,2655.67080426416,2681.48463260639,2701.31877004715,2706.54140413225,2717.38120621692,2737.06629885331
4912,2655.39947353538,2681.29722983627,2701.08010599181,2706.16642651719,2717.07338629305,2736.77658556862
4913,2655.01266345547,2681.11226971901,2701.08119063994,2705.84347800211,2716.79228658457,2737.15468256882
4914,2654.34007884867,2680.59423732446,2701.57603961004,2705.76491616055,2716.39628342901,2737.35048872282
4915,2654.00369571704,2680.08523337947,2701.1992780608,2705.34104731477,2714.79542653385,2736.02316805573
4916,2653.82050334967,2678.86689945736,2697.88353674342,2702.16524239243,2709.70652531152,2730.50925928128
4917,2653.71817921738,2679.11492002278,2694.23368905127,2698.92056722532,2704.2911056947,2726.67986561019
4918,2653.64437016803,2675.08355079301,2693.47464480802,2697.70600084084,2701.70111691344,2724.38944450055
4919,2653.60090118776,2673.90988827426,2691.44487462691,2695.0626248214,2698.59604749925,2720.33747857997
4920,2653.58773781872,2674.03071295201,2689.22920194029,2691.43066651705,2695.03065670996,2711.5595156596
4921,2653.58265731047,2673.57583260977,2687.36778225312,2689.4853545126,2693.09394560623,2709.27388135206
4922,2653.570724918,2671.46501750675,2683.52341294119,2685.75466806912,2688.99931837556,2704.55568982313
4923,2653.55971313123,2670.99384446018,2683.71602179047,2685.92491151216,2689.09976694463,2703.92293805203
4924,2653.55284968488,2670.61619738,2683.27849117127,2685.49116862586,2688.56137869774,2703.44548173624
4925,2653.55265086511,2670.4720775542,2683.12174990937,2685.34791497839,2688.35011236916,2703.37072755001
4926,2653.5667720799,2670.49512975256,2683.0012507013,2685.20770832086,2688.19061045405,2703.08165147508
4927,2653.97066067601,2677.26243823007,2691.22891733386,2693.48441928626,2697.97041324969,2712.83393723613
4928,2654.40567401285,2675.96025690445,2691.06697688098,2693.43473455958,2698.59097781596,2712.78105599069
4929,2654.84659178687,2675.80367048052,2691.17989996609,2693.65349394644,2698.74915680305,2713.02727228097
4930,2655.32899400394,2675.82324583094,2690.82356012543,2693.46713598886,2698.37350790407,2712.62184978112
4931,2655.82648055468,2676.00772006768,2690.72723728534,2693.5109921774,2697.95910863062,2712.27972188
4932,2656.30546119119,2676.21421519326,2690.04175731145,2693.00535776437,2697.56514407551,2712.02236656513
4933,2656.66761430327,2676.14565765528,2686.99948285613,2690.02830301301,2695.06600839907,2709.81479433761
4934,2656.82907570225,2674.72513843922,2686.20413314048,2689.35350443282,2694.22709962358,2709.46473015928
4935,2656.88592611969,2674.81876729404,2686.41739884859,2689.73610651137,2694.50326306487,2709.85259203751
4936,2656.94187304618,2677.40600484344,2687.00402651578,2690.75902440381,2695.33878425355,2710.30420305315
4937,2657.46700236149,2676.25319676917,2687.74914283173,2691.40936418503,2698.32433262433,2712.0094750916
4938,2657.59691639633,2675.68107703333,2687.26908341887,2690.88863690067,2698.11130088784,2715.78358047871
4939,2657.70170648807,2674.9298553765,2686.45183772866,2689.9713848081,2696.70458711879,2714.10881806472
4940,2657.71994658815,2674.08132611164,2683.95222774585,2687.31286633217,2694.26839901283,2710.43250036417
4941,2657.40648099854,2673.47867436706,2684.10576078183,2687.52551866608,2693.75304155559,2711.84089850921
4942,2656.65991155586,2671.78921732932,2683.05861047629,2686.01807728473,2691.0864874567,2709.58779144432
4943,2656.56453855851,2671.87922513167,2683.66886567068,2686.59458733851,2692.18887288234,2705.46716123078
4944,2656.69809282897,2673.12980880904,2689.16786009591,2691.42359249547,2697.25753493698,2719.94826744495
4945,2656.54713306427,2672.42624156913,2689.11223700064,2691.48784086247,2698.89373666133,2720.77140900425
4946,2656.38468738334,2672.47634152548,2689.49411814824,2691.97344375516,2699.68804646924,2722.65386412362
4947,2656.22438403464,2672.50400186639,2689.59753731658,2692.15076166217,2700.003072001,2722.76808606619
4948,2656.06554592778,2672.53464202629,2689.85177254825,2692.48587526797,2700.55596133086,2723.68597628805
4949,2655.90900149582,2672.61313130761,2690.41696727092,2693.14340401234,2701.68224985905,2722.36844311424
4950,2655.75686341318,2672.87539255262,2691.29865319536,2694.12952324513,2703.44107796562,2723.28901112577
4951,2655.61119012662,2673.36457947506,2692.17054944368,2695.12518145753,2704.87751823671,2723.64531891492
4952,2655.47353164682,2673.89711291035,2692.94097407893,2696.04273418619,2706.83815611646,2725.98302652474
4953,2655.74909983244,2672.54194306276,2693.37332734802,2696.99251275591,2715.59228231905,2734.94091936833
4954,2656.20460903399,2672.70331819968,2695.14839333214,2698.34421512831,2718.3344832126,2739.8911837219
4955,2654.27721451324,2671.39661433799,2694.40043847,2696.23444295126,2715.71285453742,2738.13385355501
4956,2654.68063065754,2673.56193314247,2694.47096431504,2696.22831956726,2709.33241010357,2731.01608718508
4957,2655.20054409774,2674.95450199287,2697.61256147023,2699.72578217307,2713.15480425879,2735.76945906288
4958,2654.25936168473,2675.25672844644,2697.51040454509,2699.36019685571,2713.23917280154,2734.36794540915
4959,2652.663832464,2673.53205940161,2694.68804637047,2697.26618240603,2711.57870272123,2729.58983116058
4960,2652.40581698541,2672.82101514546,2693.40045723225,2696.705523076,2712.05033492494,2729.47493044602
4961,2652.45417228246,2672.99132702098,2693.78474361521,2697.23535590891,2712.89812756638,2730.39772541233
4962,2652.4887326933,2673.1718699282,2694.06280970017,2697.53949113465,2713.49509665078,2730.98174669477
4963,2652.51421105041,2673.33231396476,2694.31460435661,2697.77689242963,2713.98066808228,2731.17296734912
4964,2652.53099417709,2673.42707008351,2695.58701423093,2699.0452562102,2715.3272575924,2731.9560227197
4965,2652.54105833067,2673.42926667738,2694.67389107994,2698.04462113534,2714.13671380636,2729.72407330746
4966,2652.45840881293,2673.40362242268,2694.99315243815,2698.44776002288,2714.71054464115,2730.24329575439
4967,2652.36790516492,2673.35735721266,2695.51922627266,2699.07312351253,2715.52560163864,2731.99262907351
4968,2652.29866103919,2681.52225295285,2702.38521466828,2706.07948877216,2722.3326955498,2739.18914061336
4969,2652.25045955865,2681.49021101045,2703.46376736795,2707.23079793488,2723.63585140658,2741.18416293549
4970,2652.22265793185,2681.41404259708,2704.6822519733,2708.51606190235,2725.01451932054,2742.60116392879
4971,2652.21419780615,2681.40535477802,2705.33557086565,2709.21648999741,2725.72712699852,2743.22827143883
4972,2652.3295995206,2684.80302659691,2706.33101248946,2709.96978342587,2725.74410489114,2742.24510375818
4973,2652.32956805492,2687.71522973859,2712.85631181846,2716.57226666878,2733.45857671566,2750.76984337998
4974,2652.33407639136,2687.42475046568,2712.117540288,2715.67761675788,2732.41380305006,2749.07574216809
4975,2652.34868069251,2687.16230252953,2711.61204903086,2714.98334602992,2731.65613925654,2748.06723609721
4976,2652.30828211654,2685.83095662451,2710.93018638726,2713.90952412781,2731.26271645182,2747.39993400523
4977,2652.27838052923,2685.11572019683,2710.40980880153,2713.06335732792,2731.49553923433,2747.4018259691
4978,2652.24908814166,2684.61556431013,2709.98744516543,2712.4475026872,2731.78971653829,2747.47533088088
4979,2652.21163304258,2684.13369229241,2709.47539806927,2711.81923785249,2731.87810563614,2747.40488463433
4980,2652.1635857682,2683.69316802083,2708.93983758019,2711.22612904567,2731.75872116838,2747.25234949763
4981,2652.10426199065,2683.35227772263,2708.69394316308,2710.96054746772,2731.72386422937,2747.32093785731
4982,2652.08330215445,2684.13024887123,2706.9883307578,2709.13787137673,2728.22583394124,2746.5203403619
4983,2652.12106514239,2683.83917485189,2706.64735067278,2708.71551356883,2726.93176636295,2745.86216067277
4984,2652.15142757299,2683.71557337211,2706.38869507389,2708.3845854971,2725.49239264735,2745.15460485243
4985,2652.17120685064,2683.65635462646,2706.34583554617,2708.30239259536,2724.11661073573,2744.43110230314
4986,2652.17196208887,2683.48677399243,2706.28817089031,2708.26863474474,2722.7782586712,2743.25475545706
4987,2652.14544369947,2682.59138191845,2705.39661364891,2707.48482439548,2720.78156560965,2740.43904295372
4988,2652.09523067539,2679.54790955571,2701.5127919845,2703.76460360049,2716.05485983175,2733.83414107153
4989,2652.05198519057,2674.56466987,2693.84654142105,2696.44239394258,2707.79864607157,2723.73351249297
4990,2652.13200891763,2676.33607537774,2700.73238234248,2703.01025859889,2715.13839965297,2731.44961884498
4991,2652.22053521262,2676.55837756069,2700.52811948229,2702.69065594662,2715.45361049202,2736.00579303802
4992,2652.31535576101,2676.80573557762,2700.37319208318,2702.4147184713,2715.95713843226,2736.62987771899
4993,2652.41242970062,2677.04181154612,2700.24866855529,2702.18425579496,2716.58548280716,2737.34713700994
4994,2652.50737137927,2677.24787595526,2700.14513159404,2702.00785956294,2717.30900155954,2738.19629716236
4995,2652.59698998519,2677.38760525387,2699.99401297114,2701.82210046679,2718.01960770568,2738.97417759841
4996,2652.67994245039,2677.44772417505,2699.66024266695,2701.47973121194,2718.53255720984,2739.33884033272
4997,2652.75637229344,2677.45138796419,2699.4000896148,2701.24337342231,2719.04470254835,2739.41208982772
4998,2652.82717769867,2677.40436495109,2698.79939136633,2700.66450457534,2719.01930512323,2738.3746694497
4999,2652.98471003059,2675.39433751058,2701.60786060661,2703.54098082418,2722.02810313289,2740.14891945594
5000,2653.12545882328,2674.54467433949,2701.83590730331,2703.99254601549,2721.99811920541,2740.360428668
5001,2653.18973237084,2674.05916636861,2701.80523879509,2704.15963258136,2721.58083555551,2740.164573274
5002,2653.20172680588,2673.62495007349,2701.6556851822,2704.20950756689,2720.87921937745,2739.58065685626
5003,2653.16999981215,2673.21637792174,2701.57118672586,2704.3404735917,2720.15342625938,2738.68864320668
5004,2653.10620226825,2672.96873022591,2701.58427316277,2704.57736553259,2719.80081379257,2737.71130401464
5005,2653.0275852988,2673.72003544261,2701.11332828669,2704.28037121444,2719.58770028527,2734.60264621854
5006,2653.01990729119,2674.38157077429,2691.89890273068,2695.2133404926,2711.10892536056,2720.03073761457
5007,2653.03438196521,2673.99122995183,2690.05257380683,2693.38102120959,2709.88003841216,2718.73478793001
5008,2653.02243256636,2674.00690360483,2692.71058824528,2696.16203552584,2712.2177924389,2721.36853673025
5009,2653.01448711173,2674.21691356022,2692.14923843512,2695.64906560646,2709.93840924014,2723.4507657439
5010,2653.01019544461,2675.42006559744,2693.30460208793,2696.74974517788,2710.38623713206,2732.18072196742
5011,2653.00871175304,2676.18158564322,2698.97148292528,2702.23567344301,2716.02922982764,2737.30242769121
5012,2653.00996953963,2676.83624089886,2701.42774790303,2704.67791703765,2718.01770869278,2738.31726999077
5013,2653.01392451053,2677.38000873146,2702.81391382886,2706.06872735104,2719.15453756179,2738.01983524906
5014,2653.02049473414,2677.66013450262,2703.52764231064,2706.80019698858,2719.91149245806,2737.44051369867
5015,2653.02959006811,2677.45142743853,2703.82290680721,2707.10089399151,2720.5493384573,2736.9648736698
5016,2653.04116870221,2676.55152678128,2703.61259254821,2706.86869212449,2720.61142717706,2736.4932683421
5017,2653.05528097134,2676.34632062481,2703.68368043028,2707.01206736391,2720.64129875067,2736.23049349271
5018,2653.07228310664,2676.60829257368,2703.55196710884,2706.83109447475,2720.26403844397,2735.87216709575
5019,2653.09358383233,2678.0210748958,2703.35044285993,2706.58288226919,2719.88662567345,2734.58005459013
5020,2653.126390622,2681.56611122953,2702.70875519009,2705.88828971917,2719.70895995833,2733.8764260699
5021,2653.23168711425,2685.15685176739,2700.62800256565,2703.42979309564,2720.44289402465,2730.97762861786
5022,2653.99746051875,2684.36198367153,2700.75127453702,2703.44606913345,2720.06195269519,2730.99446602596
5023,2654.13712716299,2680.96496410602,2697.57305850144,2700.27363300436,2715.30467587462,2726.90568024538
5024,2654.10960017201,2678.91086297657,2697.00656479102,2699.99532021062,2716.70795064593,2732.91538771278
5025,2653.28225455941,2678.13372892011,2696.61825797063,2700.23565600583,2717.43633631381,2734.84458801617
5026,2653.10872032603,2677.7205921116,2696.70833646303,2700.37417145457,2717.70702491315,2733.06196464227
5027,2653.23379366762,2677.82424721523,2696.95438621984,2700.57304710625,2718.06136638074,2734.41821965734
5028,2653.32692870684,2678.25562829891,2697.20847344314,2700.93967154339,2718.35662225403,2732.96787297213
5029,2653.39178486183,2678.74367372813,2697.64731912793,2701.45595061689,2718.18558985624,2731.8868126417
5030,2653.44025114645,2679.23400372378,2696.7503207075,2700.71655054994,2714.90548060012,2726.3272319519
5031,2653.45509579369,2670.48862215912,2689.87674495051,2693.98881161585,2707.60056310457,2720.0875913011
5032,2653.17934956705,2668.89869695086,2689.58490674018,2693.55244886345,2706.81576621398,2718.69960747835
5033,2652.99336914975,2668.67218648723,2689.28249608842,2693.22691246354,2706.77654313769,2719.74490885485
5034,2652.95746399148,2668.53980964936,2689.02212048596,2692.83784934194,2706.75268750865,2719.61829692453
5035,2652.96330772481,2668.57998313724,2688.9246835876,2692.67739397059,2706.71779421908,2718.60533483572
5036,2652.98178177277,2668.9570607793,2688.44569331682,2692.05082717597,2706.32199657842,2717.09221750564
5037,2653.00867092994,2667.88315021903,2687.30062976827,2690.75146129338,2705.46180903764,2716.70952848125
5038,2653.04514803307,2670.32342536662,2691.41640628622,2694.81021541417,2708.78425045975,2720.2924333855
5039,2653.07916475893,2670.08405395828,2691.45012944936,2694.79904292647,2709.03850269796,2726.41422852547
5040,2653.10988304333,2670.03934162116,2691.45872423117,2694.79286226604,2709.00692465425,2726.2218214596
5041,2653.1359985492,2670.11627866748,2691.5363946396,2694.86492263478,2709.08255427357,2726.2526147873
5042,2653.15659590609,2670.3091242741,2691.66636095205,2694.99464189362,2709.25163416017,2726.31452435878
5043,2653.17095713833,2670.51698300738,2691.81132216013,2695.13637493563,2709.4198901327,2725.93516949473
5044,2653.17713706589,2670.73736939723,2691.97197401331,2695.29077250268,2709.58612290529,2725.41656797894
5045,2653.16779950881,2671.17499504438,2692.04562316592,2695.33738006363,2709.7401676832,2725.14906347821
5046,2653.15773724782,2671.58394752365,2692.09092736429,2695.3566648794,2709.81831094963,2725.2799371115
5047,2653.1788147939,2669.95800084987,2690.64148960542,2693.91043535806,2708.5459155871,2723.74351318559
5048,2653.20131373461,2669.91722037005,2690.63520694304,2693.90453725423,2708.09963011723,2721.57322367314
5049,2653.25183478384,2668.40312872505,2687.44151394253,2690.71790286312,2704.74551918987,2716.67816015778
5050,2652.37515434259,2666.13429074833,2681.54280888553,2684.446032095,2695.18112540016,2704.55756273676
5051,2652.42978814418,2668.13523833279,2683.35059417083,2686.12617089271,2697.07620523707,2706.77822637938
5052,2652.80725794759,2669.60053457916,2684.75188382917,2687.83117455662,2700.71450704822,2712.45024941213
5053,2652.73763491654,2669.35722271131,2684.54774417765,2687.62149478553,2700.42224318508,2710.38217792809
5054,2652.70342836291,2669.18720999328,2684.41915604755,2687.4759719582,2700.40729620771,2713.38070314651
5055,2652.68389650645,2669.02259310826,2684.36186282519,2687.41559982125,2700.09971672888,2711.96689656334
5056,2652.61368271433,2668.94232102736,2684.23643142415,2687.26240647069,2699.84864621379,2712.899917175
5057,2652.46663896295,2668.95409547593,2684.11211940756,2687.09401216281,2699.69621542376,2709.82125221803
5058,2652.33633413889,2669.01375402612,2683.92624101937,2686.87622503724,2699.55487095698,2712.16712633099
5059,2652.18786796571,2668.88003628593,2683.73715866278,2686.62955066129,2699.32396781094,2709.76212766048
5060,2652.67122936827,2673.40242242654,2689.36526627221,2692.61169142361,2707.08265939775,2730.80858836507
5061,2652.76884534813,2673.77856466266,2690.08083247471,2693.4327108851,2709.3516660249,2731.80932690958
5062,2653.00501110965,2673.8490110236,2690.66978587495,2694.14361593962,2711.0266246479,2737.34429524776
5063,2652.9793224125,2673.97264755646,2689.83719628142,2693.81380820252,2712.08216450559,2736.54563835813
5064,2652.86626753698,2674.88108152664,2689.78217083885,2695.03292113855,2713.33254884334,2739.30705745425
5065,2652.72871006481,2675.53454617201,2690.68699038813,2697.65666297208,2711.46703379472,2734.00678435653
5066,2653.27351946978,2674.43585419467,2691.92778212003,2700.37485490904,2712.14392105818,2735.29309976456
5067,2653.26678891304,2676.51517054001,2698.95003370936,2706.68769756768,2719.14709502381,2743.35451923075
5068,2653.28295954089,2676.15502950999,2699.55221193342,2707.06361718586,2719.67051861529,2742.87098417935
5069,2653.31435373168,2676.07834805539,2699.19769839676,2706.35222384307,2719.34949173697,2742.38086938205
5070,2653.33082026068,2676.03354466592,2699.29958947663,2706.03089686138,2719.29646516449,2743.93799743118
5071,2653.3449123554,2676.32428973824,2699.25164242183,2705.7204433973,2719.19913168623,2744.0399832583
5072,2653.36148030099,2677.04477802445,2698.77385472339,2705.08599031812,2716.915486836,2740.18934086837
5073,2653.72085517434,2676.48687954416,2695.43385048763,2702.23310171383,2714.78045648562,2737.78498253988
5074,2653.82403521735,2677.09598677448,2695.65483891427,2702.31905881308,2715.04007682713,2737.26677414047
5075,2653.83685715948,2679.21660712312,2696.86318379236,2703.5961670929,2719.53884243907,2740.58764917308
5076,2653.94203627383,2679.28401684326,2697.58040719477,2704.30665628969,2720.21073677962,2740.37772401737
5077,2654.02998347725,2679.50083511355,2698.73958348988,2705.51142971561,2721.57114434074,2741.49332531803
5078,2654.09925435428,2679.62010156642,2699.02347595763,2705.82507487852,2721.93001513259,2741.71298005368
5079,2653.36498798745,2676.81575203373,2697.74483628916,2704.7139518793,2718.0311697805,2740.21186121565
5080,2653.54961307036,2676.86484330776,2698.04562117088,2704.95148361793,2718.09080349509,2740.72123656338
5081,2653.78050125085,2677.9941362586,2698.78393472089,2705.7832503364,2720.19267953621,2740.97922132274
5082,2655.21025186661,2676.9356087698,2701.11095618826,2707.90950976694,2719.38206729601,2740.98400241137
5083,2654.41734640493,2676.44423654308,2701.82495701766,2709.17784530991,2720.21014946987,2742.61604348652
5084,2654.16431693376,2677.01899420682,2702.13870201368,2709.66184881773,2720.70007386548,2743.2610963476
5085,2654.22765375324,2679.45564209966,2703.6503243107,2711.64865536915,2722.61027646481,2742.74010229416
5086,2654.2902394413,2679.85171589749,2701.37286119216,2709.37126261565,2720.328709206,2739.54399437282
5087,2654.39358102706,2680.13769662484,2702.1970381661,2710.21833566411,2721.23608211127,2740.30583886044
