"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4680,2652.10643322741,2667.60411664324,2682.87436994525,2687.27233714156,2694.88955077668,2705.1242060591
4681,2652.10482577094,2668.05612353928,2683.37947407376,2687.78418408307,2695.28457600114,2705.51290160089
4682,2652.1039573769,2668.45797500113,2683.81775627182,2688.22674307815,2695.63252616868,2705.79057341239
4683,2652.1037142923,2668.76124900871,2684.1445866913,2688.55514057217,2695.88601065098,2706.04653632837
4684,2652.10399017004,2669.07237904631,2684.45417832917,2688.86692952877,2696.09403714774,2706.30292781797
4685,2652.1047076422,2669.29440018733,2684.74508341347,2689.15949748751,2696.30935355754,2706.60855236439
4686,2652.10579262148,2669.4547850082,2685.00465209158,2689.42200078211,2696.49389958022,2706.89987709363
4687,2652.10717648551,2669.59347474575,2685.30059233864,2689.71857481678,2696.67311847854,2707.2411646397
4688,2652.10880957613,2669.69070783164,2685.51546358602,2689.9370326931,2696.8328327318,2707.56147781783
4689,2652.11064283697,2669.74380265748,2685.70858305614,2690.13227901704,2696.97640841039,2707.8756515765
4690,2652.11262708896,2669.79335479542,2685.95122547482,2690.37875590237,2696.55171734436,2706.86188870213
4691,2652.11473268673,2669.83588875031,2686.16321203421,2690.59122263529,2696.7772595511,2707.07213845297
4692,2652.11693369161,2669.87989247311,2686.37941635218,2690.80462489106,2697.02135084225,2707.30241347032
4693,2652.11922553111,2669.91626242032,2686.60592780563,2691.02506086304,2697.27201283766,2707.53670220345
4694,2652.12160797289,2669.9472795468,2686.85364506104,2691.26003063595,2697.99684143536,2709.72857554203
4695,2652.12411258264,2669.99553117057,2687.07770389326,2691.46287590535,2698.18495776063,2710.08439181236
4696,2652.12681221397,2670.0472896481,2687.35858314556,2691.71218441508,2698.44982387031,2710.4129710055
4697,2652.12984373535,2670.11447065599,2687.68388370448,2691.9946182155,2698.75947441217,2710.73445983441
4698,2652.13343795771,2670.19781981726,2688.07548812224,2692.33285638661,2698.77662480258,2708.8934493752
4699,2652.13798703164,2670.30236861724,2688.53505714404,2692.72219303639,2699.22579394558,2709.33039764188
4700,2652.1441169004,2670.42145063204,2689.13680602065,2693.24555552759,2699.84376217237,2709.93348400944
4701,2652.15281872441,2670.53505993658,2689.97827111185,2693.99757722796,2700.72905637993,2710.74264165462
4702,2652.16555172989,2670.55715153569,2691.01035828757,2694.92484344587,2701.79860878684,2711.62892240967
4703,2652.27794811961,2670.34277196537,2692.63043305072,2696.45194855029,2703.47930730217,2714.10075126587
4704,2652.40440493791,2670.34802769122,2693.92532153267,2697.66947875178,2704.92771784016,2715.27399308821
4705,2652.54108686205,2670.76734000889,2695.65890242491,2699.28944163786,2706.97391951571,2718.71706654071
4706,2652.64599115749,2671.52646980419,2698.6502842325,2702.25335218545,2709.95500080234,2719.80767762162
4707,2652.61608164352,2673.90412137904,2698.76522348825,2702.40820817554,2710.68929350554,2719.71458993685
4708,2652.58640552343,2673.74084275692,2700.31418579199,2703.98376754485,2712.61412266738,2721.52972204319
4709,2652.55717686548,2673.74792254825,2700.24602372836,2703.93911994215,2712.55589881935,2721.40200453103
4710,2652.52843682763,2673.81929643941,2700.01305403547,2703.72242616445,2712.19120334752,2721.37313725996
4711,2652.49970719512,2672.65856711857,2699.59532319115,2703.32523096185,2711.57525293675,2720.79654231807
4712,2652.468855388,2672.35720931622,2698.20370006774,2701.91349465564,2709.39343860287,2719.70603304701
4713,2652.42902912998,2674.13166933869,2697.56535311987,2701.29808012888,2708.53068657734,2719.94760067359
4714,2652.57148548078,2673.4758361153,2684.51729507917,2688.12752358917,2697.19609716353,2717.45371062018
4715,2653.06964123878,2674.30385121883,2684.91466541187,2688.44585851357,2696.4292256924,2712.10925204126
4716,2653.17813324369,2673.33396072872,2681.41405184208,2684.97594337782,2691.86056206276,2700.10182836652
4717,2653.17870377536,2673.19112656707,2681.63889746125,2685.19977390596,2692.19280709805,2701.37524054146
4718,2653.18069264968,2673.02985091332,2681.89243949804,2685.48351012873,2692.09085497213,2700.45911477049
4719,2653.18243407646,2670.19687560169,2677.84028247515,2681.33492022949,2685.63630329108,2693.9973416884
4720,2653.16012823922,2672.10406499713,2679.92560440574,2683.38115516507,2694.45905555104,2703.57807583602
4721,2653.143858853,2670.79404438282,2679.95542223275,2683.46660999422,2695.17185387032,2703.68159932437
4722,2653.14417332197,2669.46698225312,2679.37207855683,2682.95080777069,2695.05365517995,2703.57696470763
4723,2653.15948955357,2668.55648716945,2678.94407241569,2682.61576792776,2695.0990610369,2703.41377586664
4724,2653.18795669794,2667.83077094172,2678.46246079646,2682.25592495014,2695.02988659554,2703.40457420281
4725,2653.22593795917,2667.30770174623,2678.0668200814,2681.99996712917,2694.92266078441,2703.31957514692
4726,2653.24128880263,2666.80989265167,2677.70975984225,2681.65887967609,2694.86322262658,2703.45668895616
4727,2653.2566715508,2666.32179334593,2677.29892335649,2681.28017486704,2694.64705191898,2703.39761774752
4728,2653.29477396707,2666.07617093648,2676.81612492587,2680.8294486921,2694.3991061787,2702.84005027208
4729,2653.37351854061,2665.90134998741,2676.59691662216,2680.80128622058,2694.33192552702,2702.29398523996
4730,2653.57060349404,2665.75422266912,2675.60660927434,2679.91635244039,2692.37746748342,2701.39719390038
4731,2653.92010607211,2665.94824271701,2675.05732470141,2679.51349074157,2691.65122998324,2700.01226276766
4732,2653.58723381943,2665.98380823331,2673.98692069975,2677.87843017745,2689.70061544723,2698.14914479928
4733,2653.33706977314,2665.65605856319,2673.30381287633,2676.72741430405,2688.16472301225,2697.07981799895
4734,2653.27141473817,2663.5697499599,2670.95504295695,2674.20315318946,2681.84512887527,2690.71105963659
4735,2653.28914692891,2664.45720200568,2671.96037770986,2675.26168896104,2683.16977804733,2692.21978069966
4736,2653.31090268301,2664.50949939599,2671.94743020859,2675.28264792148,2683.47906035559,2692.36354159759
4737,2653.33663452882,2665.09060095097,2673.65974081082,2677.01070100412,2684.95660268691,2694.43311412536
4738,2653.36586094999,2665.37255569729,2674.02265046619,2677.40419501378,2685.46536489639,2695.24449944812
4739,2653.39810843927,2665.64288937613,2677.0963025886,2680.61560930325,2689.74708012518,2700.18658041656
4740,2653.43293565172,2665.90512826922,2678.16541596146,2681.61541711867,2690.56265886774,2701.14695992088
4741,2653.46992270771,2666.13684843634,2678.34867360823,2681.80549677774,2690.60275403024,2700.30609807393
4742,2653.50868554143,2666.33871848521,2678.49806215328,2681.96107850776,2690.93004275539,2701.91481007672
4743,2655.47094101072,2670.15604269123,2680.03158822306,2684.5654139871,2691.9723430393,2704.52640734787
4744,2656.40422467781,2671.18225762702,2678.56985170672,2683.27685232166,2691.56390375084,2703.01047540438
4745,2656.42752383532,2667.87302535952,2674.4954662,2679.44873088934,2687.0653086195,2699.39031473447
4746,2656.3987047512,2667.39319811074,2674.350356108,2679.44801726676,2686.66028595526,2699.22858926784
4747,2656.35619199114,2667.71832404287,2674.39743373551,2679.69545943528,2686.96693785808,2699.45950738699
4748,2656.30188436703,2667.77733197861,2674.33326924189,2679.77255919985,2687.23751025775,2699.63616759659
4749,2656.23786591353,2667.83785256222,2674.28980896918,2679.86786209247,2687.30791125478,2699.65232986165
4750,2656.17996576889,2667.93202473194,2674.42328358544,2680.11668942109,2687.5779931567,2699.8244132212
4751,2656.1290163567,2668.03059560118,2674.67441987614,2680.45851012227,2687.97204954542,2700.14091850259
4752,2656.07272819832,2668.03746513847,2674.82620335109,2680.69536751948,2688.25598388858,2700.4043924312
4753,2656.02305091561,2668.04913785965,2674.9023494659,2680.81310640479,2688.35096449568,2700.54163231455
4754,2655.98313729029,2668.12696864909,2674.93896936104,2680.84110147798,2688.31588557385,2700.5850364341
4755,2655.93600199166,2668.19407957874,2674.96836048528,2680.86570215477,2688.29055383393,2700.65894413996
4756,2655.87989047769,2668.23986775162,2674.97391302694,2680.87190872641,2688.23845055214,2700.7448926981
4757,2655.81249670664,2668.2522390598,2674.95500586519,2680.85968955541,2688.16476217093,2700.85683906593
4758,2655.73077895463,2668.23750433758,2674.90860979745,2680.8240120433,2688.07107905387,2701.0001432203
4759,2655.63063760217,2668.12847053108,2674.79239954743,2680.72661824976,2687.94907697371,2702.2689176299
4760,2655.50666299509,2667.92815431294,2674.58960669847,2680.54949719708,2687.77495239612,2702.74040958626
4761,2655.35191371266,2667.50299665416,2673.50982579134,2679.43609028561,2686.7739828112,2701.25876799799
4762,2655.15798904299,2666.97908479879,2673.10612645528,2679.05886408765,2685.22377506281,2700.83260238467
4763,2654.95070861882,2669.30571405687,2676.41573293645,2682.54655649323,2689.05270864186,2707.8905422966
4764,2654.75222693032,2670.16822374405,2677.16391217305,2683.55154518874,2691.75491211179,2718.54389368184
4765,2654.59988955657,2669.78223414361,2677.53707673824,2684.16842473431,2692.4577245069,2721.04389448259
4766,2654.55845453414,2669.52483164075,2678.02519523854,2683.9995350853,2692.02822958814,2719.72669017209
4767,2654.55992255387,2670.39168658449,2678.82816959828,2684.01982020879,2691.82682425419,2720.08860765668
4768,2654.40558021205,2665.80197615232,2674.43684449011,2675.94026833115,2683.44500098889,2706.16094407576
4769,2653.53592018145,2671.20394933116,2679.00749083189,2682.21568978389,2689.38371301003,2716.11297296461
4770,2653.55454054679,2668.69955557236,2677.81944055253,2680.83726998554,2688.8656326936,2716.63124176954
4771,2653.60715919616,2669.43667228244,2679.41099343926,2682.20605860688,2690.61227621937,2718.72617414493
4772,2653.70083134581,2670.34532796208,2681.08305914821,2683.58767873631,2692.17956990721,2719.44248084031
4773,2653.83192707531,2670.73892342895,2682.29849812814,2684.43929988418,2693.21265630051,2720.0660149513
4774,2653.97619557349,2670.03316551596,2682.1469377667,2683.93819628176,2692.67728015347,2717.16083053832
4775,2654.09282020805,2669.04088755603,2679.92721828942,2681.3835450713,2690.28488056754,2715.5418488449
4776,2654.14627502857,2667.95362656754,2678.72573512114,2679.9713721286,2688.99394486326,2714.67593487114
4777,2653.61241616644,2665.35969216037,2674.5040348584,2675.82133291583,2684.94427633998,2708.44357807309
4778,2653.6020445067,2665.47789578693,2675.09168477145,2676.47818760765,2685.32594452181,2708.58267322244
4779,2653.58317651405,2665.41884121324,2675.21565381231,2676.59830184037,2685.92312147691,2709.34169634417
4780,2653.56118729109,2665.40232088066,2675.67540996973,2677.04340793315,2686.28793636982,2710.83265453026
4781,2653.53543557014,2665.45038259956,2675.91881118908,2677.29151491378,2686.47068651419,2710.92768918743
4782,2653.50521839836,2665.58026570976,2676.05589890774,2677.43903635639,2686.56519500713,2711.09730940891
4783,2653.46979281776,2665.85779090489,2676.15899157711,2677.55807788062,2686.59455360329,2711.33276217974
4784,2653.42846661257,2666.2419293619,2676.12062477112,2677.54310266943,2686.41951552121,2711.5026588336
4785,2653.38074609022,2666.76709554955,2676.02545444954,2677.48559717345,2686.03994252905,2711.21359261029
4786,2653.32670801743,2665.98724099791,2675.35069427982,2676.84857830551,2684.0190605988,2707.31287417692
4787,2653.29939601731,2663.19179854756,2676.48869700838,2677.81325983263,2685.03506319662,2705.66855746155
4788,2653.28681426811,2662.3873537792,2675.03276085653,2676.37996033941,2683.56738140286,2703.98160438027
4789,2653.27503339776,2662.44089261013,2674.73560399683,2676.03140500168,2683.36211860462,2703.24660523001
4790,2653.26504082348,2662.63215015584,2675.13408985817,2676.37898685561,2684.00458290339,2703.81660054447
4791,2653.25960063521,2662.86048211017,2675.25849040109,2676.46156720288,2684.12975883174,2703.89363378828
4792,2653.20279770146,2662.78596666208,2675.2788066064,2676.64280171478,2684.053305809,2702.00162298723
4793,2653.47367179167,2662.19396723243,2675.3322574535,2678.14481166118,2684.62960637817,2700.84869848399
4794,2654.62942100838,2662.50021330815,2679.34456462737,2684.02196181809,2693.50562960564,2711.01667798027
4795,2655.29233671353,2663.08355682238,2680.25749079705,2686.48401957911,2693.60298267865,2708.60840276584
4796,2655.29969307111,2662.47537229898,2679.40493576723,2685.3646310333,2691.78043916664,2707.18579195872
4797,2655.26114290603,2662.28467398615,2677.88908845112,2682.84441685185,2688.57215597152,2703.93495797682
4798,2655.19115656172,2661.72289455303,2673.29128356913,2674.47769229159,2679.42422195748,2695.00557454004
4799,2656.86139099605,2664.75112185694,2676.49073941532,2679.75265014893,2684.34485337975,2699.90067174993
4800,2656.9557407774,2665.54358220109,2679.17005162743,2682.60551216416,2687.61071981946,2706.77306839291
4801,2656.86413837194,2665.78878555611,2680.12070340114,2683.5740787518,2688.59361235305,2708.39794641258
4802,2656.63982361947,2666.03557972062,2678.17827297988,2681.5902965885,2686.99656014525,2706.59989662975
4803,2656.41262589235,2666.13052778197,2676.55594928239,2679.91897486334,2685.57692593104,2704.84866453533
4804,2656.19440027849,2666.08067174357,2675.56197226672,2678.91387632695,2684.81416746931,2701.82226942109
4805,2655.98584979738,2666.17079952748,2675.0392825268,2678.38053356625,2684.49191153645,2702.54283320989
4806,2655.78764083463,2665.37270779765,2673.54851736123,2676.92714939596,2683.28509058188,2699.94176479576
4807,2655.5955345047,2665.49511414911,2674.01706947507,2677.40149879252,2684.78565666926,2706.57611158229
4808,2655.49561973219,2666.31863018814,2674.9521576632,2678.40519700122,2685.41452756245,2709.26102848206
4809,2655.51095434796,2666.79378070077,2676.18252595725,2679.57051281143,2683.22200730918,2705.45108798949
4810,2655.52526994647,2666.71716731871,2677.01796371828,2680.24659150853,2683.70443210075,2704.1603345776
4811,2655.52976814984,2666.82437333593,2678.16099692011,2681.23668270032,2684.76923390227,2704.74696059623
4812,2655.5023249191,2667.17471021161,2679.63816051989,2682.66180098563,2686.65289628869,2706.41272115995
4813,2655.43561473053,2667.72611755151,2681.67318687464,2684.65292406306,2689.37222353136,2709.18882894521
4814,2655.25719287753,2668.27084721272,2684.20780192486,2687.10802354346,2692.18913193888,2712.75010319408
4815,2654.92881270621,2665.13898875837,2687.46579146706,2690.81205258828,2695.00579117769,2714.91753489206
4816,2654.67039639802,2667.06041291394,2690.04045758724,2693.58785227876,2698.71138516489,2717.52122278838
4817,2654.26833751059,2669.69689457722,2692.07219508627,2696.08665801995,2701.48264703773,2718.18414025279
4818,2655.56994036726,2669.07696096718,2690.49479144826,2693.83243544227,2700.58509371098,2715.53801723485
4819,2655.90100783647,2669.84536521228,2689.46446484766,2692.20637908276,2703.48191722543,2724.46399265402
4820,2654.94037695025,2662.83355994569,2672.17375905649,2674.26945818292,2677.63503978873,2690.50444904979
4821,2654.85157130266,2665.86383345586,2678.17144754708,2680.87867618755,2685.94683020379,2703.04191517035
4822,2654.83631061897,2669.54984425407,2683.97624930178,2686.81342963143,2694.36994151533,2710.60862329688
4823,2654.90043906078,2668.43174901446,2683.54989138277,2686.4117264287,2693.8841087749,2709.71532166521
4824,2654.9748152448,2667.84321311066,2685.488593657,2688.28289791889,2695.81546352667,2711.74608065539
4825,2655.03614310195,2670.67037575144,2687.90490469758,2690.71384280909,2700.75346895324,2716.41864835952
4826,2655.08560775686,2672.32307882521,2688.2591695314,2691.0947098519,2702.16224196524,2716.93584679215
4827,2655.13364742822,2672.27289771353,2686.95732004399,2689.73039961777,2700.88838668801,2714.88311914431
4828,2655.17891563025,2672.1335318642,2686.39576074564,2689.11868384898,2700.30685896543,2713.81441321733
4829,2655.20879697549,2670.97803049712,2685.81758793431,2688.69360222325,2699.82378829941,2713.31081596565
4830,2655.22775484382,2671.0327098234,2685.69493444548,2688.72098704014,2700.02768189477,2712.7550232326
4831,2655.23145683448,2671.21984762336,2685.15965968585,2688.37761399202,2699.80267873111,2712.70439781155
4832,2655.21929641109,2671.40302877831,2684.66741115834,2688.11998401022,2699.63944172951,2712.31464929658
4833,2655.21956303314,2671.48049533275,2684.35625446731,2687.7567247339,2699.35173069967,2711.72066434049
4834,2655.21231507975,2671.02304534377,2683.72271327684,2686.93644701124,2698.57719362088,2710.28569839748
4835,2655.18521677451,2669.56283889598,2681.57083322278,2683.97899227431,2695.15577592128,2707.79129559496
4836,2655.11565909204,2668.53545723313,2675.37317935051,2677.29206363981,2686.48468277446,2698.9876494877
4837,2655.10985164026,2668.81389566818,2675.68035950162,2677.6064931444,2686.46075773176,2698.54641470645
4838,2655.15696487026,2669.04011806489,2675.95931971048,2677.8842187072,2689.10118577517,2700.92686995593
4839,2655.15553627477,2669.72292747493,2677.15614452519,2679.47633150141,2691.72704037136,2704.05575782225
4840,2655.10340169593,2669.87533335897,2678.00264977096,2680.19692352813,2692.46889397105,2705.83846510272
4841,2655.0193790831,2669.95779139425,2678.86840121549,2680.96170935483,2696.23461658824,2711.64709988357
4842,2654.91813058288,2670.70341046005,2679.66596922649,2681.68654345865,2696.96885548324,2709.88666336751
4843,2654.80840071358,2671.11302806472,2684.03571368721,2685.99299268291,2701.14895034677,2713.04694419124
4844,2654.69500617865,2670.07428598938,2684.01923444642,2685.90947281736,2698.05756392293,2713.03769008683
4845,2654.58056640558,2670.47329105097,2682.61101808096,2684.4646354216,2697.13247722785,2712.82133406546
4846,2655.07392597141,2672.03681755257,2682.87195784029,2684.89482722138,2700.52627619703,2725.14111892681
4847,2654.95164439758,2674.27498786977,2687.33187070249,2689.40722962732,2706.96713548944,2723.31174883502
4848,2654.88914273871,2673.17899088204,2689.53490072088,2691.7849252451,2708.36184340152,2727.20387767645
4849,2654.9901372624,2673.98301806462,2692.61979909846,2694.91804802525,2709.95239110491,2728.72780869815
4850,2655.27880488616,2675.47265615482,2693.80999134583,2696.11008912287,2711.7322268419,2729.67667306248
4851,2655.41582437107,2675.67738610582,2693.20616661586,2695.54444312898,2710.47528798539,2728.47486203561
4852,2655.47174257147,2675.66518181586,2692.32871848514,2694.69108796771,2709.48522326385,2727.56633393509
4853,2655.48312776878,2675.60834837184,2691.67295042338,2694.06376460328,2708.78980715836,2726.79570121707
4854,2655.46832794782,2675.54507183937,2691.55251516536,2693.97873903606,2708.4509964601,2726.43284852354
4855,2655.57483801796,2675.65919466117,2690.49577107179,2692.77857770977,2707.46523674398,2724.84432563423
4856,2655.72463924276,2675.09423619145,2689.77186996795,2691.81216699207,2706.48078919337,2722.63989786535
4857,2655.76690607182,2676.17748614728,2691.84064958747,2693.69170758182,2706.94733227826,2723.98465648516
4858,2655.76839914466,2674.70251980659,2694.32706652515,2696.20929441523,2707.9954100638,2725.43474726542
4859,2655.9602429916,2674.28467962098,2691.57412288292,2693.4095369443,2706.34800532937,2720.23460391184
4860,2655.70704897532,2674.40437444952,2692.21323132465,2694.11247216386,2707.46007390373,2721.38034741493
4861,2654.93238342326,2674.43156294815,2694.36931050371,2696.34258687943,2709.75578868668,2724.22267904778
4862,2654.33496864366,2673.96242828113,2690.27831935513,2692.67663424765,2707.02869018551,2722.13905777503
4863,2654.54360352088,2672.21911241423,2685.18822491966,2687.8134788157,2700.9142129092,2717.95334805193
4864,2654.48819661169,2670.15724415767,2684.01174184881,2686.71414032778,2699.70809595276,2711.36979592974
4865,2654.36340790786,2668.99721617128,2684.87108150737,2687.06838390319,2697.549043901,2711.68913691034
4866,2654.36010048789,2667.07932416155,2681.00902247139,2684.80087381536,2693.16304572704,2707.13801345375
4867,2654.58729645837,2667.99693890973,2678.53225656491,2681.86581777689,2690.59101073015,2705.44129738396
4868,2654.95872761605,2668.26258283464,2678.20811459894,2680.80182108736,2690.31014778889,2707.51274593157
4869,2655.13750125336,2668.70173814393,2678.50525301502,2680.73733026308,2690.43629584368,2704.11022060133
4870,2654.32857456692,2668.2812606312,2678.66616931841,2680.90149930987,2690.98476068828,2704.40289022146
4871,2654.32676749123,2667.92742238249,2678.57703195332,2680.81200379701,2691.03723622886,2704.427251004
4872,2654.31720450301,2667.60490660569,2678.29680181671,2680.53143183565,2690.75823024078,2704.25472943598
4873,2654.31165733053,2667.2976398616,2677.95176661603,2680.18952200482,2690.44611658149,2704.0672482343
4874,2654.32202076922,2666.98392990193,2677.11919087863,2679.33245083524,2689.32901239067,2705.06782707598
4875,2654.40934295299,2669.28536783103,2677.03397195252,2679.07640439992,2685.06864680492,2699.73667429313
4876,2654.51901807829,2668.64708123971,2676.10646019384,2678.21996784984,2682.9313444449,2699.29914567176
4877,2654.76519677514,2668.36936157736,2678.33664763482,2680.43097887268,2685.32024054933,2700.3313078974
4878,2655.03209149375,2668.43166789986,2675.73755746756,2678.32253527411,2683.75445929648,2698.7089796173
4879,2654.82512346899,2668.70103764788,2675.701754199,2678.3473887565,2684.09717931557,2706.63214231288
4880,2654.64672633218,2668.94131426184,2675.99328995551,2678.66607978112,2684.66866802295,2706.39550441478
4881,2654.49306877977,2669.33215198498,2676.12970748032,2678.837834787,2685.23953153514,2706.28060995699
4882,2654.85727714903,2668.37219887061,2678.05671427357,2681.08864407568,2688.59472919353,2707.20561606134
4883,2654.9784907116,2668.58015386867,2678.86741451703,2682.07840277979,2688.93270284397,2705.69493738261
4884,2655.04302478405,2668.95581524416,2678.17225197,2681.40010522713,2688.3410840928,2704.25831224411
4885,2655.09878412075,2668.90774286155,2677.81332610583,2681.05429513224,2687.78673764863,2703.60365712834
4886,2655.15130490048,2670.34795431867,2678.88190581881,2682.12783874921,2688.73609710083,2704.51459730317
4887,2655.20125921396,2670.08930760016,2678.54683653305,2681.81337122826,2690.62963356494,2706.59038846531
4888,2655.2479125227,2669.85472489893,2678.32123991913,2681.61193912192,2690.3860403254,2706.38247120226
4889,2655.29016210096,2669.63642434236,2678.15262396937,2681.46442739826,2690.17088239742,2706.28620028619
4890,2655.32666430144,2669.43265302575,2677.98946244891,2681.31766656204,2689.95711036179,2706.30168186983
4891,2655.41192869629,2669.59440269801,2678.17707202003,2681.35182614705,2689.79817471293,2706.63007822677
4892,2655.81791793749,2671.28409383777,2679.55159380384,2682.01632433665,2689.87686165943,2707.71201599263
4893,2655.8178398518,2672.16204350076,2681.1259972728,2683.31805943135,2691.46059185325,2709.09439498929
4894,2655.03916786524,2667.7222083962,2675.21395279395,2677.7467237411,2686.2396052106,2702.86912853693
4895,2655.17605473927,2668.87669047165,2680.13528658657,2682.44029412748,2690.4151783251,2705.66774305871
4896,2655.23864966699,2669.085993991,2678.95604507613,2681.17402964978,2689.44850139284,2704.58757600054
4897,2655.24568181119,2668.65509103353,2678.28489528037,2680.40682127016,2688.87565904116,2708.13523622756
4898,2655.20675987281,2668.89576379684,2680.54462636852,2682.58893930099,2691.72046022656,2714.91240384315
4899,2655.13890295991,2669.46692751011,2681.64264433314,2683.60930287299,2696.87776774298,2716.14399064585
4900,2655.04142287031,2670.19965546011,2682.05591577783,2683.96822068012,2697.70285675109,2716.1149640287
4901,2654.91159151723,2671.30889254278,2683.28996038108,2685.19387643842,2699.71613871226,2717.33031636309
4902,2654.75881545792,2672.89900926169,2683.59695259056,2685.50693316297,2700.69711721234,2717.92916946488
4903,2654.46562087218,2673.47694087031,2684.07976076293,2685.93810965452,2702.9701814537,2722.3404193364
4904,2654.49384826771,2675.12020259892,2686.5107394546,2688.32959508702,2706.51698925925,2730.24409375842
4905,2654.55423471989,2676.21873989121,2687.51032410568,2689.34472697584,2707.12007947149,2730.80781719725
4906,2654.56016570736,2676.05050762944,2688.11074357052,2689.97817151455,2707.30664143961,2731.31243742947
4907,2654.53829828511,2675.8119818815,2688.49331298565,2690.39842090479,2707.4554787872,2731.72797842479
4908,2654.50051955948,2675.56950655135,2688.75947965287,2690.70436573349,2707.39687269392,2732.12070788973
4909,2654.43014692546,2675.12841544375,2688.59002422635,2690.5827705489,2705.52971378218,2724.44879307706
4910,2653.52840798225,2674.52863092589,2688.5942714685,2690.42966125042,2707.59941529737,2727.95479805071
4911,2653.47357779983,2673.81674299371,2688.41997527124,2690.28452893141,2707.45679145327,2727.80637338075
4912,2653.40751839798,2673.21506991188,2688.1556126345,2690.07852880284,2706.93083936178,2727.49777429689
4913,2653.32054875082,2672.79158278412,2688.02901430228,2690.05215946766,2706.47189531317,2727.48013409805
4914,2653.2100476262,2672.40649467819,2686.90288899152,2689.04087624767,2704.99672655038,2726.45467069184
4915,2653.14003448555,2671.7853987055,2685.18579993462,2687.49525053903,2702.73201837428,2724.6455767368
4916,2653.0827080794,2671.04112125769,2683.31875959813,2685.83185575837,2700.22080567031,2721.51011520034
4917,2652.9430012759,2669.12763350225,2683.70055890051,2686.40500434751,2698.8653459441,2719.55181645495
4918,2652.80156017646,2668.6088928318,2683.09995495049,2685.99787562981,2697.1828733524,2718.47494214103
4919,2652.68798428203,2668.84475592382,2681.93719222259,2685.00672552822,2695.00477641889,2717.69518872045
4920,2652.74818504989,2670.44679809414,2682.76931532901,2685.84603430519,2694.81925735444,2721.39988151989
4921,2653.24646227845,2669.23101228381,2681.15533524916,2684.13774832087,2692.71756277713,2716.37345108324
4922,2653.57088057302,2669.22536607209,2681.01078379617,2683.86576080289,2692.26414141894,2712.74957746344
4923,2653.5799103563,2669.31521703589,2681.50353131805,2684.40252761309,2693.18984542959,2711.08275348513
4924,2653.58653895606,2669.4530204276,2681.36751819505,2684.34947577907,2690.41435824513,2709.30287363108
4925,2653.59120911773,2669.75320899428,2681.26079092784,2684.30034263281,2690.20337817662,2709.8994648406
4926,2653.596278455,2670.16812450517,2681.51584009432,2684.59068420122,2690.28122032095,2710.46068196495
4927,2653.62133893954,2670.6652898662,2681.35647410487,2684.36552287649,2694.00885105118,2713.1099460038
4928,2653.65342377779,2670.65908248287,2682.01523330581,2685.01009330477,2694.18220540296,2713.72281095809
4929,2653.68114242024,2670.62936569317,2682.1598615471,2685.14678860718,2694.18804452176,2714.4561535759
4930,2653.70484254618,2670.66770892316,2682.26066021553,2685.24867556718,2694.05217918814,2714.6473435562
4931,2653.72248839258,2670.57713392461,2681.97187668922,2684.96675658272,2693.72749352902,2714.51398534129
4932,2653.73272867566,2670.35478750839,2681.77998269672,2684.79056695129,2692.39589267511,2713.49118989017
4933,2653.72753132925,2668.16637281243,2679.73440324292,2682.76874605925,2690.21690588891,2710.24499877126
4934,2653.6911933844,2668.02938396558,2680.4469459923,2683.50072012004,2687.53477488363,2707.61450713756
4935,2653.61575422834,2667.94740707278,2681.32011754052,2684.3562487314,2688.78026843175,2707.76284376685
4936,2653.48610882428,2668.19242709958,2687.1052899629,2690.6443155078,2695.59078919415,2712.69869335015
4937,2653.59415818529,2668.26085121619,2687.91124719074,2691.55845693094,2696.60965617156,2720.54674096748
4938,2653.63723941006,2668.56071557384,2688.38061510361,2691.9622718743,2696.80567478694,2720.86180780004
4939,2653.69221743043,2668.86138348645,2688.82926289924,2692.33079579342,2697.08190507551,2713.68175909835
4940,2653.76254741447,2669.17334248851,2682.57535048165,2685.82583535434,2690.62860140708,2708.57185181141
4941,2653.80428355321,2669.55262882743,2681.87274868459,2685.02028555674,2690.81390152841,2709.56516938233
4942,2653.96068216152,2667.26471655214,2677.21997779999,2680.61845261667,2685.54715219393,2707.70326226499
4943,2654.00398579726,2666.45899968879,2676.70810999798,2680.96543249397,2687.80333416185,2706.06746897989
4944,2654.97739615907,2670.63840728265,2695.01659496054,2699.74771126303,2707.22924539504,2721.75294160614
4945,2655.45656823286,2668.87242255937,2699.70619186341,2703.27238703743,2711.26474406874,2725.13221903803
4946,2655.39160728831,2669.65289898664,2698.65778232492,2702.32123647606,2710.71194844439,2724.25493118686
4947,2655.30888086487,2669.49600639989,2693.51663152549,2697.2609644393,2706.07363140042,2719.1074104332
4948,2655.22784038831,2668.98735278001,2689.68991646324,2693.30242451627,2702.38980703757,2715.60451011347
4949,2655.15096818437,2668.44312056464,2688.21762154113,2691.56708014356,2700.89235210378,2714.75314602842
4950,2655.07941822872,2668.01177072248,2688.28721757279,2691.34202961524,2700.97551598925,2715.47203384767
4951,2655.01458062076,2667.79555167816,2689.11440254052,2691.88751828425,2701.98793431667,2717.02558668157
4952,2654.95860325956,2667.93356909267,2690.35199941579,2692.87743517464,2703.5976208075,2719.00966868008
