"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4818,2649.75074141544,2674.53938128933,2692.28871657647,2696.44830518822,2706.16249555709,2730.58696653865
4819,2650.04535688329,2671.73999113967,2688.29779098373,2691.98004800896,2700.13480339973,2721.42371928054
4820,2650.16100049462,2670.74636920245,2691.60938785248,2695.83284425285,2702.91302432894,2726.24813210311
4821,2650.15040656107,2674.68569025361,2696.48823859141,2701.68851889649,2709.07683531167,2736.23551310659
4822,2650.36440400124,2674.00743708315,2695.32670333997,2700.56863427491,2708.30182352284,2735.13239821959
4823,2650.54135064734,2673.13463284009,2695.14409893588,2700.3834183202,2708.47923939264,2734.92115817848
4824,2650.67641564631,2671.76982026965,2694.50386329348,2699.74020597345,2708.50871053836,2736.87798334291
4825,2650.80522206343,2670.81302822406,2695.05589740877,2700.22075418193,2708.86705306114,2735.21856557887
4826,2650.95160598176,2668.49680930009,2695.53754426738,2700.55344661302,2709.12921680348,2735.91550579317
4827,2651.10162679288,2668.08183132401,2695.92143417237,2700.87679710861,2709.36286170605,2736.20814536452
4828,2651.25181654978,2667.74472683104,2696.15967290988,2701.06426031468,2709.52046201292,2736.30748807203
4829,2651.22585844744,2668.09870099585,2696.60756817259,2701.64123335948,2709.22499813035,2736.44737721692
4830,2651.18642306977,2669.86154537399,2697.44724874994,2702.69422995646,2709.96367952298,2736.91321912745
4831,2651.1134123393,2670.36572867255,2698.29228439131,2703.73003462034,2710.88958101589,2737.62895244196
4832,2650.99292637153,2671.02002741607,2699.15560627435,2704.84649341633,2712.00611450884,2738.72441537952
4833,2651.02773906995,2671.30613787672,2699.63061068249,2705.39993200507,2712.46627067394,2738.53860311322
4834,2651.06370684429,2670.73754600072,2698.76017470939,2704.46785571957,2711.67420613658,2737.86319046247
4835,2650.9639550005,2671.08624687899,2696.60362854943,2702.32481648283,2708.51094075871,2734.02988684464
4836,2650.93377272753,2668.32637991117,2689.88628996903,2693.78803008432,2697.77109590412,2721.66430261172
4837,2651.03184150577,2670.08410673877,2692.04172182835,2695.87082862894,2699.72312599655,2723.75955358287
4838,2651.13481023396,2671.54011420583,2693.23739059935,2697.05133317063,2700.81343610661,2725.08783891956
4839,2651.72491905251,2672.44725046046,2693.55034745864,2697.36298534308,2701.32403386463,2725.8199788567
4840,2651.72764157885,2673.13371661359,2694.60632026235,2698.51786194417,2702.90855721975,2727.80392495009
4841,2651.77348599113,2673.4489088322,2696.07472962672,2700.0687649454,2704.51370707464,2729.78922659105
4842,2651.84592101032,2673.80863647466,2695.64998331521,2699.66385457005,2704.10071123291,2729.55146172443
4843,2651.93603216355,2673.97090151473,2695.33012699884,2699.36266857714,2703.86584909103,2731.13914568497
4844,2652.03867020646,2674.24206857844,2695.02261194199,2699.06224190342,2703.64893964552,2729.98830328181
4845,2652.15064176166,2674.37124266038,2692.4319648514,2696.42650473396,2701.05244731088,2727.36341821525
4846,2652.33425467777,2690.45686198527,2705.5343979125,2713.82557439565,2732.37987725107,2745.08029476509
4847,2652.32642680745,2691.20883146023,2702.86936845463,2711.55610320922,2730.48767651064,2744.40246860211
4848,2652.34340651887,2692.08230060554,2701.69213321492,2710.48456006376,2730.200891265,2744.64033861014
4849,2652.47945766921,2692.93214380269,2702.01582895132,2710.95951958756,2731.02364374172,2746.24197033945
4850,2652.80033164993,2693.10269241115,2703.19738742152,2712.17549935713,2731.8247144441,2748.04147126373
4851,2653.02022844409,2693.22741002245,2704.21009051499,2713.09700962647,2732.3509895331,2749.23152477464
4852,2653.16878823663,2693.33069426026,2705.20703643623,2713.987021551,2732.98028503417,2749.93730393419
4853,2653.27238176841,2693.39476397096,2707.03741569606,2715.6210664719,2734.47925711193,2751.68947192365
4854,2653.34730302431,2693.41859700664,2707.30788252286,2715.8552105418,2734.75059288626,2751.98691603931
4855,2653.83048498722,2692.87652012471,2706.96196440066,2715.39590375867,2734.4858744475,2752.112675426
4856,2654.66093380829,2691.95253781596,2704.75314636136,2712.78988854519,2730.9848208816,2749.30944239835
4857,2654.73977246588,2691.94175573765,2698.32008943267,2706.30621509948,2722.62387835398,2741.9823668418
4858,2654.64655943579,2690.57575409847,2695.21586849068,2703.41740373122,2714.08236438241,2728.21036454168
4859,2654.78968476019,2690.97512271732,2695.90944875915,2704.17333799874,2714.29684643905,2728.52343602637
4860,2654.83825325019,2690.5214534932,2695.73346210667,2703.9898117133,2713.89738468085,2728.92427717537
4861,2654.66075237244,2690.01593600703,2695.59273609262,2703.80419990654,2713.64585553466,2729.09108054898
4862,2653.27628571964,2688.46187207364,2693.99479289068,2702.06892139298,2712.09226424153,2728.51085474486
4863,2652.73395853178,2686.75993842064,2692.46787293214,2700.50329609665,2708.42556300341,2724.1447769606
4864,2652.86739606855,2686.19933720825,2692.14477680998,2700.20707598491,2707.20297969642,2721.73518152267
4865,2651.97634600852,2683.03050646886,2690.25232824603,2698.46222817257,2704.97893498439,2718.63063952021
4866,2652.23542945904,2682.81957973511,2690.34217866504,2698.57065328868,2705.06658027915,2717.98886085726
4867,2653.08877321488,2683.82701938687,2690.41142442615,2699.28968850006,2706.29332873113,2720.3970187928
4868,2653.35499525764,2684.01660687439,2691.19794801723,2700.6640587783,2707.05292225908,2722.08460972102
4869,2653.30471046771,2683.66328714296,2689.90746152425,2698.47101840971,2705.58872408317,2720.27257583376
4870,2651.95919845482,2683.14742443528,2689.21876958137,2697.79948228634,2705.17162252922,2720.9889338294
4871,2651.95043518275,2682.94593946792,2688.92533434845,2697.5001284788,2705.00576785222,2721.55406506923
4872,2651.94239307472,2682.79049890416,2688.68654643167,2697.24892218516,2704.84137253777,2722.01084822333
4873,2651.93393494327,2682.67554288472,2688.50367639554,2697.06315407073,2704.72913134825,2722.39925782711
4874,2651.92412614465,2682.48682903552,2688.35536303522,2696.9392985579,2704.73076242705,2722.62226067053
4875,2651.8785474501,2679.66773086684,2684.52518898841,2693.40555698456,2701.96262520934,2719.47061920353
4876,2651.74362897744,2679.64143376808,2684.71315772133,2693.4596764585,2702.02379298283,2718.54220686436
4877,2651.55893980123,2679.62324271934,2684.64836554201,2693.1737412693,2701.97730370194,2713.31311144635
4878,2651.89914794963,2681.6135749009,2690.7881551236,2699.19829440704,2708.20804312952,2720.64588458895
4879,2651.75672132825,2682.48529504123,2693.33985653761,2701.39570515491,2712.04219842981,2726.08774084049
4880,2651.71834597829,2682.8458832508,2693.339796464,2701.37112291022,2711.79001459975,2725.46558201972
4881,2651.7193857565,2683.27433692641,2693.93118176927,2701.91658595545,2711.92159100207,2725.36228535461
4882,2651.57868318445,2682.01952488495,2695.7890615104,2704.16270022331,2714.33492643758,2736.17643534877
4883,2651.5639022043,2682.45135859065,2697.87748087229,2706.57158261087,2717.11870213714,2739.02912898963
4884,2651.5548976829,2683.44447425073,2698.91096152341,2707.93587445753,2718.15953982321,2739.82353383734
4885,2651.53919588583,2683.89432518458,2699.29001056493,2708.6317699273,2719.26359505308,2740.11517400761
4886,2651.51589125706,2684.35301217932,2700.36036443841,2709.98219541087,2719.98744566225,2741.22525624922
4887,2651.48554391647,2684.67229827128,2700.46129080742,2710.36107450346,2724.27077736755,2741.42275762588
4888,2651.44910371205,2684.90520945402,2700.6523246563,2710.80127038339,2724.269327536,2741.78735832989
4889,2651.40761095854,2685.10973486743,2700.87915417615,2711.22323094428,2724.3569411686,2742.3462559194
4890,2651.3621161983,2685.20725437585,2701.33487447027,2711.90171126406,2724.7160013367,2742.96628285734
4891,2651.31646324608,2685.2298095175,2702.01709269909,2712.78793005049,2725.26747024563,2743.79412685835
4892,2651.28906366405,2684.94155809793,2703.36958388006,2714.35925533858,2726.63509731219,2746.31892853362
4893,2651.24404824141,2683.92537329802,2704.56128414702,2715.61187763393,2727.30416720972,2752.62560757662
4894,2651.14119932884,2682.26688305144,2695.57727539554,2707.39663280548,2717.653251728,2742.58412459759
4895,2651.18811728,2682.51805165857,2695.68657191537,2707.51034777121,2717.13381512414,2742.45333647708
4896,2651.24846079325,2682.91922314723,2697.59106055006,2709.33505290211,2718.40862900062,2743.10440033088
4897,2651.26908511767,2682.97853975892,2698.53391682603,2710.38706763282,2718.92683488642,2744.2650269476
4898,2651.20711186653,2682.4095085408,2697.68482400039,2709.56871611664,2717.16609839872,2742.11453874758
4899,2651.11512082696,2682.39445697347,2697.92145063327,2709.70579976408,2718.77610084697,2741.6868482666
4900,2651.01881086205,2682.51297108512,2697.56117768273,2709.3143548508,2718.99169461977,2741.15329930138
4901,2650.93358147947,2682.78822129059,2697.01234837944,2708.70945803795,2718.65387883664,2740.31511327142
4902,2650.8772829434,2686.3644985016,2702.12695495632,2714.09695838206,2724.30098667231,2745.23395583235
4903,2650.98171646459,2686.49919736276,2704.49941963427,2716.08463360524,2726.76913506427,2746.76503302554
4904,2651.36152061167,2686.85015535356,2709.98236704341,2721.91836115962,2733.16057594173,2753.59665781047
4905,2651.45228265676,2686.99293188875,2711.23105274738,2722.95336704848,2734.52945771831,2755.08168139391
4906,2651.47169245511,2687.10082475325,2711.9836383212,2723.49252981664,2735.35152148728,2755.9970142399
4907,2651.47052930516,2687.21566497307,2712.83422022745,2724.10436768038,2736.20515552062,2757.0388155704
4908,2651.46218723668,2687.41035848528,2714.31336380906,2725.28482324283,2737.42631033779,2758.42023940256
4909,2651.46227045074,2688.2861174999,2715.15994700541,2725.85043895228,2738.42388721689,2754.12395777653
4910,2651.351793144,2688.31483183418,2715.1436790063,2725.41534076059,2737.20345361634,2750.7732816355
4911,2651.3805651441,2688.76590391244,2716.3965295603,2726.40626264268,2739.05827767533,2754.69789179442
4912,2651.34948671372,2688.90905300404,2716.22359941405,2726.06918414334,2739.1910463732,2755.4965658143
4913,2651.27999638914,2688.90481093377,2716.18732323021,2725.87935134846,2739.27579079875,2755.11603727994
4914,2651.23459782547,2688.60505425091,2717.05729129637,2726.66097791386,2740.06720138005,2756.56447134561
4915,2651.25247870525,2687.96519724739,2717.61067840669,2727.10114202337,2740.52117418652,2756.23817443209
4916,2651.27257324739,2687.22874621841,2717.91586522553,2727.27527675702,2740.33595600819,2754.94057794839
4917,2651.61152526281,2686.00575120142,2711.27073738348,2720.52413836027,2732.93709437566,2747.39494155495
4918,2651.57999115717,2686.23486534709,2714.86119407722,2724.31457084123,2735.07879247422,2748.55192742517
4919,2651.51369648662,2687.00898882768,2725.27730576244,2734.30998167816,2744.03662228501,2756.91520844902
4920,2651.52326413761,2687.64511669625,2721.35553022671,2730.09183756932,2741.02009304788,2752.96240427797
4921,2651.55029766674,2687.29606043601,2707.10867168439,2715.67299049218,2727.9105409372,2739.29395259796
4922,2651.52464233916,2686.67108750316,2707.87608341038,2716.06021899205,2728.50900462589,2739.9660333072
4923,2651.46391737825,2686.03651556169,2707.58944694069,2715.74889753505,2728.50060542983,2740.11504721485
4924,2651.39245081191,2685.56838540829,2707.19314543671,2715.32172223642,2728.50141823738,2740.53800153725
4925,2651.30980089543,2685.27418436833,2707.62826365236,2715.80721376492,2729.20274541153,2741.82462283126
4926,2651.2164073564,2685.04122315392,2707.19353897989,2715.33013138274,2728.97140095044,2741.8306851561
4927,2651.07813953125,2683.97909155788,2703.48011409528,2711.36737351755,2724.69366828368,2738.63460252219
4928,2650.95929233704,2683.57269104335,2702.19589905247,2709.95349609923,2723.36261652799,2734.51830842081
4929,2650.93329655152,2683.28445763029,2702.06377447668,2709.70984862983,2723.36460453068,2735.90912850202
4930,2650.90429149263,2682.96662531475,2701.82097272061,2709.36116838171,2723.13801939582,2735.95663437932
4931,2650.87257113793,2682.67733115603,2701.61390664846,2709.0749562769,2722.97279673332,2735.53243371265
4932,2650.83884433385,2682.56175068136,2701.43733291181,2708.84542141587,2722.91214926698,2733.94568197499
4933,2650.80817226957,2683.09499768015,2699.780528992,2707.30743740178,2720.9255482237,2732.44666244159
4934,2650.77232277664,2680.17668120876,2697.86505272913,2705.40219790031,2718.9192910247,2730.53867059383
4935,2650.67594390919,2679.46271662269,2697.11930956076,2704.78724233,2718.46885769198,2729.94066410778
4936,2650.61859133935,2679.52553938036,2697.08615050585,2704.90655878447,2718.43727277359,2729.99519844679
4937,2650.77749958441,2679.06065334672,2697.40094572103,2705.09181954109,2718.86849952869,2730.43571823
4938,2650.76285377626,2678.8951247744,2698.37530669924,2706.11236144477,2720.0194277025,2731.47547046591
4939,2650.74204967701,2678.71053877071,2696.74862859337,2704.45516819066,2718.61278075367,2730.82060772761
4940,2650.71094462868,2678.54888664201,2696.71132903363,2704.36279018391,2718.10974629289,2730.57724116809
4941,2650.59628438802,2678.43336160858,2694.45295820636,2702.10786474019,2715.59792012282,2730.54280299806
4942,2650.46475960363,2674.23781016288,2693.52349393748,2701.32413166335,2712.81238148221,2723.85661002869
4943,2650.62140609866,2675.85962081772,2694.63368580702,2702.58610203145,2714.69293117807,2725.84158163063
4944,2651.66640362933,2684.45843332925,2702.04618299853,2709.62901823053,2723.96081298516,2739.48501012272
4945,2651.71279956091,2686.73002441244,2703.70373791198,2711.45013051079,2725.15757021461,2741.54623661785
4946,2651.63648414777,2684.71294797816,2702.18394796897,2710.28975050469,2724.69467947229,2739.26627549123
4947,2651.58228031933,2683.2021796112,2700.80082429821,2709.29418434076,2722.5817392365,2736.79709502478
4948,2651.53919610183,2681.70944207269,2699.24225198209,2708.15243659534,2720.31835959007,2733.97012797785
4949,2651.50318934362,2680.15213995164,2697.40130771361,2706.74215596041,2717.83009096877,2730.7398609755
4950,2651.4731313313,2678.61430976284,2696.84878328875,2706.62811802825,2716.49124779662,2728.56971592054
4951,2651.44894458592,2677.2611024332,2694.61582089391,2704.77472914178,2714.06085156801,2725.30185784755
4952,2651.43091681616,2676.27224654449,2693.01341075619,2703.54346747965,2712.71268277734,2723.74112875698
4953,2651.47354648491,2676.98786208909,2704.5402328556,2713.56983740386,2724.74916609539,2742.82645270172
4954,2651.87821287616,2680.17629444282,2707.69911907538,2717.70458713414,2729.97988488487,2748.95003074303
4955,2652.80645383213,2683.94220910374,2708.49573609541,2719.02831499196,2732.81163800805,2751.87175178147
4956,2652.61202085351,2683.30041611478,2704.27223328149,2716.82032858967,2730.69529917588,2744.79913367892
4957,2652.17390024292,2682.53440785889,2703.95406203549,2715.87966737138,2729.47126862896,2744.60197461312
4958,2652.80719119634,2681.84444813124,2702.64989842775,2714.01720028431,2726.6376650095,2740.89493137363
4959,2653.69165341595,2680.48551625442,2701.61965059583,2712.61332579158,2723.81410770378,2738.7756299473
4960,2653.31381899938,2680.2292884503,2700.33932012553,2710.92151177803,2721.20895831928,2734.71089376434
4961,2652.87754064419,2678.91416224767,2700.08181560879,2710.56974902329,2721.16543394582,2734.50891464116
4962,2652.68678877259,2678.16999222538,2699.58613891897,2710.05473996041,2720.76293207412,2734.05118995951
4963,2652.65097991409,2677.78968160605,2698.91225331498,2709.35262919204,2720.13151030756,2733.52002933658
4964,2652.82808868986,2677.891801413,2698.23968739817,2708.58010788417,2719.5638617349,2733.15289723394
4965,2653.09550004399,2677.94777677657,2697.76241799739,2707.95598595148,2719.01627560883,2732.69491946248
4966,2653.11894189603,2678.21271386005,2697.77391882982,2707.75412151863,2718.90716663665,2732.50736825253
4967,2653.11814564387,2678.49082423858,2697.82795749635,2707.59106250318,2718.83794945815,2732.35390792061
4968,2653.11919639296,2678.79637936925,2697.95816774175,2707.53581061463,2718.87994351217,2732.33827312858
4969,2653.12064825528,2679.12065377449,2698.14771241775,2707.57927181511,2719.0197542708,2732.44895460906
4970,2653.12102015106,2679.45049625241,2698.37095733307,2707.69441953355,2719.22971511833,2732.70871521647
4971,2653.11901883291,2679.77373938466,2698.59214967002,2707.82731953295,2719.45556509294,2733.19463805525
4972,2653.11595361854,2681.63055376882,2700.36824270555,2709.5494272486,2721.38796566533,2735.54589871487
4973,2652.98853830727,2682.69022321899,2703.33707748248,2712.83166748301,2726.31404127075,2745.48313374955
4974,2652.82011915014,2683.04486610475,2704.38854070318,2714.16219495835,2727.53317787648,2748.09701815826
4975,2652.66931154609,2683.24365501704,2705.39039385499,2715.4013532181,2728.5154142031,2749.525893489
4976,2652.13853908158,2684.0834423076,2704.41932194855,2714.03417555364,2726.48389097485,2748.00753329537
4977,2652.33063091301,2684.66144785229,2703.30787318015,2712.42851269388,2724.01492765318,2744.55476158295
4978,2652.56040885735,2684.53894926747,2702.37662178439,2711.20405839354,2722.39239670753,2742.27183022432
4979,2652.73092149937,2684.4757919905,2701.78338072869,2710.45151546704,2721.84859794522,2740.97799743698
4980,2652.85439562061,2684.487672325,2701.3984934215,2709.99613380234,2721.21067588313,2740.08025656231
4981,2652.94438439659,2684.57005152922,2701.08998254963,2709.67302985774,2720.75452209865,2739.36741895996
4982,2652.99191686966,2684.8348935596,2700.97002118393,2709.60335595925,2720.63915749984,2738.59526019552
4983,2652.95104774931,2685.24995263403,2701.7311987025,2710.42261157576,2721.38189706095,2738.79018028667
4984,2652.86690817867,2685.53518888795,2702.82418151839,2711.55126110039,2722.41100174115,2739.57080178298
4985,2652.73732828505,2685.58976419579,2703.92695940726,2712.65463503638,2723.29787206249,2740.31802073795
4986,2652.54536871175,2685.31418935863,2704.90173255411,2713.58983804222,2723.7754759522,2741.00120672239
4987,2652.27994997421,2684.63357543663,2705.11832833322,2713.68466442118,2723.57384624627,2740.13352299607
4988,2651.96583327817,2683.89372505033,2705.00913913439,2713.49110778768,2722.88351212387,2738.77497567162
4989,2651.68520003862,2683.43902397924,2705.38932907282,2713.87169532618,2722.24556334617,2737.61798715448
4990,2651.57683133559,2682.70289560957,2706.32566786152,2714.84382208095,2723.48156919954,2738.49403549457
4991,2651.48187416114,2682.75830306194,2707.07648047797,2715.5803920315,2725.16337686961,2740.32177224974
4992,2651.4029582474,2682.87068522831,2707.75506915608,2716.24525101167,2726.84559930399,2741.43570719291
4993,2651.33912123816,2682.92544201051,2708.2351587049,2716.71251379576,2728.40962317142,2742.6293879732
4994,2651.28631201957,2682.89608211993,2708.44053896587,2716.90498995349,2729.52924016366,2743.68482996236
4995,2651.23934987196,2682.80202568201,2708.33560326359,2716.78743425821,2730.00918485642,2744.47395809077
4996,2651.19366222201,2680.55253520152,2707.26910697766,2715.6600362291,2729.37134258466,2744.46751781021
4997,2651.14580635537,2680.22368677822,2706.09171032515,2714.40402636183,2728.21346182621,2744.67259076077
4998,2651.0932638895,2679.86668103274,2704.19346273228,2712.3593139146,2726.24175901172,2744.62961786028
4999,2650.90516922388,2679.53117406454,2703.17018508504,2711.22759603654,2724.69411226019,2742.87049948198
5000,2650.58917225012,2679.2468633518,2702.24561827548,2710.28465996032,2723.45528494444,2740.9183505389
5001,2650.31390176548,2678.91805273813,2700.77250192756,2708.87677622499,2721.35677709258,2738.14747665782
5002,2650.17929862273,2678.40457126644,2698.66715604843,2706.92837322088,2718.69196521819,2735.15298745677
5003,2650.27861058492,2677.5496622003,2696.32974965377,2704.73938157708,2715.92649144767,2732.20607307859
5004,2650.60981946889,2676.34801506076,2693.67846218126,2702.2376474696,2713.11770871272,2729.08354019278
5005,2651.05749142298,2675.24188310754,2690.15067908649,2698.80253966789,2709.11523080087,2721.91888732642
5006,2650.59832625492,2673.33756826328,2687.45726170566,2696.79985834279,2705.99343484717,2716.11562281519
5007,2650.49073905272,2673.85789195692,2689.87648839321,2699.42942658587,2710.39904358978,2724.19190137601
5008,2650.45020658436,2674.82287884227,2691.39325317911,2700.87403215291,2712.10554018628,2725.2567823938
5009,2650.40569547546,2675.38174870653,2691.98274423679,2701.39391397553,2712.42598016892,2731.02753097266
5010,2650.40702802978,2675.45877866558,2693.74670924902,2703.08327403307,2714.09437797174,2733.50090266099
5011,2650.429893871,2675.37914725686,2694.86061054119,2703.92730865181,2715.1192336555,2734.51087455225
5012,2650.45461809801,2675.23959663851,2694.93655173385,2703.9136315878,2715.35662527294,2734.58407009593
5013,2650.48118423855,2674.99483216931,2694.89537832239,2703.78414364045,2715.59996357817,2735.05344614508
5014,2650.50952274304,2674.64397402666,2694.78684591756,2703.58819935459,2715.95356747747,2738.35754266189
5015,2650.53955121203,2674.25077639015,2693.03010641054,2701.67062629209,2714.53512954102,2735.64853096042
5016,2650.57118385781,2673.79692258648,2692.71062753204,2701.25126518129,2714.53692607403,2734.36518379656
5017,2650.60429377617,2673.45336250864,2692.50420392837,2700.94282965941,2714.68892674382,2735.64295966241
5018,2650.63883786502,2673.26310987743,2692.28626313554,2700.59455351609,2713.60776640341,2732.00047598313
5019,2650.67518758131,2672.34876383097,2690.46486573422,2698.79960269952,2710.92228677894,2729.8416810342
5020,2650.71807582855,2672.16469991923,2689.19759037701,2697.2918102649,2709.06322722559,2727.626645928
5021,2651.09398378698,2670.87324268173,2685.52602180418,2693.45705198192,2704.37203409994,2720.40927371287
5022,2650.81454165738,2671.04412371411,2689.99435769832,2700.36711504376,2710.17608663211,2729.23181503547
5023,2650.78698515279,2675.509604494,2692.71510708285,2702.74736264856,2713.73390018257,2732.57454127192
5024,2650.80484285235,2677.48514394619,2696.33708024843,2705.29949014518,2719.1494523823,2739.0776308495
5025,2651.93248633557,2678.24882902305,2696.87541161903,2704.7144809519,2720.79351835854,2740.18139626691
5026,2652.12793232415,2676.53947793696,2696.53666637076,2707.02072532499,2720.87951288442,2739.40820802639
5027,2652.0044158422,2676.62700533196,2696.9009257445,2708.0182496842,2721.5533970208,2740.05692440077
5028,2651.95451156979,2676.55256655317,2697.29954421786,2708.57883708797,2722.54195277503,2741.20074232583
5029,2651.95043470335,2676.41994388225,2697.93001090318,2709.27149274485,2724.22511340928,2747.92655883405
5030,2651.97186009119,2675.85085504986,2693.09838190859,2704.60925432254,2714.38164096767,2735.19323689172
5031,2651.98937028448,2673.50676219707,2691.00816888687,2702.1949000894,2712.5319596171,2728.56760291116
5032,2651.58311835242,2673.67700472246,2691.37455071233,2700.98621209568,2711.783548744,2727.34189985659
5033,2651.14577268495,2673.4181934395,2690.9753049189,2698.97230345091,2711.45891191326,2727.08102206618
5034,2651.15175061839,2673.35481414494,2690.83257507936,2698.37437734468,2710.98076835783,2726.55512266734
5035,2651.3387714848,2673.18025065071,2690.70169490494,2698.11686217794,2710.31389279857,2727.29004518292
5036,2651.53248523294,2672.23911432612,2689.96441957286,2697.14376661834,2708.13569105798,2722.51883813257
5037,2651.65140733218,2674.60536414117,2691.71808084717,2699.00634385588,2709.57555140319,2722.35571031667
5038,2651.68724238328,2676.82905033383,2698.4335132609,2705.40431087775,2716.42030631609,2729.45418658714
5039,2651.72496675985,2676.74867009852,2698.31250832298,2705.32002258886,2716.31547883672,2729.55302887747
5040,2651.76419932338,2676.70960293476,2698.223145164,2705.25451686315,2716.31565411502,2729.53934020885
5041,2651.8019834649,2676.6891793341,2698.2130773305,2705.24272491798,2716.40800867973,2729.6719390682
5042,2651.83540173365,2676.61443272259,2698.18573824523,2705.19860742454,2716.49692251036,2731.12334080558
5043,2651.86756232538,2676.55983851613,2698.16196134126,2705.15268556747,2716.59444020628,2731.15842030205
5044,2651.89621160643,2676.52644296263,2698.13493856983,2705.0991420883,2716.6962635218,2731.26654197867
5045,2651.90255374241,2676.34212730877,2698.00703930154,2704.86294340911,2716.73023722701,2731.28303574075
5046,2651.90948857188,2676.20580762711,2697.86657221359,2704.60656231109,2716.69598029385,2731.12888486186
5047,2651.96155234251,2676.28324710017,2697.84092627763,2704.53558210373,2716.76719568482,2729.80680671391
5048,2652.01762651925,2675.73681737251,2697.1363416575,2703.76788293231,2716.06769591782,2729.71039576781
5049,2652.08843306047,2674.5895041444,2694.62264261001,2701.15308434789,2711.46223317574,2724.84708887065
5050,2650.22879518913,2670.51463157508,2685.88001358324,2691.42640555791,2699.81520095021,2708.70040851668
5051,2651.03288736835,2672.07075600752,2688.45129532902,2694.0123003466,2702.66278994528,2712.27806079992
5052,2650.9325576059,2671.91995199932,2687.69687603844,2693.29648017797,2702.00110965771,2711.49782754027
5053,2650.86750451643,2672.34695077049,2688.22158491121,2693.9292995451,2702.36837168214,2711.78073071032
5054,2650.83209822551,2672.4355404419,2688.34644791782,2694.10233140537,2702.50745546188,2711.8477112427
5055,2650.8054139677,2672.55498382644,2688.50521253258,2694.31356997968,2702.68768214332,2711.87645084056
5056,2650.82220594338,2672.5892169442,2688.78526989999,2694.65094089762,2702.99733298793,2712.6278227945
5057,2650.890270154,2672.40675470689,2688.77377534881,2694.61774112771,2702.90173446647,2712.03147153096
5058,2650.94788869871,2672.09414909642,2687.5631655862,2693.32130893863,2701.52785283242,2710.60865728518
5059,2650.91914010409,2671.76994325937,2687.02682314839,2692.63153932361,2700.68061356918,2710.08162899279
5060,2651.7092788343,2679.13793482393,2698.58797537399,2703.73526078437,2712.90827318117,2725.75529888183
5061,2651.85247789122,2681.74069787398,2701.57820475789,2706.85146431538,2715.68715344033,2729.06136279647
5062,2651.70658989418,2681.0254450429,2701.66666659248,2707.03167927539,2716.82398473758,2728.70523678233
5063,2651.26623367412,2678.74244821118,2700.7816434205,2706.20122673897,2718.80263694344,2736.20868215682
5064,2651.11566670469,2676.14702706693,2698.58007859297,2704.37722281463,2717.40430997244,2733.02274189801
5065,2651.72413636608,2674.40940761808,2694.96839040469,2701.45008085163,2713.8373170396,2732.97493519827
5066,2652.46371452124,2676.6618644286,2693.35583906392,2699.78570987933,2714.56657100293,2729.59097816607
5067,2653.1779533658,2685.39844535546,2702.27117417616,2708.56226619864,2730.32473211245,2745.67252728696
5068,2653.36789032614,2686.36034004995,2702.48043985131,2708.7675726525,2731.03100069701,2747.27227200278
5069,2652.61867124099,2684.50424438144,2704.17249288657,2710.24961815907,2735.40614260198,2756.562720778
5070,2652.51740798472,2683.13641355198,2701.25296505099,2707.31184970616,2731.60247834939,2749.32115282351
5071,2652.68068403224,2683.66257743581,2698.14051282387,2704.38661997459,2727.11645787487,2747.61925117798
5072,2652.95576469562,2680.48542682952,2696.35497869181,2702.80922824174,2724.07612730709,2741.61837222223
5073,2653.52564396241,2677.5117999765,2694.71538057622,2701.71725484595,2719.0107746951,2739.03084956995
5074,2653.74275786897,2676.3165993947,2691.76944068249,2699.06730069049,2717.26724978311,2737.63277374399
5075,2653.99543458827,2674.23376780741,2690.4469324139,2697.8046973264,2717.1250127582,2740.29897357333
5076,2654.22424492517,2674.20525002464,2690.16133033189,2697.8118053179,2717.42373028888,2741.5909758974
5077,2654.5225557032,2674.5210053154,2689.96834840755,2697.71894356096,2717.73519346343,2742.24414880862
5078,2654.89406422647,2674.85042145393,2690.27026480956,2697.74393894463,2718.80251530749,2742.92642384843
5079,2655.42830729594,2673.50026710945,2687.44525473333,2695.63157520898,2718.09094744578,2741.08462902769
5080,2655.26832699514,2673.36908149695,2687.23854344029,2695.36284382948,2718.19796285584,2740.62048208268
5081,2655.15498931096,2673.70979659416,2687.54176873134,2695.56738665676,2718.87164107435,2738.47502653497
5082,2654.65655249333,2670.66240677086,2688.46446139851,2696.05283115576,2715.10233412811,2734.70567079788
5083,2655.54686565309,2672.45655751118,2690.92096009963,2698.91636813577,2720.02059611989,2739.2678409348
5084,2655.43705095449,2672.78858133859,2690.71014857898,2698.81000177406,2719.87993160769,2739.10179371896
5085,2655.37711196598,2672.7947783793,2691.1387384273,2699.28823304315,2720.63530507401,2743.25889979552
5086,2655.30721765296,2674.42900859802,2692.48344085671,2700.59057477667,2720.50112507291,2743.69487163662
5087,2655.24774192746,2676.14319146441,2692.71770484092,2700.72542511939,2719.98357213084,2743.25998262628
5088,2655.19369432909,2676.66491369993,2692.68934633534,2700.54856691292,2719.91397071491,2743.08865531978
5089,2655.14677366645,2676.82085965585,2692.53075675405,2700.21524898337,2719.74207479337,2742.95445586377
5090,2655.10864945222,2676.80026080413,2692.29365403079,2699.79295261519,2719.43421935181,2742.71598494764
