"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5320,2652.73730845049,2676.08084367072,2712.65376902194,2720.74309572047,2730.35917689912,2747.08392325709
5321,2653.10717291662,2668.27897968898,2701.55483136596,2710.61936832982,2721.26669097555,2740.72305516394
5322,2653.36652584077,2664.42782963322,2693.37600746907,2701.89292260058,2712.12894203589,2734.92151746335
5323,2653.00835944067,2664.53685074562,2694.16718297454,2702.20104227348,2712.78822409213,2734.82801458046
5324,2652.67567943797,2665.94571205399,2695.33673809417,2703.02677508532,2714.63337484351,2734.9926569507
5325,2652.38490496344,2667.34857107244,2695.905088545,2703.08363239897,2715.54954532237,2733.08514331549
5326,2652.16063657776,2672.03228436313,2695.96188434941,2702.61878330689,2716.37135833701,2730.96184045421
5327,2651.59677938934,2679.83775476082,2695.13657519614,2702.11096012216,2716.28433356459,2729.23368437946
5328,2652.0614123321,2675.03366786488,2691.71632316449,2699.74683148985,2715.78646181206,2733.30413080408
5329,2655.39118250402,2685.16182138454,2698.19923521273,2704.66492301344,2718.42695750591,2732.07105196122
5330,2662.70462215135,2682.79539733955,2697.86664554426,2704.5894711774,2718.08580170574,2730.55553599327
5331,2663.86388485236,2681.46761702122,2696.58318473987,2703.49682839717,2716.49158839252,2729.13475589907
5332,2664.08459882909,2680.53543679235,2695.65672673698,2702.62372087438,2715.3706949481,2728.29525413546
5333,2664.06076417047,2679.87412589437,2695.13678129419,2702.083668781,2714.6838614788,2728.15221327182
5334,2663.94880527061,2679.41102542333,2695.14059810116,2702.03180987104,2714.54924484099,2728.90943623544
5335,2663.80067370713,2679.10644249327,2695.40459382992,2702.2319318373,2714.72013119602,2730.04590430799
5336,2663.63826720224,2678.92373914809,2695.79442632006,2702.560339045,2715.05804605286,2731.25756818419
5337,2663.47241703136,2678.8407933694,2696.31478703496,2703.02195120616,2715.53393239733,2732.51272475671
5338,2663.30917706795,2678.83737142354,2696.86920928086,2703.51965169944,2716.05997781952,2733.72140120747
5339,2663.14518708017,2678.97618793664,2700.62538604967,2707.08780106415,2719.66046815006,2740.61266570419
5340,2662.96536965434,2679.33008879866,2701.38893099586,2707.79770464059,2720.55270720762,2741.1403568038
5341,2662.80646665032,2679.67350934802,2702.17153718279,2708.58102617494,2721.2742090182,2741.42129862029
5342,2662.66594846046,2680.07972438679,2702.92480048712,2709.33999096965,2722.05837475982,2741.36552310026
5343,2662.54167200136,2680.50532395764,2703.56852081044,2709.99999439173,2722.72780909551,2741.08566960986
5344,2662.43182636943,2680.94527585426,2704.21594691807,2710.66676012196,2723.42386477129,2740.79884412437
5345,2662.33499407725,2681.3986036781,2704.96002554718,2711.42300420123,2724.21933451271,2740.43063586073
5346,2662.2500897959,2681.71486908192,2703.91338176039,2710.56917839207,2723.2312137011,2739.65475610084
5347,2662.22207838888,2682.09256325083,2698.32915261731,2705.4828027974,2717.82261747672,2735.27433670388
5348,2662.2769668342,2682.31212987555,2698.71402928867,2705.84830892722,2718.36079291108,2736.94324611497
5349,2662.3280791042,2682.59188573607,2699.37715796623,2706.56880725757,2719.29543440501,2738.88758814624
5350,2662.37542517974,2682.91536557881,2699.770760557,2706.96506629576,2720.00480044846,2740.20918597061
5351,2662.41918853938,2683.25214321165,2700.14866444645,2707.31007398233,2720.69218823294,2741.84289212716
5352,2662.45965546969,2683.58525500041,2700.52126390983,2707.61930860793,2721.37086015654,2742.77591486496
5353,2662.49722329855,2683.89569485769,2700.85322845096,2707.85485367063,2722.00539595116,2743.62185963976
5354,2662.53231257926,2684.84449795785,2701.15755557271,2708.04348132254,2727.19214143197,2744.46404622412
5355,2662.56532806086,2685.18515894606,2701.6520371617,2708.3163203599,2727.96713427206,2745.52882478764
5356,2662.59672486607,2685.44569062864,2701.67338079417,2708.21173697769,2728.49379902347,2746.36033343518
5357,2662.62684118078,2685.73742296728,2701.93952747365,2708.27055019232,2729.17161809753,2746.97886510456
5358,2662.65601886197,2685.67130599919,2702.15543699888,2708.27252599658,2729.29959537935,2747.77924969721
5359,2662.67213644239,2685.78716125392,2702.24567840697,2708.13961998991,2729.81309044258,2747.87060687231
5360,2662.6741554194,2685.83143285091,2701.06796603702,2706.74895163238,2728.68455702783,2746.25155375851
5361,2662.75025678363,2685.99401104954,2700.5377859026,2706.32108843398,2728.42084955026,2746.64302261233
5362,2662.83435164742,2686.21758258904,2699.93505774849,2705.80831112989,2728.09619563921,2746.56869628077
5363,2662.92202406599,2686.49265481453,2699.19830145837,2705.14998929161,2727.51568181986,2746.00715316186
5364,2663.01198942,2686.88717780211,2699.17513316854,2705.11669417123,2727.45531596066,2745.06069876215
5365,2663.10235999831,2687.30956227838,2699.40628626043,2705.29109299278,2727.48456557316,2744.848223154
5366,2663.18881534503,2687.58870547193,2700.51051689413,2706.40111776507,2727.48976579038,2743.47068173715
5367,2663.20516828779,2685.42439260032,2698.40235116434,2704.2625878575,2721.04141799586,2738.21961534964
5368,2650.14121061826,2681.78481010584,2689.49838024368,2694.7669068894,2705.38878278523,2715.81529642779
5369,2650.24442666362,2681.92394927967,2688.68430926465,2694.44452688757,2705.81821690709,2716.95376879587
5370,2650.18417614242,2682.13457437473,2688.6416614211,2694.47339100479,2706.4026661781,2718.1321094937
5371,2650.17335872532,2685.2522719236,2692.82569593339,2698.45581208325,2711.02335966188,2723.69134651148
5372,2650.19254501437,2684.9878388862,2691.70723001991,2697.25860870512,2710.30402689297,2723.94923767993
5373,2650.24347570662,2684.86374464069,2691.01349530577,2696.41673638336,2709.98040668853,2726.6573748728
5374,2650.32553775745,2685.4090532055,2690.98870643574,2696.32981616835,2709.57596991022,2726.23329411566
5375,2650.56619031028,2680.73764244241,2686.08016440132,2691.38400426867,2703.19740282101,2718.42215433587
5376,2651.08335378237,2685.01046408668,2704.88699125211,2712.53041390207,2727.88634721915,2758.39403173928
5377,2651.87809861188,2687.39615070848,2706.22029600871,2713.70579428242,2732.63830414222,2763.47440536993
5378,2652.04114705343,2690.00823945903,2709.54480177155,2716.56969591285,2736.12766858468,2765.2559623324
5379,2652.10233833185,2690.59785039949,2712.26858604119,2718.81694387017,2738.21219724364,2765.11547232921
5380,2652.21510794757,2691.16336558688,2714.2299105147,2720.36651198074,2739.7572763959,2765.70061542895
5381,2652.35488665284,2691.51311317168,2715.71143676448,2721.50330533904,2740.72505471021,2766.13800860207
5382,2652.51134043804,2691.75138740208,2716.83384188073,2722.31403599595,2741.30966131381,2766.47901517012
5383,2652.67803659703,2691.86261433207,2717.67275529016,2722.87446309218,2741.59487266599,2766.59539831077
5384,2652.84967970491,2691.89277420119,2718.27652854599,2723.22838303479,2741.67685540922,2766.48257946044
5385,2653.02117238987,2691.83989353358,2718.67901765619,2723.41424617515,2741.61029106209,2766.14559089602
5386,2653.1874843041,2691.68846341575,2718.90536232319,2723.4632513476,2741.42304652945,2765.66116817469
5387,2653.29395245983,2690.25476849712,2715.00957414488,2719.61236734544,2737.47192315694,2756.55169060632
5388,2653.36903335396,2690.05353925246,2712.39108579924,2717.11496813295,2734.5911444855,2752.97333023679
5389,2653.42367308791,2690.53430438581,2711.66243710205,2716.45860608514,2732.89714862864,2751.91125384714
5390,2653.46609243313,2690.93009363695,2709.49851350397,2714.36826794358,2729.74078706684,2748.87297473722
5391,2653.56214179199,2690.02564397072,2707.36119351043,2712.29244237762,2725.12535069443,2745.17454463727
5392,2654.23452111702,2690.03717017861,2708.11661450804,2713.18129335649,2726.09420780459,2744.68077158088
5393,2654.99426923365,2689.82448950489,2709.29825603335,2714.49563821635,2727.48250584123,2745.72264260117
5394,2655.82176831967,2689.6048380034,2711.58469225372,2716.82989508459,2730.25857461897,2748.64839724584
5395,2656.69516273832,2688.68175162718,2715.25561825945,2720.35585480721,2734.88131613765,2754.01507282053
5396,2657.59588652383,2687.61906081184,2716.18455336343,2721.22562597064,2736.62176025593,2756.99341758358
5397,2658.50440913974,2687.9530435306,2715.67354111452,2720.74837790627,2734.12121299611,2753.65030849548
5398,2659.10020286747,2688.63906286607,2714.57047568996,2719.65615126875,2732.44900299236,2751.87077768874
5399,2659.26045562403,2688.69224213336,2714.31550805482,2719.45170951243,2732.52451430213,2752.11279638478
5400,2659.39136938878,2688.81610870048,2714.46799200572,2719.65762077465,2732.98525882975,2752.61548588986
5401,2659.49181995951,2688.87973460918,2714.69819762697,2719.95455198984,2733.48088520472,2752.91620042044
5402,2659.57088260355,2688.8908082318,2709.01751195966,2714.68919838161,2726.84219046269,2741.49692136745
5403,2660.2893490535,2688.55653649925,2699.62992214142,2705.26433954173,2714.24270562993,2723.13820942815
5404,2660.14587067748,2688.64135083216,2701.13112213675,2706.73134032851,2715.94214753471,2726.52898917603
5405,2659.8509250024,2692.55005803893,2704.57362370008,2710.38860319392,2718.71386385016,2730.2189800962
5406,2660.22180728233,2692.69584151146,2705.387222113,2711.18357363368,2720.50485459147,2732.24291041842
5407,2660.50173780879,2693.02091739399,2704.57727820868,2710.21091357247,2721.01500217827,2735.58787889639
5408,2660.6115828898,2694.32810700789,2704.82536965055,2710.27643484171,2720.8866497132,2739.16361485478
5409,2660.52078434101,2695.57344537536,2708.08017833319,2713.66964413719,2722.29803002755,2743.94329511223
5410,2660.52867529364,2695.47702157346,2708.63070662367,2714.16497557414,2722.69097331673,2743.9873123418
5411,2661.19791758988,2695.73861600497,2707.97064269344,2712.98582615302,2722.11268068445,2740.46048379082
5412,2661.91093693351,2703.57417664431,2715.93363054288,2720.61073411061,2732.18028119796,2749.60909924953
5413,2662.66625640012,2703.11467943411,2725.19790491335,2729.42619677009,2740.44500565788,2758.75839457145
5414,2663.43081124744,2703.89102968343,2726.70243383762,2730.53356218171,2741.92286951231,2766.82614337173
5415,2664.20792946759,2704.91523961425,2727.55938146014,2731.02564511233,2742.93531846888,2766.71200530063
5416,2664.98122279056,2706.01232224366,2728.50053985774,2731.64513214036,2744.08569122813,2767.03516119414
5417,2665.74788227777,2707.10866994605,2730.63579849325,2733.52004047167,2746.53234683624,2768.46665039688
5418,2666.50425159498,2708.1659314888,2731.51382098505,2734.16891850436,2747.50729167566,2769.42075692342
5419,2667.233001121,2709.16280000463,2732.2952163517,2734.76299746268,2748.35932251943,2772.11135909657
5420,2667.92740935214,2710.07651980948,2732.96398096503,2735.27900251253,2749.0484951061,2776.13133298821
5421,2668.58146675102,2710.88656629222,2733.55917156927,2735.74631303301,2749.63318844094,2780.44980427542
5422,2669.1899746988,2711.57633066342,2734.10616403982,2736.18346096198,2750.164770437,2782.77408801932
5423,2669.47357063075,2711.81037096514,2735.19768163622,2737.29006326763,2752.58472896934,2785.91459378466
5424,2669.65249646936,2711.88160158461,2736.16747983355,2738.26384116493,2754.57462222387,2790.01292660967
5425,2669.79463602915,2711.84508509498,2736.52699449543,2738.59777759723,2756.45404970699,2793.03192678892
5426,2669.90151606523,2711.65042088538,2736.40380601029,2738.44617056791,2757.78553721071,2794.41660144968
5427,2669.97519774293,2711.25092091829,2735.79480828547,2737.81757575347,2758.37453097817,2794.2990285431
5428,2670.01829685682,2710.68620153124,2734.66163328027,2736.6643469761,2758.57082914148,2792.06819212771
5429,2670.03378462073,2710.15977502013,2733.90253619789,2735.86063692725,2759.95341284944,2789.33701979681
5430,2670.05592596525,2707.63906420816,2732.76618048768,2734.76215627831,2762.23622738465,2784.53209212402
5431,2670.155394125,2708.9641532148,2733.16526450209,2735.47221372048,2762.5818161476,2782.24002435073
5432,2670.28141947588,2710.16954449756,2732.04786903022,2734.65812736013,2761.52631978905,2785.21665040742
5433,2670.49269967253,2710.31767988452,2732.5585953483,2735.45073068535,2762.03455991031,2785.36475355451
5434,2670.72698748724,2709.4234010356,2732.52020799508,2735.61531604229,2761.23192758358,2784.93789553763
5435,2670.97865635367,2704.68672030654,2730.82266625289,2734.11904508798,2760.49026563859,2782.80599352188
5436,2671.2387016582,2700.29252902024,2727.5721539622,2731.26928072577,2757.16339949159,2779.34758738759
5437,2671.13912430787,2700.30338649914,2722.59860547299,2726.25508237212,2749.81027715695,2770.45803976854
5438,2670.98218715946,2699.8747920235,2721.20833514106,2724.83453949663,2748.41982747025,2768.52899360895
5439,2670.8140053356,2699.39580266358,2722.42572916618,2726.15020832159,2750.02680478449,2769.58726839782
5440,2670.63838669707,2698.9257391961,2720.71595965931,2724.45088258685,2747.85484716283,2766.20822133316
5441,2670.91345153089,2704.3187424154,2725.09398734122,2728.81156408205,2749.31350300494,2772.7159947079
5442,2671.99587340673,2706.99533918494,2729.82951355198,2733.46798218867,2753.50385294778,2774.94453259544
5443,2672.17227897673,2707.63372451116,2731.93598061406,2735.40655713102,2755.66323250305,2777.02724999398
5444,2672.2768790829,2708.13717330039,2732.20574786213,2735.57501530055,2756.11306560185,2776.96031189064
5445,2672.30287031564,2708.54420672703,2733.72665041224,2736.982317069,2757.75031809612,2778.17066653693
5446,2672.24714020676,2708.79350744662,2735.07124991211,2738.18700701425,2759.01737998913,2779.14227874295
5447,2672.11212208564,2708.7848057093,2736.18691364681,2739.12875853128,2759.83306072413,2779.85229716946
5448,2671.67116648071,2707.8716593587,2736.65230778821,2739.47272248056,2759.23342964037,2780.47359567753
5449,2671.08659699342,2707.41947755886,2737.99840713142,2740.51034695263,2760.00288306748,2781.99351167397
5450,2670.48035315802,2706.63365501011,2738.4929194357,2740.72332378399,2761.33095470751,2782.49271058476
5451,2669.87534507793,2705.88977256959,2738.0337290332,2739.95630593094,2759.58808118252,2781.89271403329
5452,2669.29893993726,2703.76302629756,2736.09173396162,2737.71515853802,2757.62378940002,2779.08207157043
5453,2668.72415501959,2703.02172248258,2735.82781196273,2737.17806081153,2758.00514358186,2778.76623735143
5454,2668.17363402231,2702.12096888854,2734.39085874509,2735.51224933539,2757.08267228236,2777.88672714522
5455,2667.69902889734,2701.58896333117,2733.44965806417,2734.40293357464,2756.98248232338,2778.40801733284
5456,2667.29064107624,2701.67854920201,2732.67508608345,2733.5317890098,2756.37747064698,2777.75868595228
5457,2666.93230905118,2698.32834073022,2728.24830867769,2729.06231743538,2751.88255675464,2770.88753887882
5458,2667.10631589732,2698.94781364301,2728.83015127191,2729.6686930665,2752.2301158026,2774.76196892772
5459,2667.31678154306,2698.75597509122,2727.80860265704,2728.74409588841,2750.88790528051,2775.69108560627
5460,2667.49494326879,2698.16884702209,2727.51855268327,2728.58138849295,2750.07307345259,2775.1970183909
5461,2667.61234824304,2690.23141654513,2718.87102418273,2720.09364152444,2734.12003294367,2753.55911269778
5462,2667.53057933192,2689.93724551875,2715.26852618429,2716.66947922502,2731.07662214146,2747.45985357354
5463,2667.44337988338,2689.66963501236,2714.08560799095,2715.57687445146,2730.20015643741,2745.70536656564
5464,2667.35333853558,2689.42355108812,2713.10091686498,2714.68708120398,2729.51831333991,2744.10407370921
5465,2667.26328622611,2689.19941834336,2712.2810269302,2713.96433335818,2728.96274577705,2742.45795079849
5466,2667.1759528374,2688.8360463064,2710.92909980686,2712.70608510029,2727.21405038841,2739.84042767489
5467,2667.14073607512,2688.42201903277,2710.30199039134,2712.12901441653,2726.75495201739,2739.99132411887
5468,2667.33702798984,2688.34343045364,2709.41154981927,2711.09918566229,2725.98970175963,2738.54105842963
5469,2667.4310715818,2688.10630312389,2709.92660047081,2711.49329556801,2726.4470063569,2740.00869874276
5470,2667.44363097989,2688.73714252103,2712.72601226751,2714.23227434864,2730.06918447638,2744.41234471739
5471,2667.40482072218,2689.04653514512,2715.10197753876,2716.55544768017,2731.96899187329,2747.14247183232
5472,2667.36622031004,2689.19495798225,2714.69819368163,2716.14189547827,2731.34214366732,2747.22191373057
5473,2667.32801883817,2689.28374673789,2714.09197021831,2715.540282271,2730.50895661361,2747.19137382095
5474,2668.14179814016,2690.43749157924,2714.80258019142,2716.36814506386,2731.71958886537,2747.37363730615
5475,2669.47274166332,2692.03166347581,2714.23477772651,2716.10030369709,2731.26739026367,2744.98844957354
5476,2671.38178830426,2693.72652001402,2715.38676239929,2717.78388487521,2732.00710889529,2746.09232258714
5477,2672.8499119662,2694.08646085516,2714.2737041319,2717.35268369671,2731.63480255116,2744.55718652533
5478,2667.86829961975,2685.05401273991,2708.45493809352,2712.46624059601,2728.02843901347,2742.72828039468
5479,2666.57536406468,2685.13050541201,2709.60091147528,2713.81743134213,2731.84686312121,2742.37792191303
5480,2666.37157175315,2685.31682582794,2709.48991246603,2713.82082704114,2730.86103214753,2742.20680311023
5481,2665.91042245415,2687.63266959204,2707.60722639292,2712.22389071928,2729.17327013943,2738.86673962145
5482,2665.18043887332,2686.19220312261,2705.84660372121,2710.97390495291,2727.48830642269,2740.08575708915
5483,2664.15865792207,2685.29634936675,2703.78164639326,2709.48927737385,2725.36991875052,2737.86025358258
5484,2662.80325410643,2684.52892215746,2702.94845448724,2709.45072623611,2724.88308241335,2736.06745927427
5485,2661.67537201451,2684.53280809969,2703.77536751245,2710.58636854954,2723.87345468173,2734.10641467541
5486,2660.62587241854,2685.02152780324,2703.62266535282,2710.44317190559,2724.68946941924,2735.01875906407
5487,2659.22960849748,2684.4506484459,2702.94069415551,2709.50675472333,2724.81140354281,2735.08794712272
5488,2657.51378052717,2683.24735622788,2700.69123406933,2706.8064247647,2720.87027283776,2732.69232548347
5489,2657.58268534303,2683.85591748053,2703.1621394237,2709.48795516026,2724.71076550933,2735.47701536327
5490,2657.81210919153,2685.90170205139,2706.67016113803,2713.24643923146,2728.49255871181,2740.43580659776
5491,2658.08152270461,2687.38454172504,2708.15313250932,2714.96734530391,2730.61123820695,2744.50614335538
5492,2658.40824090164,2687.26627894474,2709.73352904092,2716.77911459822,2734.9851144871,2747.31112618048
5493,2658.81799450385,2687.27668352834,2710.61170948258,2718.07951051006,2736.27629380783,2749.02880472336
5494,2659.3489211771,2687.36926142763,2711.36128024405,2719.30254033005,2737.38248836524,2750.58158801334
5495,2660.05529560709,2687.50540147478,2711.86741486529,2720.33801828494,2738.16620737834,2751.41179759608
5496,2661.00468039276,2687.69030288428,2712.03593391489,2721.06384727921,2738.53362479244,2751.76880171115
5497,2662.23803657466,2687.96789445319,2711.8502761316,2721.37711841387,2738.4171305002,2751.74150463466
5498,2663.59628263162,2688.54593973706,2711.39611841974,2721.14043244771,2737.87648096014,2751.58986520689
5499,2664.31604160712,2690.22314709645,2711.65917510275,2720.8072753336,2737.76555910924,2751.28070357591
5500,2664.0423433844,2692.20385758311,2721.85423143502,2729.65568691122,2747.27607892784,2761.44061052733
5501,2664.03426202292,2690.73376244397,2721.43770653914,2729.21123074716,2746.85571565271,2761.31410374012
5502,2663.97933312953,2689.95463125465,2720.58525638336,2728.33856390991,2746.05274957163,2760.90438505606
5503,2663.86436287486,2689.43165441089,2719.31305761917,2727.04746095393,2744.8709431885,2760.15419754444
5504,2663.67238647003,2689.06670473905,2717.75121211418,2725.45258093252,2743.39445909129,2759.04316426996
5505,2663.38186565215,2688.75583980197,2716.0710924931,2723.7067201035,2741.71070775648,2757.44301549902
5506,2662.96640074402,2688.42176685449,2714.44089778243,2721.96313283501,2739.92341242486,2755.50430575149
5507,2662.39614204988,2687.93869869083,2712.89442537298,2720.22702275427,2737.93975558658,2753.07256658006
5508,2661.64278354549,2685.62895479512,2711.40241915656,2718.31197897738,2735.84958489839,2751.50866371041
5509,2660.7994650055,2685.72779608983,2713.28769218959,2719.68596885805,2736.51921696649,2752.08363548615
5510,2659.61272863462,2684.93850972734,2714.84555093987,2720.72352538538,2735.57334567451,2751.92144750489
5511,2658.07827224339,2683.27521751078,2715.86920183536,2721.14375537485,2734.38311239252,2753.10542858065
5512,2656.78339601347,2679.18799945384,2707.88568739596,2713.44276691179,2723.9829162452,2742.73469179011
5513,2656.59012491967,2678.02728478539,2707.26022087018,2712.82714399321,2723.02771043948,2742.32204358244
5514,2656.35097890889,2676.95514839339,2707.04685898019,2712.80274245131,2722.66037274046,2742.43949880458
5515,2656.10164779789,2675.89085154403,2706.51739658837,2712.57090356038,2722.14486124801,2742.45367573089
5516,2655.94597042456,2674.41475275922,2703.72451102889,2709.97487558892,2719.13137147609,2740.62741724365
5517,2656.04000251841,2674.29676265737,2706.37066961632,2712.34819914052,2720.78469848379,2741.90977785292
5518,2655.90835806998,2674.04456693946,2705.84155982786,2711.58204761905,2719.50614669818,2741.714843612
5519,2655.56162554305,2673.69084736282,2705.61093621246,2711.13362832453,2718.66746891757,2741.22369746964
5520,2655.14120405854,2674.66382347982,2706.19000220312,2711.58790096619,2718.80381779517,2741.32761211202
5521,2654.74119205975,2674.25261346428,2706.06887868702,2711.35031273094,2718.25869882942,2741.00077993997
5522,2654.39420508293,2673.90558557901,2705.73051207564,2710.93998589424,2717.55380155223,2740.41639180241
5523,2654.10413469076,2673.71087477921,2708.73723256764,2713.82923946803,2719.69822194952,2743.1160319302
5524,2653.86491837503,2673.69203455844,2708.73894370886,2713.78262052683,2719.56938686821,2742.68365550525
5525,2653.6679984902,2673.87218489147,2708.86293080305,2713.86509688274,2719.71629223456,2742.21840084102
5526,2653.50486382304,2674.98525115255,2708.34927419681,2713.37628006138,2719.04198565564,2740.1696232088
5527,2653.45155564761,2674.36364355133,2697.98805526359,2703.08400318729,2708.54029927005,2725.7667367603
5528,2653.22361582267,2671.61211690453,2695.58834799634,2700.71039820231,2705.15119454112,2723.0019852731
5529,2652.54382078676,2667.11202598414,2689.3774297942,2694.88584838776,2701.26618753678,2719.51385575212
5530,2652.25783284809,2672.232422209,2686.98281884078,2692.87643464704,2698.39265549364,2713.60948683792
5531,2652.11987508386,2671.39495290375,2685.95875895745,2690.80844552709,2698.62302880802,2713.74147236505
5532,2652.76020699061,2671.3696911229,2688.91087772497,2693.27084719469,2701.54241990648,2719.56498814858
5533,2652.85136151867,2676.50251709254,2695.37817774395,2699.82721023708,2709.75100585896,2722.05839010664
5534,2652.94198420262,2678.09841178046,2694.78964041821,2699.63512471596,2709.2646073598,2721.00187222434
5535,2652.81797061518,2679.63712065948,2696.26099808638,2701.0459031616,2711.35365749649,2721.96120217454
5536,2652.56629837217,2679.28714181407,2698.5069732814,2703.21627935483,2713.09995440947,2725.06484719284
5537,2652.26014576338,2676.48630709473,2697.93948936101,2702.82270669324,2712.74627582124,2726.21514889551
5538,2651.9752506104,2674.29215609155,2697.02425009205,2701.70220920308,2710.75972777157,2724.97808745587
5539,2651.88364389676,2675.52977178657,2697.09111924897,2701.24968803479,2709.76107076092,2725.20295103959
5540,2651.84863187881,2675.47075737006,2698.37298105962,2702.09132572716,2710.44125798479,2725.98939236096
5541,2651.8846933566,2676.06573206108,2699.74796104202,2702.88587917685,2709.14971802437,2725.60348990775
5542,2651.83791206168,2667.45516352128,2678.66208700084,2682.02399273003,2687.82944937714,2698.93475657105
5543,2651.89960535826,2667.04323444706,2676.79198727739,2679.23167232986,2685.51152499488,2696.00829699962
5544,2651.64853819742,2666.47340431588,2676.72126835035,2679.01543183416,2685.06180469482,2694.86245728023
5545,2651.76983333257,2666.1468550452,2675.94993696804,2678.09631638175,2683.87724701777,2693.61514917683
5546,2651.62606078297,2659.29571797295,2669.03130609205,2671.16965675968,2676.65688402348,2686.46960563528
5547,2651.16409060277,2659.03934413698,2671.00758438379,2673.39258137967,2677.94714554819,2687.96327703939
5548,2651.16699514332,2658.57393021137,2671.30144769482,2674.20612188289,2678.73994278239,2688.2106624787
5549,2650.98318841837,2657.70238347218,2670.92602433431,2673.99891120486,2678.55324346819,2687.17435729896
5550,2650.39069079778,2657.65820572395,2675.04085606834,2682.26370668909,2688.17175612015,2698.17328657655
5551,2650.60404460411,2658.65286843028,2675.6709451914,2684.32531078942,2688.55341564865,2700.2777623877
5552,2650.86483508803,2658.53335337744,2673.84941651069,2682.4482320529,2686.56790844,2696.75664912915
5553,2650.87402509716,2664.31741232131,2681.72647169399,2690.18361595631,2695.34566156256,2710.48432277498
5554,2650.87971280934,2665.2632809308,2684.08423017711,2692.16867657777,2697.23585365195,2716.05630864293
5555,2650.86712088763,2665.09509374762,2683.44011838998,2691.29395034799,2702.68836206042,2722.76471073368
5556,2650.80696210421,2664.93279282165,2683.65788834265,2691.06152188004,2702.28672783153,2719.58874621834
5557,2650.90946962457,2671.03252515535,2688.47748828819,2695.93612061844,2706.5750250302,2725.65072674168
5558,2651.43116356947,2671.22237568605,2689.20871940714,2695.5175133989,2705.48715386485,2723.08177221853
5559,2651.3630355943,2671.05552977786,2689.63725004645,2695.79830576802,2705.6632856186,2723.17332161246
5560,2651.35544753555,2671.05551658001,2689.45604032641,2695.64604063933,2705.35471021924,2727.62608744349
5561,2651.38497863384,2671.12550693363,2690.0230090104,2696.22659772056,2705.69871108449,2726.48071190027
5562,2651.4295614166,2671.35810238542,2688.55941807602,2694.86940662577,2702.51341276582,2724.42988361933
5563,2651.47281914755,2668.26095571215,2687.38806194075,2693.87783582184,2698.35623752129,2715.89109009164
5564,2651.49889810834,2668.0128189405,2684.80086391701,2691.58764653921,2695.80070123662,2712.71654314099
5565,2651.45637895669,2669.26497070318,2684.32799234321,2691.88078877928,2695.91467058707,2706.41277883688
5566,2650.32063962789,2660.24102996413,2668.2958110652,2673.01442389465,2676.19254882094,2683.98292029928
5567,2650.86399479195,2657.5393587678,2668.79534657704,2673.04354812674,2676.58844359658,2685.68733725186
5568,2650.95437657859,2658.0862892048,2668.38643443585,2672.54876063596,2676.23902136746,2686.74414105507
5569,2651.03154602554,2659.15462458257,2668.42245864079,2672.60530361703,2676.2738325751,2687.30085502315
5570,2651.11082336852,2660.17347121762,2668.33956730093,2672.60655716022,2676.15904258115,2686.94785395624
5571,2651.16812238433,2661.26540714132,2667.71828691962,2672.07152468134,2675.58329824794,2687.38373116471
5572,2651.08686217864,2663.27759789217,2668.1740030788,2670.24684672649,2673.26716018007,2679.53185768695
5573,2651.03407803297,2663.25079753042,2668.12679909864,2670.07711970053,2673.02086112179,2679.44475321239
5574,2650.97354555353,2663.16210167421,2667.98352538771,2669.76111068062,2672.54168805094,2679.18089507499
5575,2650.97719472851,2662.9878030013,2668.66677405063,2670.33915291575,2673.54328119615,2684.3533132675
5576,2650.99037785025,2662.27225936476,2666.46102224951,2667.96633721489,2671.69718651703,2679.13909027021
5577,2651.00488212838,2660.29723298339,2663.92196673933,2665.26787197333,2668.76267678229,2674.30536972757
5578,2650.98069606229,2660.75570355493,2664.3135060977,2666.29122080116,2669.34408401008,2676.52402724693
5579,2650.84010327223,2660.98504445468,2664.81797592871,2666.28066316604,2669.69740056243,2676.68423942137
5580,2650.77071265506,2660.74445582531,2664.42368092491,2665.79593232041,2668.68434163632,2673.83451906752
5581,2651.2020380773,2661.12939661648,2664.65312751513,2666.10222338879,2669.32674340524,2674.24163084405
5582,2651.28899799312,2661.26165726815,2666.36124032143,2667.91478198901,2669.84693206307,2674.9802197323
5583,2651.39594286299,2660.96962157747,2666.33534429216,2668.01206638732,2669.81926943294,2675.04958314848
5584,2651.51303803839,2661.33443101297,2665.69612920287,2667.47015132496,2668.91620169805,2673.08484594328
5585,2651.2849535708,2661.05679056052,2663.99705374195,2667.37898215891,2669.07642224716,2675.5527041502
5586,2651.70791579409,2662.36748497139,2665.16008618462,2667.65654323474,2670.21246066043,2677.22009860367
5587,2652.02559364235,2662.79223824094,2666.83107134878,2669.8158980875,2671.63427689541,2678.87044190712
5588,2652.09955859001,2658.78539069409,2668.25279128896,2671.54672836905,2673.26761256543,2681.09352568193
5589,2651.16617223786,2659.21162177382,2665.56220961799,2668.50606806363,2669.93431027054,2678.00458720097
5590,2651.15902723322,2658.42318677064,2665.76001929238,2668.76406376865,2671.33449633382,2677.89255729279
5591,2651.87422999638,2660.44288007922,2669.5350291713,2671.87439954894,2673.94040998429,2681.64159650366
5592,2651.9966427335,2659.66573064623,2671.67728718431,2673.8601531109,2676.8676786237,2686.81533154562
