"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6713,2652.60220888288,2674.80956637132,2691.35703670849,2701.50248908091,2714.77157607958,2724.60981053088
6714,2652.60255511241,2674.61208172825,2691.69806465193,2701.87856020217,2714.93024610102,2724.43546380815
6715,2652.60352134508,2673.46072497908,2692.2817499827,2702.55835483753,2714.12760903574,2723.23798692582
6716,2652.60507976104,2672.85503440476,2691.49307609666,2701.59705981904,2713.11779692828,2722.03339627878
6717,2652.65247773882,2672.55003046581,2689.94727859725,2699.80062668238,2711.2060401202,2720.47277810634
6718,2652.63462343544,2672.72081311172,2693.02907957981,2703.2116862212,2714.75130309546,2722.38145085986
6719,2652.68977104135,2675.51744208651,2689.19898571347,2699.63741459402,2711.27524122941,2720.25385468071
6720,2653.23153673076,2676.25842051982,2685.86307534621,2696.71299215892,2706.20728551184,2717.58588587178
6721,2653.35931235393,2675.43909663741,2683.91610027583,2694.97443226926,2704.09713919419,2710.93789656078
6722,2653.39238938918,2681.55233406854,2689.24570413118,2700.36772644013,2715.77871713189,2720.45446483936
6723,2653.43323609375,2681.39898194111,2688.75414838265,2699.82208927233,2715.46227164766,2720.85780068312
6724,2653.50076220456,2679.70714300694,2685.71778181518,2696.62942482895,2713.2187851617,2719.0751357811
6725,2653.56073076261,2677.60436537313,2684.59821837295,2695.38948082727,2706.05517913493,2713.86984117425
6726,2653.53955834827,2679.83051400587,2688.08726995114,2698.6310351625,2707.83700408632,2718.13924642406
6727,2653.61806219528,2678.82110336741,2689.78672700504,2700.43791098813,2709.10262767223,2719.6745143689
6728,2653.63203267534,2678.89929592882,2687.93898205029,2698.40878633149,2707.30762950272,2718.05199081745
6729,2653.6195424789,2680.4380272624,2688.32067224626,2698.81335482845,2707.4016019502,2718.78545314398
6730,2653.6041797323,2680.53988641853,2688.3909124434,2698.91504506378,2707.17796833977,2719.06735326327
6731,2653.58590058075,2680.16092642699,2685.49760269468,2696.21746732689,2704.04049277641,2714.05013068862
6732,2653.56419030937,2679.23508045516,2684.28634771808,2695.18837661741,2702.98103562232,2712.35101634373
6733,2653.58997124147,2679.21686601269,2685.02278923575,2695.75491218726,2703.8568902824,2711.76753776947
6734,2653.59039742583,2680.34851402145,2691.33309769803,2701.8092536412,2711.74792242245,2724.27343953058
6735,2653.53988301678,2681.07609476747,2691.93517454502,2702.29997271254,2712.84404088441,2723.70542741099
6736,2653.47695670253,2681.20724379624,2690.40737349048,2700.63107035546,2711.49435831819,2722.57055435763
6737,2653.44898835733,2681.35440909982,2690.81038869179,2700.92524708328,2711.65376177905,2722.68827655304
6738,2653.4112184916,2681.45958215653,2691.19787751615,2701.19640266492,2711.8371642562,2723.0086518243
6739,2653.36513626758,2681.51405626188,2691.50857754186,2701.40667410558,2711.98236311541,2723.34099857835
6740,2653.31219143501,2681.51588428401,2691.74429845738,2701.55457964898,2712.08281056679,2723.63445254395
6741,2653.25374250027,2681.4927122855,2691.95508294188,2701.701507584,2712.17771998402,2722.56557191795
6742,2653.19106813479,2681.40127028729,2691.24055717261,2700.85904858967,2712.12315586144,2721.75540580393
6743,2653.29520623149,2678.30895200212,2694.43943032372,2703.93738603995,2715.62402863933,2727.24449424182
6744,2653.49992336537,2679.4757949178,2695.92180157559,2705.30480468921,2719.14786853339,2730.48396792768
6745,2653.69876685079,2679.0810110234,2694.91342158498,2704.1063597482,2718.88948434427,2730.64755711128
6746,2653.87717588099,2678.58541264126,2695.72028298146,2704.81814930021,2720.7367928457,2731.76784834316
6747,2654.02269096951,2676.01231323811,2694.24090537642,2703.01270221985,2720.28504227658,2733.10970141856
6748,2654.08744458678,2674.56267280139,2688.41429356752,2696.73562537952,2711.4201040973,2723.07550189802
6749,2654.08365627386,2676.64520399455,2689.2569088479,2697.32983937677,2711.27802906425,2724.91640191173
6750,2654.07684453144,2676.834810544,2692.56624428716,2700.81318540043,2713.74584707514,2727.34935600615
6751,2654.14953478879,2678.1706100515,2693.07297534166,2701.42399048496,2714.05078806396,2727.97646657469
6752,2654.26295749794,2678.32043021375,2693.60835957341,2702.05050155742,2714.43028133412,2728.63605825832
6753,2654.37542519402,2678.29787971413,2693.47136663644,2702.0375572563,2714.21857775009,2728.69317940803
6754,2654.48634988836,2678.18100268227,2693.35747242901,2702.05076037642,2714.05172310336,2728.55649697422
6755,2654.59509340597,2678.01930283716,2693.25021221777,2702.0378767556,2713.85465551386,2728.55538424156
6756,2654.70100396651,2677.74188822218,2693.11068086183,2701.99117551836,2713.63403559536,2727.61472120413
6757,2654.80339108327,2677.56756726711,2692.97653729454,2701.94098834962,2713.4290901311,2727.10119616584
6758,2654.9015915056,2677.46541336286,2692.90105367287,2701.94236016558,2713.29419819082,2727.49203174291
6759,2654.99493407835,2677.48800289739,2692.96202167988,2702.07562517106,2713.32251928441,2727.35235055223
6760,2655.08276382731,2677.10611111339,2693.09364801805,2702.27716167733,2713.4858992081,2726.53703430808
6761,2655.16446764554,2677.17777696055,2693.37804194786,2702.63728375153,2713.88084688339,2726.74960280209
6762,2655.23947260833,2677.26781044561,2693.81381384036,2703.14977569813,2714.52001707076,2728.38498342106
6763,2655.30729117986,2677.26532525633,2694.15288172183,2703.56301545234,2715.1780997522,2728.47770086391
6764,2655.3674650366,2677.16351612162,2694.92718066702,2704.42508402813,2716.24198014336,2729.5025410188
6765,2655.41968592591,2678.5671610099,2694.38387258458,2703.91611228486,2716.06051446875,2730.4230308722
6766,2655.45047739119,2675.99736206771,2688.95450011634,2698.28605602282,2711.89014060807,2725.65060090855
6767,2655.39355559223,2676.12083124096,2684.23178165178,2693.39909064959,2705.40521859397,2717.49198246031
6768,2655.37932723623,2676.36526589492,2684.64113472243,2693.86983154858,2705.78143794842,2717.96558106164
6769,2655.52554565319,2681.42406443497,2690.28834888424,2699.25446744886,2711.31254181835,2722.75309690361
6770,2656.66367523557,2683.66308814651,2693.37958640913,2701.48848300452,2714.13011720922,2726.03062392493
6771,2658.13264933428,2686.398554135,2700.82957659737,2707.78385482753,2722.12367978649,2737.44331367199
6772,2660.22442622544,2690.44933816208,2708.19507342641,2713.34242625859,2726.49876648061,2757.51193105063
6773,2662.44725698693,2692.91826139997,2712.72976473157,2716.6296839941,2730.37729245784,2762.02928589019
6774,2664.4120297783,2693.7183826933,2714.6219139867,2717.83552862836,2732.53274101802,2763.95644591913
6775,2665.82679366731,2694.84160431895,2714.30437072709,2717.10199236898,2734.87040573501,2763.1200985427
6776,2666.13702695173,2694.43452591323,2714.08336731143,2716.99656533437,2734.27220647399,2762.22384948953
6777,2666.43537410777,2694.03880193193,2714.55788950554,2717.60779127305,2734.24030321109,2763.21624085016
6778,2666.71500537254,2693.72572187326,2715.31370583308,2718.52028059431,2734.90519254079,2763.76551255283
6779,2666.96992903638,2693.39698316239,2715.82845705154,2719.136471228,2735.43712596311,2763.8001824187
6780,2667.19546564377,2692.97764463926,2715.61444121767,2719.08681909706,2735.83497880686,2761.77036568395
6781,2667.36654456287,2692.7008490519,2714.53596494204,2718.12934304548,2734.7013864027,2761.47651194307
6782,2667.49838735812,2692.5089460537,2714.50509779035,2718.0874855582,2734.29291124298,2763.08372675872
6783,2667.62721794273,2692.67306413357,2715.10187169116,2719.0552140245,2733.62488929018,2759.89481861402
6784,2667.71063577611,2692.77569914466,2716.12159183641,2720.16108569307,2735.38651331315,2761.8364178188
6785,2667.74655562477,2692.81268965559,2716.85475574336,2720.95081364858,2735.60248149962,2761.71970785718
6786,2667.73450833597,2692.80426087629,2717.34119480191,2721.47532429941,2735.69951285812,2761.69348191515
6787,2667.67547679001,2692.75595293982,2718.05794483557,2722.21104976214,2736.15545998538,2762.15016545849
6788,2667.57182778286,2692.67346781287,2718.34881369843,2722.5179782248,2736.13365179933,2762.06346454767
6789,2667.42701023613,2692.55920710108,2718.59071758073,2722.76339954891,2736.07178139078,2761.96770081173
6790,2667.24535925477,2692.4180408226,2718.89790568906,2723.06566417224,2736.09620003605,2762.0937641339
6791,2667.03189078175,2692.25643934355,2719.22739796504,2723.39485188601,2736.18769692262,2762.00417241026
6792,2667.04056352091,2692.58626022464,2720.50679413197,2724.65836467771,2737.56269022476,2763.57643277896
6793,2667.17797984144,2693.31449227725,2720.79917708582,2724.85115423735,2738.09322130212,2764.44351878527
6794,2667.28866840292,2693.3847661629,2722.72009904931,2726.76771558064,2740.31620756273,2762.25951538307
6795,2667.37527539204,2693.54079989701,2725.68561293773,2729.57581863881,2743.33683136826,2770.43431825095
6796,2667.43530230128,2693.44793234117,2724.94583954663,2728.68241190422,2743.04609153483,2767.19415042481
6797,2667.41048852687,2690.07742128515,2721.91519681872,2725.50625623226,2738.9304957071,2760.33500094148
6798,2667.2950855846,2689.96845132865,2725.8565338788,2729.4291190016,2741.77155873109,2766.74974184323
6799,2667.16918100292,2689.98310126787,2726.66278512531,2730.23620704288,2742.97810729646,2769.05466485037
6800,2667.03314037022,2689.35874800429,2726.89327525257,2730.44550047386,2743.29262041919,2768.37157680162
6801,2666.86460895831,2689.25830060601,2718.10400504618,2721.88378871892,2735.081361778,2754.39330582933
6802,2666.66570246202,2689.18012552604,2716.28993576775,2719.97081711312,2733.48638343581,2754.71123009398
6803,2666.45098990178,2689.22102203444,2716.25636640465,2719.82706121904,2733.40129543121,2755.18159422424
6804,2666.22108029324,2689.24014435949,2716.49643687285,2719.95749386512,2733.54908294222,2755.3841067408
6805,2665.97663329309,2689.1848820985,2716.68650203794,2720.03997515572,2733.64214185729,2755.48875593819
6806,2665.90636604913,2689.16517179837,2716.70248182916,2720.01225533486,2733.57229522635,2755.56607786137
6807,2665.8766352197,2689.10288491101,2716.70456279362,2719.99292668147,2733.50575947617,2755.60875650655
6808,2665.8447211736,2689.00436933826,2716.80666759324,2720.079340423,2733.58520481523,2755.60897107622
6809,2665.81133519308,2689.01638528997,2717.0346508476,2720.28502652322,2733.84484977275,2755.48301040511
6810,2665.95583036906,2689.1272403519,2717.38799330477,2720.63271309171,2733.85499673567,2755.85485972804
6811,2666.25099760017,2689.73220498666,2717.19138479223,2720.50376447785,2734.08446957203,2755.99771062333
6812,2666.48207792122,2681.83584915838,2703.4014308687,2706.93964423213,2720.53780321277,2734.4657561894
6813,2669.77493382866,2686.16634919906,2705.98169945793,2709.65886525183,2725.38079852181,2738.22804862037
6814,2668.11440199548,2685.76372297219,2706.7728743024,2710.4362235762,2726.33025365297,2739.22162625296
6815,2665.44132249261,2683.60371793863,2706.69477563641,2710.35336915442,2726.29739457182,2737.61728011679
6816,2665.55593087582,2683.97776920388,2705.30257258614,2708.94307379374,2724.44211415139,2736.48497444362
6817,2665.66824994296,2683.81535798122,2704.58867370823,2708.00909932824,2723.30958673965,2735.55785521815
6818,2665.03479331757,2680.12394053829,2705.1686622391,2708.74421246158,2721.83920018965,2733.75007279945
6819,2665.19745913769,2679.24822744462,2706.80531266837,2712.4122330547,2726.04565679504,2736.34215987234
6820,2665.15654674117,2679.30391374977,2708.72509911266,2714.15333777191,2728.7400601556,2739.9678994544
6821,2665.09822785648,2679.17166206247,2709.3478033727,2714.77711635655,2729.72387973427,2740.29979868553
6822,2665.09622776192,2680.23177359061,2711.79523994796,2717.40431526762,2733.6572718322,2744.82923798048
6823,2665.02818301642,2680.84313551525,2713.60477983951,2719.20798891385,2734.47922038509,2746.03378250255
6824,2664.86128753281,2681.95038909725,2713.19882259867,2718.80204386342,2733.52292676457,2745.79983065035
6825,2664.64652318206,2682.64484663114,2712.70399361991,2718.2639749178,2732.63012208747,2745.96327521296
6826,2664.3877813104,2683.08830337053,2712.65381996187,2718.14412748544,2732.58707929821,2746.69689323858
6827,2664.09011225226,2683.23029922084,2712.84801013093,2718.25250311323,2733.12000115588,2746.84721419622
6828,2663.75953019181,2683.09514563408,2712.72263787193,2718.05075191696,2733.20796813383,2746.46340593135
6829,2663.66812647728,2683.10736352012,2712.58176112279,2717.95911681231,2731.92231788632,2743.62655512667
6830,2663.7834943096,2683.20152420278,2712.59624102625,2718.40058868161,2731.99412428138,2742.86622148746
6831,2663.58085842524,2685.26023088463,2711.8886477843,2715.98761141932,2729.55118379547,2741.1971638985
6832,2663.52529106565,2684.99059928051,2711.25207984638,2715.09079779165,2729.29269575631,2740.4479669202
6833,2663.22965827573,2685.47387172643,2710.91877486129,2714.37460600018,2728.32137969384,2739.31117684864
6834,2663.18243253441,2684.00270256521,2713.99770633043,2717.36764776994,2730.58751738086,2740.7726514211
6835,2663.28564659352,2684.12528385293,2711.15907631281,2714.29829488822,2727.31202910902,2737.19453931757
6836,2663.47300103478,2686.49351650777,2713.29150548327,2716.10092881634,2731.11162274282,2741.25311206399
6837,2663.62542246524,2687.1298108561,2714.02594009876,2716.6930232645,2731.52753923063,2743.54259056433
6838,2663.77426373521,2687.51447364147,2714.39480638346,2716.96039630772,2731.58197475854,2743.74950024076
6839,2663.91756547077,2687.75410473826,2714.40046118734,2716.87987911457,2731.38608079877,2743.6374219161
6840,2664.03885713647,2687.97101227954,2714.19723389112,2716.63426248276,2731.29260844618,2744.37496215412
6841,2664.12881350833,2687.88578961254,2713.82752644376,2716.2166332198,2731.49175832615,2744.12933525224
6842,2664.21550189807,2686.59346851299,2713.6612334324,2716.03769020081,2731.46190849596,2744.05216283231
6843,2664.29786196703,2687.16939547347,2713.30411354476,2715.63839055716,2730.31540863316,2743.66052601811
6844,2664.36820301478,2687.18500471314,2712.47796151286,2714.78008912206,2729.52725255375,2742.80851767362
6845,2664.43467528101,2687.13646532145,2712.09194595343,2714.23392807716,2729.16711994823,2742.32688532851
6846,2664.49706807871,2687.0461281313,2710.51686634686,2712.64802470482,2727.48760452285,2740.8976439201
6847,2664.55009369849,2686.67294844317,2708.74919167027,2710.87155811652,2725.55697437882,2739.13901407403
6848,2664.59633761856,2686.32104713262,2706.95497101559,2709.17411872123,2723.55829674333,2737.09983778993
6849,2664.65599436562,2686.33831021385,2706.96257548561,2709.3156544804,2724.04414869293,2737.85191730365
6850,2664.72285593337,2685.13119170355,2707.09191873355,2709.37380182479,2724.30401855197,2737.40447754777
6851,2664.77811274705,2685.25770804553,2707.41534678139,2709.71244438919,2724.72806120656,2737.68277787507
6852,2664.82201082206,2685.37252146265,2707.62886917916,2709.95341800975,2724.99798954914,2738.06223399539
6853,2664.85487871107,2685.48511215665,2707.64440737528,2710.02517580069,2725.00338921236,2738.24278341533
6854,2664.87705246077,2685.3641203033,2702.45525664427,2704.88119372022,2719.24708529568,2731.53802053693
6855,2664.85806811812,2685.41715357416,2702.33520492904,2704.75604076454,2719.23422532938,2731.22318096323
6856,2664.82879908245,2685.4557929625,2702.86014769674,2705.28870132621,2719.91358774889,2731.88118112863
6857,2664.82790743609,2685.62506781863,2706.6661716458,2709.11065009568,2724.06138797191,2734.22960298452
6858,2665.04342512968,2684.52475130499,2707.7292322217,2710.70216380857,2726.14308698231,2737.2393904792
6859,2665.31925010551,2688.85315315215,2708.3260233357,2711.32206921499,2727.08094262904,2737.39103417053
6860,2665.48600422527,2691.07749015016,2712.58094347403,2715.8771201462,2729.62669487305,2741.52515625698
6861,2665.62241104483,2692.57035126903,2713.48154306099,2717.18940548652,2730.01041640738,2748.23050675346
6862,2665.92375005624,2695.83000332852,2717.11480903027,2720.6379113454,2733.06015776766,2749.55915713035
6863,2666.03758796642,2695.51130279053,2718.12805762402,2721.59475757213,2733.62637547353,2749.4127994325
6864,2666.10648527891,2695.09181852256,2715.62471567636,2719.00129573281,2730.72423090265,2746.61804209627
6865,2666.13783776324,2693.58690169328,2715.08813352324,2718.31313210037,2729.93079048142,2747.56301886506
6866,2666.60400432784,2688.64507338562,2718.03870268059,2721.26966788198,2731.95327358911,2759.84458186608
6867,2667.00230064036,2688.27446235076,2716.78435835382,2719.84901278534,2730.01272646433,2758.13857031044
6868,2667.23135834951,2687.53509602026,2716.06762130542,2719.04484728435,2728.93977662889,2757.39343353879
6869,2667.25808724064,2686.68972394469,2714.51066264912,2717.47279754541,2727.67079061794,2754.13285495096
6870,2666.90072748436,2691.5840427242,2717.02291583408,2719.91531763471,2729.85670253716,2756.50360524156
6871,2666.37096036063,2693.97117898076,2721.39008833701,2724.1679434048,2735.9873115306,2764.56080604621
6872,2665.98875145449,2688.04027524119,2714.52534583169,2717.80251238933,2731.19406524016,2751.30571358149
6873,2665.64951572103,2689.61720377042,2711.80377528741,2715.45795424597,2729.1887699014,2747.17877680056
6874,2665.29775410004,2691.43925167563,2719.32812788723,2723.4682524174,2738.0443214391,2758.53720806579
6875,2664.938065793,2695.88844352449,2722.76678996932,2727.35172526346,2743.64197226625,2763.00204149622
6876,2664.5769457447,2696.86912287346,2726.56607401583,2731.24187095316,2748.69401366038,2767.64121180511
6877,2664.27817139146,2698.19781815405,2727.82041814251,2732.7012337178,2750.45167883813,2769.05903572466
6878,2664.63431392209,2698.06127886706,2724.61618884197,2729.51689631714,2745.40406174164,2763.54980216497
6879,2665.26499498868,2699.65414704284,2725.98935123461,2730.74903412725,2747.40507165165,2764.03046524323
6880,2666.21478368873,2702.96946688925,2728.82805131934,2733.03400074539,2747.05679307651,2766.09799065007
6881,2667.59922355479,2702.88152801936,2727.59592287158,2731.90379895332,2745.20811380519,2764.43519491607
6882,2669.23781140926,2702.89429453923,2726.5466101517,2731.09475455781,2744.33635010605,2762.52174007972
6883,2670.92530203237,2703.06087123008,2725.67194261756,2730.60683574718,2743.88436678826,2760.90388732699
6884,2672.46325587847,2703.37733550735,2724.80600276694,2730.27133665121,2743.55333176309,2759.2830197774
6885,2673.67371311778,2703.78461679497,2723.83152134864,2729.93994244778,2743.23008801696,2757.72467011721
6886,2674.45934313911,2704.20433939697,2722.87042964069,2729.66179226504,2742.96648676467,2756.29359954731
6887,2674.81825922071,2704.55699025091,2722.19076944708,2729.59947362729,2742.98461834185,2755.282097787
6888,2674.81548720878,2704.8653463616,2722.1628973409,2730.11065054478,2741.98575698513,2754.67283410339
6889,2674.54226835608,2705.10643003969,2719.70205344216,2728.07743432252,2737.89094664231,2751.76830050522
6890,2674.73259718449,2705.09719101318,2719.91276655044,2728.37582017228,2738.53733626083,2752.1447081791
6891,2674.98769369618,2704.75748949146,2720.55561375994,2729.09298367278,2739.93915491422,2752.51818031977
6892,2675.21824920873,2704.25173235508,2721.09963736567,2729.8190614707,2740.67025289436,2752.62152143562
6893,2675.34864562587,2703.58091217343,2721.67391225863,2730.64779498276,2740.92332950295,2751.85754572993
6894,2675.20645655354,2703.40773683769,2720.0820094377,2728.75970769328,2738.70010689084,2750.36242603754
6895,2675.1876598144,2703.54543646304,2721.23550318261,2729.83350873364,2739.88013063412,2752.06378334942
6896,2675.16242782856,2703.7122107967,2721.47896557925,2730.07144357188,2737.36961453148,2753.13352280588
6897,2675.13609902002,2702.24519281134,2721.28831436131,2729.72044547342,2737.30648003829,2753.18292077595
6898,2675.1058027058,2705.48595422284,2723.51257410035,2731.41857314142,2742.4834813864,2759.40629514811
6899,2675.01865330208,2705.31770662755,2724.20956385707,2732.39554091113,2744.45013202968,2759.62029319846
6900,2674.88463501506,2703.28410213774,2723.44812143064,2731.66273281989,2741.36629504268,2759.72231951954
6901,2674.74069772462,2701.76833392421,2723.0347107778,2731.21566575623,2739.97517337389,2758.30064564134
6902,2674.58690370387,2700.6520670305,2722.59685873273,2730.71051327834,2738.9318121597,2754.70441982569
6903,2674.42343010997,2699.41259176839,2722.11203698005,2730.1456887985,2738.09612249876,2754.32050130652
6904,2674.25048414116,2698.85545341653,2722.05990950374,2729.98290055658,2737.53140198488,2752.9081889321
6905,2674.06845543284,2698.12548554416,2719.6963044636,2727.4351190831,2734.65339213916,2750.28697952462
6906,2673.8777734911,2696.428307591,2716.34093678325,2723.67381237736,2730.67041314826,2746.0242095008
6907,2673.67901041974,2695.99617172713,2716.19941650809,2723.3675145063,2730.30221922735,2745.65397812811
6908,2673.47279352594,2695.60352867479,2716.14896930724,2723.14291512958,2728.8483644611,2745.28658728372
6909,2673.25985021652,2695.20253821154,2716.15493646779,2722.93733755347,2728.71767730006,2745.10740519894
6910,2673.04100200089,2694.45290588504,2716.34988604884,2722.92957337756,2728.82399453594,2745.16821153052
6911,2672.81707812918,2694.10635435373,2716.69717565268,2723.11909117223,2729.14571630511,2745.45659597736
6912,2672.58897053283,2693.77625143676,2717.15539504556,2723.42161028467,2729.59803358575,2745.87672525876
6913,2672.36800807312,2693.46470384086,2717.3519843811,2723.44373906317,2729.80294273703,2746.00744583425
6914,2672.22323542702,2694.13680481087,2717.07763472797,2722.68101293458,2730.20800712131,2745.80405860129
6915,2672.07169441307,2694.35295219873,2717.25048879134,2722.71702267891,2730.94919312416,2746.1412422101
6916,2671.91406469341,2694.39217100616,2717.65430011602,2723.06235502668,2731.69579723177,2746.71256607106
6917,2671.75106514775,2694.57047988225,2718.09818684794,2723.4571895704,2732.3912388354,2747.20476069787
6918,2671.58336296516,2694.86101859061,2718.49518761831,2723.81606242209,2733.02198693423,2747.54330815159
6919,2671.41162560079,2695.23938379559,2718.82827624879,2724.12241340555,2733.60116470828,2747.71647183627
6920,2671.23622618251,2695.65892120132,2719.05254636237,2724.32935683661,2734.06624863023,2747.6491403597
6921,2671.05719580186,2692.5218108102,2712.19063519427,2717.5458412831,2727.57951663959,2737.551302821
6922,2670.99884205271,2694.46088935446,2714.02695961098,2719.25245302753,2730.00650955273,2740.42163331791
6923,2670.9893007077,2693.5882556541,2713.13120387086,2718.33412038758,2729.00619451718,2740.13942635844
6924,2670.90018331773,2694.17250620213,2712.96493817098,2718.17392643709,2728.64508677038,2740.32564012893
6925,2670.71740802117,2694.38438181239,2712.65491400368,2718.00600336604,2728.62333894815,2740.40598046835
6926,2670.46177970976,2694.75405035549,2711.41431658476,2716.67470601512,2727.3968671921,2739.35029562189
6927,2670.17026972688,2695.14037155332,2711.36131812541,2716.79945248916,2727.45268615299,2740.83986754369
6928,2669.66145901986,2694.5904639335,2714.12450709842,2719.70946464237,2731.85236266021,2739.70202648456
6929,2668.59331615814,2687.70292182976,2708.9470713868,2715.17701438371,2728.03378770411,2735.99175371104
6930,2666.03624247644,2686.17972483295,2708.68679412879,2715.01763550677,2726.77354340468,2737.11631156093
6931,2665.25846624245,2687.01106697684,2705.2998742404,2711.14291556828,2720.74260936592,2732.71920257798
6932,2665.3889787496,2686.76887296647,2705.05335234939,2710.78004486928,2720.81928631573,2730.83238085155
6933,2665.51303277673,2686.92563076702,2706.14888425944,2712.24545499727,2723.05854906347,2733.60184356266
6934,2665.62616121932,2687.08026371125,2706.44231345403,2712.49725215548,2723.17965570365,2734.47462498147
6935,2665.72230146846,2687.23446493232,2706.6252097712,2712.63735138117,2723.14253695182,2735.08392378883
6936,2665.79187071502,2687.34426765234,2706.65930433564,2712.62963713227,2722.93733231722,2735.39662409921
6937,2665.81598415552,2687.18399068661,2705.57921282623,2711.09002730416,2719.02046895521,2731.8515844497
6938,2665.7435766253,2686.95485571099,2704.19208583912,2709.62795284325,2717.3188743719,2730.24411767444
6939,2665.73754403423,2686.48133925124,2704.08015530258,2709.21095550789,2717.37856935693,2730.45941223385
6940,2665.44481112979,2683.5847417852,2703.84316058023,2706.21615898166,2715.10644028385,2726.44135570733
6941,2669.79884479789,2685.73830393869,2707.20279968601,2709.68079795369,2718.25922271291,2734.63171356216
6942,2669.69873854319,2686.142812412,2707.42626999158,2709.85125121515,2718.32625324598,2735.41293879896
6943,2667.97937339591,2685.62794357934,2709.47639534063,2712.05450289118,2720.41313517381,2738.54290966142
6944,2667.07703515716,2685.17236613109,2709.55477547608,2712.22354299395,2720.42217740356,2739.43364211476
6945,2666.52289586489,2685.04684686236,2709.46014434517,2712.22399141835,2720.31555273507,2739.9374861487
6946,2666.13445790999,2685.0879550124,2709.24877106868,2712.11347090114,2720.12438817671,2740.20109618917
6947,2665.83614320237,2685.20920606372,2708.96623161939,2711.93962902462,2719.91485652486,2740.31670714971
6948,2665.59287626388,2685.37223760563,2708.46103862822,2711.54850587342,2719.51547154465,2741.14039670387
6949,2665.38690080103,2685.55790623312,2708.20853423662,2711.45402170498,2719.38607174443,2741.2314115816
6950,2665.20847518126,2685.9315888732,2707.06326390103,2710.4534418395,2718.39337146937,2740.47547059181
6951,2664.51999172213,2690.738824173,2708.52589233892,2712.02366628914,2720.09935545965,2742.06131481953
6952,2664.36154180752,2690.45628339915,2707.53917799394,2711.18781807117,2719.92037547991,2741.95821533025
6953,2664.24982719891,2690.16519796695,2707.42927077282,2711.25279614322,2720.09633398302,2741.81190244879
6954,2664.24722077059,2690.08861734551,2708.13863982941,2712.03846109625,2721.63101982935,2741.26364417417
6955,2664.6504012151,2690.41618499558,2708.36238760184,2712.6030552084,2723.91523788699,2748.94654113708
6956,2665.16344454002,2691.1002050874,2708.79757229609,2713.14908299226,2726.82966238125,2748.19745830675
6957,2665.97282511389,2690.0912076357,2707.82580058851,2712.46932514987,2727.2188231673,2748.31138586835
6958,2664.55433692354,2688.42448669531,2707.52410944342,2712.34914950841,2727.94682833152,2747.93982432642
6959,2663.87376104659,2688.08342714299,2706.97408602341,2711.95227378183,2728.00992691963,2749.28771958456
6960,2663.16031941915,2687.65606196316,2706.55125407014,2711.6916398186,2727.50708100599,2748.29487591091
6961,2662.35686150573,2687.64960111218,2706.493377134,2711.78403651854,2727.3503031043,2746.52085087105
6962,2661.27349017121,2687.92782168629,2708.40184122335,2713.69559772355,2728.47789027204,2748.47693760319
6963,2658.97847411159,2687.38700587929,2709.39463516497,2714.80116561619,2729.02440693442,2746.59746034637
6964,2655.97231014094,2687.85843111978,2708.34387311828,2714.16724814322,2725.70612577084,2747.77914372601
6965,2656.01739947066,2679.67738868086,2703.32939242406,2709.69257394114,2721.01781142592,2739.65848451929
6966,2656.05395623823,2675.65267131407,2691.67798249968,2698.23328795337,2710.44100373427,2728.21338814685
6967,2656.35620489843,2676.98086409121,2690.45155925234,2696.17449187276,2708.55775629021,2720.9189880547
6968,2656.23347510748,2675.47178937468,2695.03559058775,2700.10504578882,2713.30215482088,2729.57469635639
6969,2656.27045271941,2672.71423822049,2696.02003112837,2701.15537247753,2714.1071982715,2731.83116962469
6970,2655.46816756554,2672.77001778517,2689.71414383528,2695.31773740696,2708.81876918655,2724.16337618572
6971,2655.00862679244,2670.15259530961,2693.3924879782,2697.39080910321,2709.96067328119,2726.00018050165
6972,2655.42533915091,2667.50899425849,2689.98614005237,2693.38166588911,2702.81484288772,2712.57462342123
6973,2656.91685604484,2667.82620923501,2694.70690417422,2698.38889279705,2706.53464026621,2718.91318730397
6974,2654.49966140354,2665.34934009815,2687.7734797697,2691.09887733333,2699.57523798538,2710.83548418392
6975,2654.1883609212,2665.48867509409,2691.52738358592,2695.17370112157,2703.66209352042,2717.12529796167
6976,2654.36643314609,2665.87708089901,2689.78184877209,2693.44138762162,2702.23902317585,2713.32677510095
6977,2654.46786320901,2666.31003428928,2692.09125517611,2695.76705880594,2706.78818758999,2718.10594112773
6978,2654.74697021595,2668.41498674987,2693.94718735122,2697.83740911184,2709.11291009085,2720.37772700467
6979,2655.06379713314,2669.32266898485,2693.8908713944,2697.71993610354,2709.61413932079,2724.654312722
6980,2655.29868214012,2668.10104077658,2689.847829187,2693.3602687487,2701.73567498144,2715.7818629458
6981,2655.49305660493,2669.38426907715,2691.65719340525,2694.64020817846,2705.51205594508,2724.80937382167
6982,2655.52473902245,2670.35997627827,2694.42792372434,2697.56375560088,2710.39290123304,2727.44764365029
6983,2655.7229233266,2671.05702156175,2693.82266358924,2697.02125344846,2708.73997827932,2725.21269083866
6984,2655.83446171009,2670.43886223645,2695.35330209221,2698.6038205861,2711.58456213513,2727.30084192429
6985,2655.88511790472,2670.19992115986,2694.7908747676,2697.91976226838,2710.72570690204,2728.76019399603
