"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6807,2653.34704133312,2666.73024013493,2691.43981762846,2697.05475229141,2707.93801498015,2722.76848294099
6808,2653.11577667958,2665.68276006124,2691.48866040273,2697.06522903569,2708.26727263802,2722.05218031084
6809,2652.89923352283,2664.52034517685,2691.42115752255,2696.91745769324,2708.70226267244,2720.33784268279
6810,2652.75706941274,2664.00999007758,2691.43609470646,2696.8135843361,2708.70369716707,2720.40952754097
6811,2652.6696864229,2663.68257494579,2690.74660263319,2695.98299475495,2706.93676636283,2718.40142606564
6812,2652.58041570601,2662.68242154019,2683.61056960048,2688.66015758412,2698.06281193045,2708.47625413444
6813,2651.55661620313,2663.62140195752,2686.32338887774,2691.51867749434,2703.6307556041,2712.6325661241
6814,2651.48316299848,2662.67103652871,2685.72991943382,2690.98493319372,2702.28532748425,2710.67006503412
6815,2651.345735925,2661.91837481414,2683.68715036083,2689.02428268646,2699.88026120018,2708.17804346215
6816,2651.36550300457,2662.10444387726,2685.55422573009,2690.43090652353,2699.83967674446,2709.74591406152
6817,2651.5376678273,2664.09738988805,2684.35024199324,2688.53879176099,2697.39015776049,2707.42186874201
6818,2651.67347843111,2667.05253135602,2677.88936355727,2682.12272929427,2688.46481733913,2695.96665191445
6819,2652.5848156653,2662.94801900722,2681.31483409349,2684.50196512538,2693.61161420294,2698.08429818228
6820,2653.43350500195,2665.33726334468,2685.19623372899,2688.25635150502,2697.37392323348,2702.85008142769
6821,2653.4921816044,2665.53107481745,2685.3663234836,2688.41043853378,2697.3393893144,2703.14337796382
6822,2653.59039839272,2673.60922552349,2696.420802825,2699.30517329669,2708.02581315989,2716.44937804682
6823,2653.62518325052,2675.47753714593,2698.1232254,2700.98141612942,2709.16956018707,2717.88232509239
6824,2653.61776966863,2678.51585464589,2699.30846442431,2702.1518281699,2710.19952771665,2719.30909996045
6825,2653.60532023612,2678.16253452145,2698.41843247263,2701.21578507843,2709.45916988068,2719.42062793951
6826,2653.5897686589,2676.08817772928,2697.74365793785,2700.48260275374,2708.6506137267,2719.3380454228
6827,2653.57247713764,2672.01107601077,2697.76007595814,2700.46106946326,2708.57410453705,2719.46564602192
6828,2653.5545257287,2668.95910095376,2697.02431844328,2699.64093663333,2707.80017768915,2719.22076503571
6829,2653.43835897937,2669.5299498007,2699.42054039347,2702.07994493061,2710.04384619507,2722.95575170595
6830,2652.62788803453,2668.67944853145,2699.62357633356,2702.31549687368,2709.46362284353,2723.59490908232
6831,2652.1000205031,2665.16367516602,2685.55817784466,2689.19701823156,2695.77957009261,2708.72183807884
6832,2651.37240602995,2670.1714523245,2684.8603528018,2688.79919644504,2696.01335841927,2708.48965241437
6833,2651.13586251368,2669.12564275103,2683.39463773617,2687.92074455454,2693.49363531818,2706.5049351503
6834,2652.17913662151,2666.42914288062,2677.91026963557,2684.57397834434,2689.27930471822,2701.08759041447
6835,2652.1335087849,2663.67459995776,2679.30153980585,2685.88267527265,2691.30403658906,2702.02330082478
6836,2652.1673334815,2663.27197229484,2681.11935056886,2687.58981448261,2694.32843089456,2708.52634987362
6837,2652.19395875202,2663.34062093038,2681.10265840075,2687.49517045958,2694.16089469259,2708.63221947262
6838,2652.22311660867,2663.46877761451,2681.10958203293,2687.43801838308,2693.8183955987,2708.75869202418
6839,2652.25408754208,2663.59884878554,2681.0825744219,2687.34266816612,2693.5586797141,2708.89391475234
6840,2652.27086364887,2663.64621471787,2682.72367828193,2688.88915761982,2695.2526637079,2710.31938775624
6841,2652.25911024927,2663.68405218361,2680.99920578462,2686.99296539482,2695.05035434842,2709.971221377
6842,2652.24514559463,2663.68795502288,2680.17831681543,2686.2798092994,2696.80487558101,2711.17749281197
6843,2652.22815430954,2663.53435885153,2680.02868695743,2686.07566174349,2695.41311481701,2711.82801734441
6844,2652.20071000348,2663.36822880708,2679.73825839177,2685.70616732817,2694.96577765433,2711.49700877197
6845,2652.17172725453,2663.16995031551,2679.54255981677,2685.37100514855,2694.79630233975,2711.25162972629
6846,2652.14127215377,2662.90943918548,2679.17379915342,2684.95489333136,2694.76480254637,2711.13355703549
6847,2652.10498162673,2662.46425892966,2678.67878612303,2684.41706565459,2694.90638444253,2710.67690433689
6848,2652.06575700143,2662.04697554749,2678.44131794063,2684.05103513298,2695.40932036443,2710.96005244243
6849,2652.06739161059,2661.74945349037,2678.40209278993,2684.10704318287,2692.23761358746,2712.26150067886
6850,2652.11139125756,2661.73883930233,2678.50535182336,2684.28174311216,2692.66810856289,2714.50924189206
6851,2652.15858124285,2661.77579308426,2678.97299241031,2684.79707954914,2692.3635702567,2715.16070709554
6852,2652.20828310714,2661.82668403229,2680.01793866403,2685.89977279018,2693.92473905858,2717.48767997121
6853,2652.25972860604,2662.0719276451,2681.55097058167,2687.54074471715,2696.32884238368,2719.79887742254
6854,2652.31208520609,2662.54867505707,2678.81195716019,2684.80123674961,2693.34130298974,2708.95581145808
6855,2652.2739802397,2664.49527195263,2679.15530752662,2685.88406248721,2694.77645571157,2710.60190391851
6856,2652.20940119951,2664.34169305451,2678.66386660151,2685.86129937925,2695.79602083491,2711.21919092526
6857,2652.14034532426,2666.22643868242,2680.73640025144,2688.11724691354,2699.67485663504,2710.78949783509
6858,2652.41288100443,2664.85362604137,2679.74243068574,2687.11610862884,2694.51500100131,2703.16027929213
6859,2652.44438477739,2662.11032901893,2678.08810767814,2685.69470361578,2693.64384664725,2703.43354823268
6860,2652.4324136049,2659.66154295193,2676.69499352457,2684.38993825699,2692.59684043684,2702.10714444108
6861,2652.43720016009,2668.70691283713,2685.82101325606,2693.98255359597,2708.49212393604,2721.62975555717
6862,2652.45368827108,2664.6644236631,2678.85172466411,2687.43673330497,2701.40038909685,2714.19067683968
6863,2652.44193293659,2663.61368358639,2677.34350380472,2686.03468923452,2700.10485844688,2711.85997115382
6864,2652.43181096981,2662.97297902383,2676.33456863351,2685.14615347329,2698.59463135252,2710.63201682557
6865,2652.42464869635,2660.69765581721,2674.53398921409,2683.73335491699,2697.39205803451,2710.8851863358
6866,2652.30250871281,2660.61724396126,2674.09931985731,2683.87251995029,2698.2690701667,2714.47616862699
6867,2652.23194962109,2660.36599698732,2674.17839578987,2684.42165342839,2699.94375699656,2716.73420280268
6868,2652.23983448451,2661.46078489518,2676.01611032804,2686.62159491177,2702.47531565359,2721.87283486122
6869,2652.32961862565,2666.72464343729,2682.39949199119,2693.34023928715,2707.81540258619,2726.74134318945
6870,2652.58719088502,2669.66224580173,2686.77387659409,2698.11756912581,2712.51903632326,2729.04975890836
6871,2652.90095614166,2669.16185454881,2687.92458451315,2698.66742520792,2715.33846374219,2736.68871683404
6872,2653.16598305248,2665.47986626309,2680.41286456754,2691.22836082576,2706.61051251106,2720.49791932007
6873,2653.40462683486,2668.13662142795,2685.38437872339,2696.74729915009,2710.13940617996,2727.75019557921
6874,2653.65481447743,2669.15993508904,2686.34770334386,2698.39353053234,2718.12322447679,2737.67643503745
6875,2653.91313914328,2669.14009161978,2690.36603683875,2703.34342406503,2722.43198833059,2741.53884675717
6876,2654.17781791992,2669.52598149753,2691.40619520539,2704.9980557884,2723.60982043804,2743.70153327193
6877,2654.47611693618,2669.74425789282,2690.75182544267,2704.89120515225,2725.28167617139,2740.98816599024
6878,2654.82377825207,2671.21026979257,2691.72551906558,2706.19446657658,2727.20558924949,2742.60975027169
6879,2655.18299347909,2672.91196001399,2692.01423941129,2706.55573270126,2727.56148086451,2743.05343321928
6880,2655.38979838301,2675.35159637503,2701.7410386542,2716.20092217646,2737.45732930772,2755.53255554843
6881,2655.55585468238,2675.89526135234,2705.07846515228,2719.09995962916,2740.76766038863,2756.60366368781
6882,2655.71156599354,2677.63822955694,2706.29420498625,2719.96957032345,2741.65218182658,2757.09755298368
6883,2655.87271588905,2679.06631015133,2707.45805639653,2720.88909991462,2742.56599461956,2757.64398224821
6884,2656.02845259237,2680.49649044616,2708.47806289924,2721.73378200387,2743.53233744665,2758.63581667712
6885,2656.16571401344,2681.96584707406,2709.47918047879,2722.6292475491,2744.69620396976,2760.26500283614
6886,2656.27544018516,2683.40493838353,2709.6143895409,2722.82981801911,2745.4074429801,2762.6743000883
6887,2656.35711908452,2684.78693110039,2710.59369281039,2723.87922518374,2747.17255259377,2766.06162169721
6888,2656.41793945669,2685.9909780419,2710.46220695481,2723.90245178676,2747.56692531108,2764.70018836669
6889,2656.4677944019,2686.40407423669,2709.07037605402,2722.70220031587,2746.19427747965,2760.20036390637
6890,2656.53929047362,2686.52004929167,2709.07684432092,2722.54640203097,2745.81898720082,2760.74360946418
6891,2656.59410541155,2686.31350509944,2708.84555571202,2722.06028336219,2744.92278042933,2760.39301084247
6892,2656.63658529447,2685.89603438414,2708.28281227481,2721.10215642087,2742.2064539127,2757.3589673768
6893,2656.6542678954,2683.04833960815,2703.50621355833,2715.57268667388,2733.2564577751,2748.55747839014
6894,2656.64316343998,2681.17523629418,2703.93592636464,2715.55532688419,2734.36024187315,2745.33404138003
6895,2656.49776301865,2681.13586139148,2704.38271882003,2715.41222541713,2732.29264032163,2745.5841587986
6896,2656.33975236805,2681.08871546358,2704.10600252019,2714.4913634303,2731.12871586414,2744.08860995431
6897,2656.18649984633,2679.71358659935,2703.90312051222,2713.47113203368,2727.82191506292,2740.04167169611
6898,2656.10667131207,2679.78746636276,2698.63527942028,2707.50709343641,2721.18527063908,2729.59068188112
6899,2656.17884997032,2682.18946172062,2700.97007191337,2709.95488905938,2724.04611596756,2731.2066071457
6900,2656.25855258203,2683.43704863817,2703.15470005444,2712.37249995306,2726.80438638048,2735.96424957977
6901,2656.33297667337,2682.81703509951,2703.6764671316,2713.04215482291,2727.91909435273,2736.65522336164
6902,2656.40175114808,2682.5311920838,2703.73327154388,2713.19186747855,2728.00059070294,2735.72829579662
6903,2656.46451544389,2682.41558197316,2703.56736862752,2713.09608598458,2727.87362139454,2735.28027620953
6904,2656.52098272617,2682.38371630897,2703.2760590261,2712.85487240493,2727.45202336331,2734.63830835084
6905,2656.57093742276,2682.38476326027,2702.9606355327,2712.58040648331,2726.92267646333,2733.97282892739
6906,2656.6142083732,2682.39585504084,2702.73753579472,2712.39268942966,2726.44305930256,2733.46248275615
6907,2656.65070711089,2682.38257788125,2702.6243947999,2712.3088774323,2726.04966934697,2733.125636889
6908,2656.68040100408,2682.33981022289,2702.55562376498,2712.26316557595,2725.69039002654,2733.04354733935
6909,2656.70335893233,2682.25158965366,2702.46872437428,2712.1940429996,2725.30777074146,2732.97737459752
6910,2656.71968730864,2682.12230817064,2702.53005167349,2712.27003666121,2725.09408458357,2733.14780883554
6911,2656.7295835713,2682.01512058656,2702.46229013026,2712.2147411049,2724.82614228717,2733.09367580973
6912,2656.73328928907,2682.04186839654,2702.47859533541,2712.23828109113,2724.79337079132,2732.98010924346
6913,2656.7517291723,2682.34376829026,2702.41009534306,2712.16992475212,2724.82178564339,2733.87362513447
6914,2656.92408139268,2682.45201869524,2703.18449346631,2712.9212606916,2725.28262846807,2736.98025778474
6915,2657.08836882852,2682.40329498886,2704.25237821081,2713.97059345975,2726.01740789421,2738.52731217174
6916,2657.2437095272,2682.11771741994,2705.47699639268,2715.18834999832,2726.9821455615,2740.60096105893
6917,2657.38947364059,2681.62011014591,2706.65519929701,2716.36715072621,2728.04558440861,2742.55203570174
6918,2657.52524827374,2681.13552179863,2707.42535182786,2717.09454565534,2728.52149882008,2744.05133224254
6919,2657.65098486575,2680.76808249006,2707.88628832893,2717.49291206391,2728.67614237476,2745.29648632162
6920,2657.76703398246,2680.4548967851,2705.7328602181,2715.15890716121,2726.50147864987,2744.24953107589
6921,2657.87421816541,2679.00912174653,2703.50857254509,2712.73345178822,2724.12915270549,2743.33785290825
6922,2658.16354818567,2682.29484712029,2708.45796483994,2717.73856386572,2729.32321084741,2751.05079094912
6923,2658.55124039608,2682.45210572389,2709.24622566813,2718.01537610274,2729.12518962661,2752.53234234263
6924,2658.84302453219,2681.25529139562,2709.41723343163,2717.71015102173,2727.13592775927,2753.36328829857
6925,2659.01967312544,2679.63297623755,2709.20719526785,2717.10843350358,2727.01766290142,2752.80804632272
6926,2659.10901509829,2678.70651704676,2707.87260611539,2715.32021263358,2726.608834217,2746.05566935011
6927,2659.23744617546,2678.9095969687,2707.96313498257,2715.58024824889,2727.12710012594,2748.28573427692
6928,2659.43938169038,2677.79590422241,2704.86195064132,2712.78431737185,2724.77648409377,2744.09888273962
6929,2659.78665890075,2677.83515042868,2705.33300609999,2713.63173386739,2726.65037025552,2745.46988057761
6930,2660.31342739659,2676.12772444181,2706.20243176506,2715.2860560585,2728.20931319107,2745.94778002264
6931,2660.81413661699,2679.27939983931,2700.50598023442,2709.9898597958,2724.65142187635,2742.43749456148
6932,2661.3654722672,2681.39066861056,2701.88969186875,2711.90836156849,2729.62397792059,2747.62835146577
6933,2661.91163354133,2681.74980055834,2702.73586145135,2712.74023539738,2732.38704317115,2752.85508547685
6934,2662.44418211425,2681.80075714056,2702.66651585796,2713.33453518414,2733.81646519307,2755.70621813473
6935,2662.95210758403,2680.04268636591,2699.46054857204,2710.10235149876,2730.76875912605,2753.59035488592
6936,2663.41882474492,2679.70022288665,2699.3261931703,2710.23860194632,2730.69514175292,2754.26508162994
6937,2663.81213633192,2678.5782923445,2698.48072391288,2709.81460158827,2730.24235580961,2754.56606453328
6938,2664.04274908885,2678.2781282172,2701.85407234745,2714.55959230752,2735.45150501763,2758.8023964811
6939,2663.74177406618,2677.98799482325,2707.3137572823,2720.51311592417,2742.03390499278,2761.2915508965
6940,2660.44058910547,2671.27859651739,2693.05294248947,2705.11282996673,2717.30413842633,2734.56326883461
6941,2660.48012437156,2671.56835540102,2692.01743883835,2701.26714667356,2712.94940550446,2730.71904416815
6942,2660.48986380505,2672.00608974255,2692.44615272452,2701.5265842197,2713.44155422644,2732.32703961928
6943,2660.34319258258,2671.9006893502,2692.37535555715,2701.40682159727,2712.85464677581,2730.54519231929
6944,2660.09736065205,2671.28698246908,2691.75939279915,2700.9523428936,2712.36650704858,2730.21087189339
6945,2659.77719033278,2670.50516974048,2691.31285315911,2700.69567613468,2712.03514482339,2729.55805678988
6946,2659.39552362099,2670.674721453,2692.48106404289,2702.13781552098,2713.66311134788,2730.6751207734
6947,2658.96141674048,2669.92073972237,2690.71884085904,2700.49985251086,2711.94771501538,2728.20324682262
6948,2658.48395508978,2669.31199043932,2690.23360456729,2700.09483200232,2711.51191156643,2727.26667526148
6949,2657.9732719808,2668.78698698826,2688.88192890367,2698.74573683974,2710.18104777526,2725.82544043579
6950,2657.44067000059,2668.35334510847,2688.57398382905,2698.44811290379,2709.90024746796,2724.7343788152
6951,2657.1792834359,2669.44937432719,2688.17491114853,2698.30125085706,2709.57034654278,2726.29334971003
6952,2657.52350461187,2669.62188594951,2688.21628252078,2698.85818579675,2710.30439632218,2727.21662171563
6953,2657.82729701809,2670.07091490495,2688.51522892356,2699.48643317746,2710.69974810825,2727.79269319329
6954,2658.11240333284,2670.48796103932,2687.57542047677,2698.76109440481,2709.67850794308,2724.53698907844
6955,2658.17275622968,2675.84801855987,2691.69419046439,2702.75710362864,2715.50621935917,2731.38150357593
6956,2658.41489803874,2676.52137068113,2688.88404086806,2699.67301214311,2712.01259314657,2730.48412019735
6957,2658.09015131689,2675.64429384866,2689.14452393493,2700.02304100501,2712.66412246484,2729.91360058447
6958,2657.46826196872,2670.98893860979,2689.28869323819,2697.22409042259,2710.19876704174,2728.64734591217
6959,2657.09910443326,2669.55398285406,2687.79122381361,2694.64703392522,2708.04610712168,2725.63563748497
6960,2656.70564419794,2667.74619459896,2686.03987208464,2692.00475101373,2705.46015341681,2721.42108669502
6961,2656.29551234596,2666.53624715329,2686.17372658465,2691.49637834102,2705.01734247123,2720.74163721407
6962,2655.87209203395,2665.3948579397,2685.93264492241,2690.66776955363,2704.07934170574,2718.81924601541
6963,2655.41489570136,2664.18816917336,2684.53967602806,2688.63095474357,2701.78152858748,2713.61339641958
6964,2654.94395050468,2664.00188095626,2680.14723761292,2682.67484746271,2696.87831268066,2707.2230518534
6965,2655.23785814201,2664.90770086867,2682.07092701189,2684.72271025395,2698.55444785606,2712.52865578112
6966,2655.41075117352,2666.11793646843,2683.0745849359,2685.66425798571,2699.43359509781,2712.7314016985
6967,2655.77214938648,2665.76668340883,2681.19572848223,2683.47323445975,2696.35048454941,2708.50479113948
6968,2655.45208832684,2664.26804957616,2689.27488021163,2691.25547998655,2704.00890571984,2729.14850799857
6969,2655.25543017276,2663.4711568159,2687.72325925532,2689.85175243118,2701.86449973016,2727.12734936061
6970,2655.33234777296,2664.60791602846,2687.97569269612,2689.14329230728,2702.44914209378,2726.83688515519
6971,2656.30057280259,2665.4165209192,2688.77317583967,2690.56445338519,2702.35224557895,2722.66391789281
6972,2657.34248902086,2667.5983153678,2688.53867257269,2690.92358859241,2700.50815345919,2716.31856612549
6973,2657.25206343504,2666.92865412961,2684.20385060324,2685.74029390268,2695.32033658014,2714.32957162725
6974,2656.77621924801,2664.78077069596,2673.77373451042,2674.81991837042,2683.20704145882,2693.4203319984
6975,2656.45295462906,2664.12149621358,2676.4878968405,2677.53714733462,2686.46813981083,2696.86232117235
6976,2656.47191526564,2664.20089554398,2680.18222675228,2681.26818410477,2690.16815981147,2700.18635622934
6977,2656.47921463818,2665.96463759537,2682.20862534796,2683.37777727396,2694.17539250429,2704.07930163585
6978,2656.06163010615,2667.44378521662,2680.61384130994,2682.21926390939,2693.08398725899,2706.41806731154
6979,2655.55101054432,2666.88051267515,2677.38892237791,2679.73153876134,2690.6670312052,2703.81616452621
6980,2656.39486302997,2664.4264041978,2673.87704141957,2677.85720313185,2688.14056935645,2700.06492417721
6981,2656.89360547591,2664.34341213149,2675.63112753537,2679.66032797755,2689.87975989419,2703.98640284212
6982,2658.26811338684,2665.47570259863,2676.33396606466,2679.60033312486,2690.10839177092,2706.24601037681
6983,2658.31771107255,2666.36140861084,2678.9029910361,2681.92185088587,2691.45376081245,2713.4560712667
6984,2658.33093933383,2667.69076286164,2689.92980770033,2692.12739912834,2702.1045066507,2714.23055664275
6985,2658.74650528722,2670.24195403645,2692.16601437927,2694.82466827238,2703.75355745048,2715.0322485379
6986,2660.66882203488,2676.76956491444,2690.28348392489,2693.89564107994,2702.12712008498,2713.58983041139
6987,2664.17718481151,2680.16368720266,2699.44523348028,2702.71847521324,2711.98924980073,2723.59327371209
6988,2666.01753621579,2681.30553755517,2701.93144568002,2705.33005975518,2716.37067762983,2727.33319726435
6989,2660.09900885389,2676.45670618536,2693.69637330278,2697.83772367759,2709.69879982897,2721.61628060712
6990,2659.93669686605,2673.9694102911,2694.04931470234,2698.40274351293,2711.23226747077,2722.4340721536
6991,2660.02993807514,2673.90902122246,2693.94027201303,2702.4757497539,2713.83508299749,2724.89234696154
6992,2663.90836130974,2679.14910984634,2701.15878323495,2710.55885974551,2723.58423397395,2738.79025524334
6993,2672.51417839047,2688.71378619369,2712.0254752586,2720.46868291056,2734.74146548635,2751.50424313805
6994,2673.53445499417,2690.44181674404,2714.41832285165,2722.5566471356,2736.79041254965,2753.72446285357
6995,2673.15196833975,2690.65135224004,2715.2772254008,2723.25440014843,2737.41223402467,2754.1363955086
6996,2672.52258665349,2690.1861907003,2715.34505319371,2723.18218785062,2737.16852107032,2753.84876215369
6997,2671.99091631715,2685.97519788459,2713.14487776388,2719.40569711854,2733.9050621256,2749.26809657136
6998,2670.84745042253,2685.04733664473,2714.22067735049,2718.60746481995,2735.26890322799,2748.28310139926
6999,2669.20224274861,2683.20922960413,2715.19254893185,2718.50366913971,2735.67182304413,2747.89233762783
7000,2667.31225144659,2680.25540798861,2713.23645685305,2715.75366355877,2733.48653648157,2744.05864978187
7001,2665.78991168017,2678.8285060179,2713.69459397939,2716.08536483373,2734.0467704008,2745.02060591808
7002,2665.58693305979,2677.65792700187,2712.08378220458,2714.80049168201,2733.06259954157,2743.35766199757
7003,2666.1071930893,2678.87063470839,2714.29080506247,2717.25921697127,2733.4629460608,2744.40758619239
7004,2667.65260768939,2680.8496257137,2711.34677609853,2714.40436686777,2731.51757849405,2743.11155364075
7005,2669.75703394798,2682.42368512702,2706.80355237157,2710.15604042762,2727.356313675,2741.35448773271
7006,2672.9996401799,2685.39177641492,2700.55367531918,2704.28038922032,2719.83228631468,2732.57196075568
7007,2671.38426936627,2683.74274399825,2699.83733420962,2703.67413064686,2717.97247345364,2731.40084900861
7008,2657.01843090533,2684.90654764019,2710.25556946472,2713.08482566167,2731.86827504308,2743.91992037005
7009,2657.3596003964,2681.49938414965,2712.33083360736,2715.18905318989,2734.28197887953,2745.95900286458
7010,2657.66679738386,2671.59143959863,2711.99535984001,2714.93152562532,2734.04303866979,2746.69981148733
7011,2657.95396612537,2668.07115155525,2701.05101614469,2704.95845369114,2722.42075524145,2735.74188069298
7012,2657.53284244016,2671.75703899844,2694.44343082761,2698.62766418285,2715.12572950787,2727.89559646842
7013,2657.34387578022,2671.70276104718,2694.33825124141,2698.8094919975,2716.41868670893,2729.57254905453
7014,2657.22604299891,2672.07108881195,2693.65780325414,2698.54834772069,2716.37815707047,2730.15121875775
7015,2657.15817765523,2672.68860614326,2693.34914975141,2698.65138954851,2716.14198939374,2730.58594429963
7016,2657.17376948168,2673.29835834883,2693.06875747687,2698.84621722472,2715.80870689988,2731.13397971048
7017,2657.27018515145,2673.77402118167,2692.84061292118,2699.12587970352,2715.52711262052,2731.66621827574
7018,2657.43147218199,2674.19940085271,2692.65625825554,2699.4340449831,2715.20577747995,2731.56301014437
7019,2657.64070465531,2674.5244963558,2691.49287902147,2698.68849009593,2713.65965249288,2727.76703000029
7020,2657.88634046081,2673.79264607813,2685.31063783812,2692.73350302162,2706.77683409543,2717.52135754161
7021,2657.99754250108,2678.00018971452,2689.7447124089,2697.46788587798,2710.82402910756,2718.40173591284
7022,2658.08138700328,2677.08437054713,2687.64493156052,2696.05469588534,2709.23534655454,2717.7994352921
7023,2658.2554208416,2676.80247992131,2687.13815407462,2695.62558403393,2706.49649971701,2716.59687042714
7024,2658.42406897422,2676.60593607363,2687.00265485218,2695.2536901989,2705.31250811961,2715.59029171
7025,2658.57755726623,2676.7379331378,2687.88465963144,2696.07950508269,2706.49126615608,2717.57923477631
7026,2658.70284262243,2676.82154762832,2687.4178176762,2695.56900797664,2706.15940713942,2717.29680030747
7027,2658.79840647689,2676.81252567722,2687.07405884131,2695.21058418332,2706.25230808096,2717.02794108259
7028,2658.86339662063,2676.69608193476,2686.69951109627,2694.84292707172,2706.5506238075,2717.03364626097
7029,2658.89764508035,2676.60213344699,2686.73093790916,2694.79447123455,2707.14574843042,2716.95145477847
7030,2658.90203541584,2676.80475341157,2687.39613370219,2695.41511817697,2708.16554028488,2717.44279456417
7031,2658.8752339678,2677.17784626713,2688.07681048419,2696.08066212531,2709.26115956157,2718.56421076953
7032,2658.80907850423,2677.07667097751,2688.06698751044,2696.06676920868,2710.07790916986,2719.26375359312
7033,2658.71279689365,2676.94185496892,2688.00368457141,2696.00637840031,2710.84024579813,2719.89176671094
7034,2658.58807339129,2676.7932369995,2687.89451445721,2695.90470678737,2711.50660638232,2720.40590579002
7035,2658.43740314766,2676.62010757255,2687.64622370322,2695.66633125954,2711.96418569829,2720.64571885616
7036,2658.26431417719,2673.59264376105,2685.77151126789,2693.73281354938,2710.59165498786,2719.4700124496
7037,2658.07329859529,2673.21071270457,2684.49744080308,2692.52316314956,2709.85359993781,2718.54138973995
7038,2657.86890977065,2672.61933894928,2683.58549173783,2691.48393229603,2708.16518151135,2716.576953509
7039,2657.5826472514,2667.80485142275,2679.39528869438,2687.28135025383,2703.6686074915,2712.79929340919
7040,2657.08838630336,2666.39372872793,2677.21864925501,2683.16555800531,2696.29066312234,2703.81145656254
7041,2657.1053958302,2668.06792893078,2682.50252396109,2691.19981055825,2703.36495583059,2716.28490678272
7042,2657.04285200457,2667.67202302784,2681.99938242988,2690.6892792249,2702.69654393446,2715.54468917702
7043,2657.1333871964,2669.95529077785,2683.77079329483,2691.802414587,2706.03002987312,2720.93604624912
7044,2657.2236894618,2669.65127746492,2682.7198511558,2689.53943008661,2705.3544642765,2719.28022777179
7045,2657.30370197562,2669.51497122264,2682.4693224446,2688.09743963315,2704.89332589396,2715.09029135008
7046,2657.36826103707,2669.43801151143,2682.81169636638,2687.73879191924,2704.92213043425,2717.86068586157
7047,2657.5427123362,2670.73058470712,2683.48802830176,2687.88918944176,2704.38083290336,2715.05263734164
7048,2657.91769430178,2673.06724000373,2685.25633050918,2689.49844912039,2700.46103086594,2712.82644588633
7049,2658.22615403623,2672.69479850899,2684.57244984647,2688.84530257927,2699.82033934462,2713.35907685399
7050,2658.62179298543,2673.93484483569,2684.75131473057,2689.024382898,2700.04399138688,2713.77678954767
7051,2659.00456351304,2674.91895905216,2684.90113137759,2689.15530425129,2700.39416356438,2713.43712254264
7052,2659.57405802597,2675.7634759306,2685.7000654726,2689.91756643777,2701.26781493847,2713.9239304125
7053,2660.01384675805,2676.44322644281,2686.30151335276,2690.48854907469,2702.01275522124,2714.41070658527
7054,2661.47328417313,2684.54700435676,2697.2950634796,2701.31800204871,2719.50641798446,2732.7538906958
7055,2661.4333392641,2684.44541221436,2696.9116444098,2700.93576690198,2719.51456671147,2732.02591040227
7056,2661.38178711224,2683.45936588176,2696.33010038312,2700.39591326953,2718.98530325734,2731.8357748839
7057,2661.24506157547,2681.82828391388,2695.9585720999,2700.10465021567,2720.00286653336,2733.29701897591
7058,2660.99992755511,2680.67621998188,2695.57925889851,2699.60289317091,2719.73089131066,2733.274518481
7059,2660.71064106066,2680.78981367224,2695.38897099408,2699.35899562092,2718.09579918889,2733.02401637313
7060,2660.41330381881,2679.73842763207,2695.4580510023,2699.37265867274,2717.98450491678,2736.76858816748
7061,2660.10858043219,2678.51673925247,2695.74424358622,2699.58380710058,2717.93943486152,2738.27194035077
7062,2659.79712276482,2677.27709588771,2696.18423348549,2699.96577608975,2717.91738590013,2739.26894723208
7063,2659.47977116242,2676.10167545492,2696.95537597281,2700.62892625346,2718.53017879429,2740.70092274981
7064,2659.15799637457,2675.04785573398,2697.70518965734,2701.26071732862,2719.03682250885,2740.07278763337
7065,2658.83425438112,2674.72839131156,2695.33125883801,2698.79805995685,2716.22989630775,2734.55159037548
7066,2658.58109755568,2673.90020150233,2697.03780676404,2700.41273081292,2717.84437499959,2741.91185577147
7067,2658.43574811775,2673.76636903836,2696.15114519717,2699.43300373547,2717.24819583593,2741.7196138492
7068,2658.37256415356,2673.92678231286,2695.5854128168,2698.76190980217,2716.72322881301,2741.42195291979
7069,2658.400509207,2674.21344901641,2695.19378995678,2698.27544657744,2716.34146024751,2741.02156074759
7070,2658.52428034784,2674.59419948054,2694.94736676839,2697.94107527637,2716.11159940841,2740.38739508426
7071,2658.55418191988,2678.43022968873,2698.78330164804,2701.72993457086,2718.84259958896,2741.22513232278
7072,2658.43765929169,2678.71183254793,2699.32416115353,2702.25319511885,2719.42876376312,2739.58483636521
7073,2658.31915551778,2678.628706961,2699.55754108764,2702.47886478503,2720.09188256225,2739.97013492037
7074,2658.19921695257,2678.44485783621,2699.81818893251,2702.72334801361,2720.77826405955,2740.46820905516
7075,2658.07848679383,2678.25261502146,2700.09048194582,2702.97030203923,2721.36929160193,2740.97509714376
7076,2657.95767874046,2678.07051885024,2700.3491157651,2703.19642090957,2721.84001524184,2741.43244261681
7077,2657.83754942958,2677.89790855981,2700.608297834,2703.42065527656,2722.22658842843,2741.84696602685
7078,2657.71889867721,2677.73125847953,2700.85548650185,2703.6341818568,2722.53753235224,2742.20289227797
7079,2657.60259145323,2677.56737396211,2701.07955610948,2703.8289625765,2722.77686653398,2742.49053903862
