"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5005,2654.19266141973,2675.39125743936,2697.73116251808,2703.5970698445,2723.51144486812,2735.31076676689
5006,2654.27575929241,2675.83318696471,2692.63338311991,2698.61080130855,2717.41814938358,2733.75846811828
5007,2654.13358602855,2674.90260093193,2696.10671917018,2702.45525540367,2721.74742606621,2741.83637443181
5008,2654.06768693273,2675.00169175941,2701.21766702131,2707.81105712771,2726.16941209316,2745.56191765397
5009,2654.00331111383,2675.09676552706,2698.39530188082,2704.87145343843,2723.31424813374,2743.0878297978
5010,2653.94274515055,2675.72075583682,2702.24957545563,2708.50751434825,2726.16532016091,2749.33606858517
5011,2653.88395807045,2675.68204239653,2701.9494765804,2708.18930299965,2725.85204724039,2750.3691679415
5012,2653.82587612043,2675.73541049021,2703.97436725261,2710.1199938727,2727.85146689037,2751.83231772071
5013,2653.76850378334,2675.86431207108,2705.05960962436,2711.21107504899,2728.99782937112,2752.40291678165
5014,2653.71176776209,2676.08950264671,2705.66335697371,2711.86269786104,2729.69900890527,2753.25690901751
5015,2653.65554188319,2676.4510070281,2705.95479287629,2712.22540996156,2730.13850315991,2750.84449337989
5016,2653.59953648904,2677.00497833624,2706.03687300175,2712.38207870004,2730.42463913729,2751.00508939769
5017,2653.54311227957,2677.82206165235,2703.32788438129,2709.75287983037,2727.87018335313,2748.24351763363
5018,2653.48477956838,2678.94348858379,2703.23317121529,2709.70663801741,2728.16527744224,2748.43887356434
5019,2653.42003209465,2680.33968979372,2702.97586005769,2709.46363080948,2728.38833033981,2748.60545660763
5020,2653.32748819565,2681.59631109822,2702.568223745,2708.98520623633,2728.3944433951,2739.8560755523
5021,2653.08203988088,2682.16348358497,2697.99099801317,2705.09944801763,2724.73579168445,2734.62192162601
5022,2653.1674595027,2681.2218699497,2700.9055284688,2710.06149232236,2727.80392910051,2739.71652241331
5023,2653.17174023411,2678.96198585903,2700.38224778043,2710.36122267304,2726.80645621927,2740.89005897753
5024,2654.61978878372,2681.52606676858,2707.59972718222,2721.46324027432,2738.92592117788,2751.09119701767
5025,2658.47827235022,2681.95651908376,2708.9264184248,2723.73618119632,2740.6802171502,2753.9863039925
5026,2656.86794533272,2682.14086745979,2709.35031554804,2719.8653474777,2741.28504518116,2753.73096335935
5027,2655.77778760098,2682.17750040499,2709.8378282324,2719.08278920678,2741.94120608024,2754.41953983856
5028,2655.24130115603,2682.20063172132,2707.97031144685,2716.80869084338,2739.89972709596,2750.92289585096
5029,2654.94298604542,2682.08344190241,2707.1037025765,2716.00652985683,2739.24488610993,2751.51207571084
5030,2654.76000865736,2681.35244395312,2707.17265401895,2716.23435085685,2737.83641580511,2746.54235934412
5031,2654.55940086896,2673.654624218,2694.3241458623,2704.00687864431,2719.51032873763,2734.30335717255
5032,2653.39752552451,2677.78648741523,2698.02596960563,2708.23894813697,2724.81776728077,2735.64915353151
5033,2652.75863457234,2677.64112875201,2697.76753934381,2708.50985379086,2727.01078577567,2735.65785146483
5034,2652.71337417563,2677.5467699387,2697.68677557393,2708.73651949893,2724.08226230967,2736.00775200372
5035,2652.79019451282,2677.61973678099,2697.74486631047,2709.07903337719,2724.17491859385,2737.05908527746
5036,2652.85222051944,2678.33527502209,2697.91939520255,2709.73640108512,2724.95447856071,2734.84320596695
5037,2652.86065663678,2671.48622084516,2691.92418343098,2704.46766603546,2722.61527643602,2737.86074497157
5038,2652.88921078782,2676.28372450389,2706.11237968475,2718.19486112158,2735.48238167102,2749.91094454021
5039,2652.9127634032,2675.71224814466,2705.16976385458,2717.39900510329,2733.97747695853,2749.75142274455
5040,2652.92964645396,2675.4780878909,2704.59655498399,2716.87339698914,2733.30218986748,2748.33891586896
5041,2652.95003428819,2675.3525484449,2704.2919030802,2716.63442899825,2733.01848364945,2747.73370952754
5042,2652.98559862129,2675.28826779403,2704.13311072039,2716.56671157698,2732.9036241941,2747.57514874323
5043,2653.01337400337,2675.22790831552,2703.99455771328,2716.50749447983,2732.83593260189,2747.22246829462
5044,2653.02947990864,2675.15962010138,2703.84815545493,2716.42139526316,2732.76018415289,2746.84610509274
5045,2653.06212512463,2675.13471312231,2703.70342835297,2716.36012738749,2732.71395170898,2746.49430586173
5046,2653.10144629801,2675.0454740423,2703.2427909286,2715.97555835244,2731.30896161499,2743.33941427259
5047,2653.19387503772,2674.70467454042,2701.64446187673,2714.41588781938,2729.91819429169,2743.74485416586
5048,2653.29363815982,2674.65742386887,2701.5804782233,2714.40190756685,2727.77004956294,2739.16520122598
5049,2653.42921048936,2671.17641568304,2693.02832657518,2706.33332258029,2717.04543593025,2730.9708331523
5050,2652.73453990946,2670.14677300534,2688.38138894381,2699.84609380386,2709.56378043774,2714.77840979691
5051,2652.84164354634,2671.25816591941,2689.40134746749,2701.80174107152,2711.79306247589,2717.59840795208
5052,2653.13040593249,2671.35189302747,2689.45610626129,2701.78053352687,2712.05782801522,2718.07376642581
5053,2653.33537439625,2671.60653000488,2689.42816054859,2701.83178152048,2712.06216234629,2718.23369858987
5054,2653.49753767156,2671.73583781275,2689.56889158557,2702.0677652522,2712.22225304455,2718.49475312941
5055,2653.63187213558,2671.81546088243,2689.7172404237,2702.30562354983,2712.35861325299,2718.89569745152
5056,2653.71153974149,2672.21355680291,2689.86569428294,2702.52570053475,2712.66728644743,2719.5562937186
5057,2653.76328030213,2672.31679328633,2689.96082486663,2702.68160879626,2713.08638690231,2720.16302513212
5058,2653.84195369162,2672.354628929,2690.00834900487,2702.80585558616,2713.26699060785,2720.65267019118
5059,2653.80683071599,2672.44867997869,2690.10238242567,2703.82180805533,2714.4448835902,2721.80327404006
5060,2654.0423268211,2674.71046987085,2694.61223878976,2707.19651621213,2722.50748460823,2748.50015143969
5061,2654.20953407253,2676.11890933973,2699.58086517899,2712.0436476587,2727.09806129452,2749.06570281971
5062,2654.22085541649,2677.28365515237,2698.97675131924,2711.2104300877,2726.95763236851,2749.04405448
5063,2654.16288262097,2678.01816449465,2697.95585447242,2709.96324482199,2727.24480013136,2751.57208165382
5064,2654.12609389206,2678.02787033661,2697.86151393212,2709.39966094909,2726.7621012433,2752.91017401204
5065,2654.27302110843,2677.29083507027,2697.83083791248,2708.66800326728,2725.98306867878,2752.84556709241
5066,2657.05062668554,2677.33941350316,2699.8712822979,2709.97314240049,2726.08022781452,2751.67434225571
5067,2657.60238164616,2685.22248023547,2710.98645845887,2722.16158094191,2741.98701613733,2760.40951740787
5068,2657.6532482416,2684.07013038805,2710.03663842173,2721.03321216216,2741.01019958874,2761.0752771178
5069,2656.43725181187,2683.3723886259,2707.85654811841,2718.39254399826,2737.9669047201,2762.65773616068
5070,2655.6110386217,2681.21435380952,2705.922582751,2716.33817780243,2736.12570100123,2759.8145354328
5071,2655.01929088388,2678.14207686162,2705.51594272677,2715.91819583909,2735.80735060599,2758.34139377928
5072,2654.56661664845,2677.05694072666,2709.45049825536,2720.15383498596,2740.3007264938,2757.37339824874
5073,2654.30291544802,2676.34386763109,2695.60023753457,2705.73970215189,2726.42510544007,2740.90642863506
5074,2654.33846322379,2676.47454237195,2696.15736403384,2706.54453299617,2727.75867250789,2742.83417420509
5075,2654.22959953443,2677.48304467599,2698.4540967335,2709.06368914794,2729.94416512466,2747.47524817392
5076,2654.29970924966,2678.1711659719,2705.86749206879,2716.4700958919,2738.1212138723,2756.97546384687
5077,2654.38478903234,2677.63451071941,2700.99271683185,2712.02868064575,2734.17937265536,2754.4376072221
5078,2654.40619274296,2676.41790895959,2696.56924309035,2707.89202794255,2730.45381364103,2748.88228935687
5079,2654.19803552325,2676.2721789786,2700.62354396654,2712.10287613002,2734.42630232322,2752.57609710763
5080,2654.27353220471,2676.69031798783,2704.81479628815,2716.30301664089,2739.97773244023,2756.6884348625
5081,2654.25871926515,2684.36685513143,2704.37128138572,2716.20853003639,2742.07446653849,2758.18266364492
5082,2653.36498389768,2685.07718772431,2707.69064512168,2719.08785400638,2740.60900687957,2759.09514453906
5083,2654.03405985341,2687.32222669633,2705.47958757939,2717.02984403112,2737.33832241218,2755.90670636738
5084,2653.91711956236,2687.07338633949,2705.28648778777,2716.82642944862,2737.65212724528,2755.67485385545
5085,2653.76253407597,2679.11276293751,2704.39066559846,2715.89854304414,2736.6594027648,2753.30339624313
5086,2653.7398637118,2678.10740296477,2701.04975422557,2712.30367050529,2733.20479055212,2750.7299902827
5087,2653.7655210832,2678.81658590239,2702.01425340621,2713.08182592644,2735.05481623332,2751.5032426362
5088,2653.79278969588,2679.15423937602,2702.72655270004,2713.69368939629,2736.30454421776,2752.19614628986
5089,2653.82239073092,2679.29641013831,2703.25544049034,2714.17518693875,2737.09573666248,2752.80383383169
5090,2653.85489085464,2679.40644158001,2703.72547601382,2714.62049615173,2737.60219215088,2753.37349347946
5091,2653.89044851976,2679.5395161669,2704.23216492618,2715.10244101037,2737.93650017786,2753.94431106706
5092,2653.92832693452,2679.69807569904,2704.80757171564,2715.63927608325,2738.15699621568,2754.52318725595
5093,2653.96602400516,2679.84973502694,2705.42435997218,2716.19839271151,2738.30959920017,2755.10924515226
5094,2653.99663947181,2679.90470290093,2706.02794815591,2716.71591383989,2738.51446067124,2755.73759916912
5095,2653.9939386289,2679.65355210499,2706.44201154858,2716.99879989067,2739.00966148258,2756.50761771021
5096,2653.68647320943,2676.50183775215,2705.23026847324,2715.70636659083,2739.83902026685,2758.19002331595
5097,2653.77273538401,2675.79064818712,2702.63888844011,2713.69604700897,2735.20845730131,2757.08612907914
5098,2653.7691263307,2675.74351594386,2702.91749109617,2714.07382876327,2735.7310354146,2757.62002173666
5099,2653.76828848359,2675.75980919712,2703.38020379213,2714.49036807524,2736.37338222032,2758.05241890524
5100,2653.76947023069,2675.77984234977,2703.76848650748,2714.77212745796,2736.89933351091,2758.34325715555
5101,2653.77188324446,2675.78681229155,2704.02893451215,2714.89575282068,2737.25664297933,2758.44010533374
5102,2653.7748319357,2675.78395113427,2704.37552947987,2715.10749152702,2737.79536115958,2758.75481302728
5103,2653.77775101799,2675.77222926903,2704.44538033922,2715.01585385148,2737.88329173727,2758.58557877363
5104,2653.78027448024,2675.74082848629,2704.43799213118,2714.8329734387,2737.85642479113,2758.5560481656
5105,2653.78227229781,2675.70916124861,2704.41413739464,2714.62296866751,2737.79260368798,2758.23081143107
5106,2653.78382820618,2675.67701844791,2704.39533307416,2714.40486855553,2737.68617667759,2757.85185129512
5107,2653.78521224354,2675.67062333303,2704.39152428775,2714.19516267357,2737.58972418443,2755.42896095664
5108,2653.78685856311,2675.69022608862,2704.34168928387,2713.94507463952,2737.4371137595,2755.12214127798
5109,2653.78930181381,2675.79803306461,2704.26635257486,2713.6754635796,2737.22155518981,2754.78772038143
5110,2653.79310052458,2674.61472640081,2701.49362600587,2710.66921105288,2734.336629405,2751.43117340696
5111,2653.61601712528,2677.98025449006,2710.04444099511,2718.85503618797,2746.64870772735,2768.3213523579
5112,2653.4077174005,2678.10982932234,2708.96171426439,2717.80909450969,2746.94344078562,2768.21181245094
5113,2653.18987005348,2677.81045913805,2707.63706206534,2716.54192358296,2745.77253245747,2766.97537328483
5114,2652.91339396801,2678.42485493854,2707.89574906123,2717.08768579987,2746.08269197448,2767.75157494939
5115,2652.6098900301,2679.47128783844,2709.69556573031,2719.2844637059,2749.93759258515,2769.44866390229
5116,2652.30122613477,2679.89185035671,2710.44298726446,2720.53010892805,2750.85843404261,2769.76663583068
5117,2652.01207662884,2679.37779485981,2709.27090380971,2719.85767714442,2750.0943284285,2769.10689351005
5118,2651.74285816133,2678.77408909793,2705.68242314001,2716.62037690811,2747.40331397386,2766.83872320422
5119,2651.49263349582,2678.1869126479,2704.10018158319,2715.46912156652,2746.02905954539,2765.75184209365
5120,2651.2647404521,2677.62917661045,2703.01050002898,2714.74447398408,2744.86691529171,2764.96796866132
5121,2651.06211611784,2677.16672997961,2701.9232595034,2713.86095423195,2740.76777766614,2764.25603463658
5122,2650.5218486498,2671.56233844057,2697.68326263632,2710.11997732241,2733.0212463485,2754.5675145964
5123,2650.32330341922,2673.4738311299,2700.41409606974,2714.1999821768,2736.40469729802,2758.68496179742
5124,2650.15293269908,2673.33146380311,2702.26670910076,2716.87120317238,2736.23840782621,2757.86852707139
5125,2650.0208014345,2672.72274384348,2703.64308514147,2718.42062104342,2737.18105884043,2757.1066687891
5126,2649.9886361736,2672.47847254955,2704.65087260137,2719.49698760735,2738.59851904497,2758.72135540373
5127,2649.94451246689,2671.95447901592,2703.65220548161,2718.7285060033,2738.34486235705,2757.57839940322
5128,2649.90372804106,2671.49909126411,2701.96126051317,2717.07131943287,2737.31657936821,2755.80385949263
5129,2649.87413073229,2670.43264045545,2695.83923636206,2710.39731776376,2731.13936475714,2749.01708981058
5130,2649.85795507422,2669.75530660496,2695.10101354537,2709.5247596208,2731.1452092142,2748.95143811172
5131,2649.84584974371,2669.39162117287,2694.55616005113,2708.74156243564,2730.79996012962,2748.2908345936
5132,2649.83811042575,2669.16213040023,2694.07083150222,2707.97204775326,2730.91456468292,2747.96355719908
5133,2649.83493650184,2669.00099476781,2693.51572605266,2707.0920114187,2730.39909176448,2747.29227206343
5134,2649.83645720256,2668.8761145039,2692.83484338306,2706.05586917505,2729.71657875034,2746.51292847294
5135,2649.84270354132,2668.77493053537,2692.10677200277,2704.95653728251,2728.99371738831,2745.69301481296
5136,2649.8416597715,2668.81216947256,2691.53383787695,2704.11689134465,2729.90578400015,2746.16696744643
5137,2649.84774351212,2668.72039119898,2690.40337593498,2702.67511280286,2730.03806602972,2746.0947146927
5138,2649.85567956855,2668.49399493291,2689.89254982817,2702.04035328226,2730.27908688051,2746.07368611731
5139,2649.86290849714,2668.6451780222,2689.30813713355,2701.42163596964,2729.34757662413,2745.73393287989
5140,2649.87308038824,2668.72313360909,2689.01912323153,2701.07527494073,2730.12546595767,2745.4668554197
5141,2650.95217402234,2673.43493248529,2694.94508106488,2706.5677482896,2736.22894750739,2752.46457154877
5142,2651.35270370082,2674.51576365656,2694.48435719414,2706.38625554277,2735.62473633342,2751.5147275699
5143,2651.71770103879,2674.97905696521,2693.47238229457,2705.58163351046,2734.13464737423,2749.8125499743
5144,2652.04208666379,2675.13247380145,2693.0749148244,2705.35093716521,2732.92278637259,2748.2358102747
5145,2652.33565344941,2675.06898335166,2692.99627716453,2705.32472484886,2731.73593186561,2746.68716393119
5146,2652.61144795038,2674.96204987354,2693.19393469023,2705.44526259158,2730.67923829332,2745.22227518655
5147,2652.87550001744,2674.76643710899,2693.42033389176,2705.48770326985,2729.5732492789,2744.17775958484
5148,2653.07913959528,2673.64454750635,2693.07050489454,2704.90411630736,2727.2134371358,2741.96645667848
5149,2653.51743083393,2672.60287353593,2696.63111224476,2709.54150058731,2734.75372258315,2749.63705883347
5150,2654.41203926327,2677.60495404375,2697.58503342774,2711.02191418726,2732.91587695644,2750.32623861673
5151,2654.82647541217,2679.50321818919,2700.68861612023,2713.92860788625,2734.32039179942,2748.90397674336
5152,2655.06973685035,2679.26814020311,2703.15284919363,2716.348539705,2735.94001986484,2752.74507740275
5153,2655.24619332683,2679.42954709686,2703.27480979702,2716.29886909548,2735.82371909028,2753.57557289082
5154,2655.40639050673,2679.60779269894,2703.27225371171,2716.15225254072,2735.47184900705,2753.30588118032
5155,2655.56301409877,2679.7497387825,2702.9607521982,2715.68796720249,2734.83379505484,2753.18904092847
5156,2655.75793796195,2679.38808134466,2702.78738014456,2715.15392891814,2734.50030545009,2754.09784637239
5157,2655.93513690138,2678.63633053948,2702.63629784582,2714.46283669093,2734.22448768684,2753.92160754415
5158,2656.05742943238,2677.76324075656,2702.20591719362,2713.41454367949,2733.38265466415,2752.36388375042
5159,2656.12509703053,2677.07392292836,2701.37923265167,2711.95908821344,2731.73869058113,2750.81545664925
5160,2656.14331652716,2676.99908731186,2699.62546500746,2709.70877800456,2728.44732872654,2748.31411281952
5161,2656.13301787548,2673.63632521103,2695.59718688672,2704.58716358172,2721.46073523155,2740.29045695651
5162,2656.21811789267,2677.45201317476,2696.4151253146,2705.33519780596,2724.48146769548,2742.85439265093
5163,2656.24701219403,2675.4111894897,2696.05877721343,2705.13585859155,2725.34039775884,2742.95371356588
5164,2656.18901980855,2674.66001214944,2695.38413710227,2704.59848468581,2725.14278426134,2742.62627310293
5165,2656.06787350046,2674.245016109,2694.49748912538,2703.83753875931,2724.13417031412,2741.87359744684
5166,2655.91278430793,2673.85784928918,2693.44785088239,2702.91719873863,2722.79235325678,2740.74350540464
5167,2655.74098378867,2673.45531556259,2692.25169013484,2701.86027528517,2721.24403515263,2739.31013940126
5168,2655.55714712863,2673.01746240576,2690.90557162345,2700.6568492609,2719.49717451234,2737.63254570805
5169,2655.37284554468,2672.56571310406,2689.48866066655,2699.39178096441,2717.66029893841,2735.87348880218
5170,2655.19030482379,2672.10923195453,2688.05549250286,2698.09354123047,2715.76556748015,2734.10193270395
5171,2655.01073366282,2671.64552883417,2686.68171556758,2696.81125783198,2713.88902635136,2732.41143970726
5172,2654.83499388508,2671.18696098718,2685.49058869312,2695.6551896934,2712.14907290285,2730.42488462346
5173,2654.66383767419,2670.73763022496,2684.66461067617,2694.80942856034,2710.76202814419,2729.01003562269
5174,2654.49798067731,2669.54096202995,2684.3271439608,2694.39499814794,2709.16745495449,2726.7385783822
5175,2654.33807672505,2669.00925855782,2686.43219146365,2696.36416294454,2710.86555226665,2728.40130648444
5176,2654.18471733652,2668.39737895201,2693.49086580512,2703.22246653286,2717.52682369102,2735.23744390098
5177,2654.0383976156,2668.01263073305,2701.75499160605,2711.35172318003,2725.44068923085,2743.1008781836
5178,2653.75871871355,2683.21080929327,2695.93955349616,2704.69384596783,2719.65492849679,2734.33356577664
5179,2653.52096315856,2670.60557167543,2681.89255401898,2691.28787979702,2705.3787740129,2717.58786944864
5180,2653.51941141301,2668.69316627439,2680.44179229342,2689.8770293943,2702.18147540939,2713.63110459089
5181,2653.52214219113,2667.57574677721,2679.85164178061,2689.26859470966,2700.67127259691,2711.19514295875
5182,2653.56328199704,2668.12764533348,2684.0864912282,2693.21199487335,2705.04827709809,2718.34097583041
5183,2653.6276494008,2668.04293130844,2684.07162732578,2693.16955203581,2705.0222351391,2717.15821101088
5184,2653.71820748186,2667.94903212023,2686.20995255714,2695.04094529748,2706.93378957069,2718.82824423447
5185,2653.81109462008,2667.84895503211,2687.2428893804,2695.94668371563,2709.0892499131,2719.98287911479
5186,2653.90583442729,2667.79106448321,2688.43951189901,2697.04476491573,2710.48247616133,2721.52380094078
5187,2654.00194850372,2667.77137403941,2689.68300831235,2698.21263550419,2711.87653484279,2723.27666053854
5188,2654.09899684341,2667.78313739127,2691.07068542821,2699.55141493463,2713.40359276657,2725.19634257691
5189,2654.1965461407,2667.82484424445,2692.54653161678,2700.99675794346,2714.98920092007,2727.07151066132
5190,2654.29373649615,2667.8935622807,2693.92373928101,2702.36763761277,2716.43526507999,2728.62356167061
5191,2654.38974025523,2667.95082562088,2695.07922020042,2703.52359945462,2717.62179674565,2729.67599186236
5192,2654.48502866839,2667.99903854853,2695.94822096467,2704.41300806946,2718.50807399386,2730.28962248088
5193,2654.57935081407,2668.01856022118,2696.43161477114,2704.92763673246,2718.96189534541,2730.3409354363
5194,2654.67251316779,2667.98520076143,2696.75358545998,2705.29919506273,2719.14888362608,2730.07318700017
5195,2654.76434885705,2667.90119021919,2696.96974164878,2705.56151345028,2719.10326946504,2729.5887073428
5196,2654.85475532028,2667.76483190615,2697.27692870421,2705.92013846961,2719.14058349367,2729.25640775776
5197,2654.93479642454,2667.65602330348,2697.83868303327,2706.54892608863,2719.41512624003,2729.35306149416
5198,2654.96399113704,2667.7029127603,2699.83281898538,2708.53806759634,2721.42520965086,2730.61406728803
5199,2654.99466897437,2667.82381054969,2702.43263369938,2711.19414230535,2723.9257024328,2733.11431056201
5200,2655.02088472146,2668.03429626006,2704.10180852328,2712.94949609849,2725.3911029408,2734.64877463345
5201,2655.04267458292,2668.26531564319,2705.18996645985,2714.12515036354,2726.31060716851,2735.69228063561
5202,2655.06013061941,2668.4965399634,2706.0323936611,2715.05063259873,2727.01639906173,2736.51410590322
5203,2655.07341172812,2668.09746691512,2706.23725782434,2715.58226199916,2727.30891805571,2736.91550731745
5204,2655.08269073194,2668.24027222176,2707.26308223078,2716.65558598063,2728.22399752761,2737.71581003908
5205,2655.10367286186,2668.33410138012,2706.08507575055,2715.44107967665,2726.91694743032,2738.52739919815
5206,2655.11231912798,2668.07490682761,2707.5502623119,2716.54764300131,2728.19443680104,2738.96210715721
5207,2655.13800685675,2667.82052149335,2707.96966052364,2716.69332291862,2728.42626579293,2738.88243997438
5208,2655.16335128784,2667.72595907946,2707.42811437981,2715.93230395003,2727.81884492674,2738.39106909051
5209,2654.91402577687,2668.52480264015,2707.41141696763,2715.2483052053,2728.43012113732,2739.1496210738
5210,2654.68424489847,2669.59805521048,2707.3803154717,2714.83115366381,2728.85093872464,2740.90354587079
5211,2654.67103691836,2670.6492847843,2706.8898218632,2714.57996256807,2728.26904041284,2740.3328743563
5212,2654.7120605343,2670.80673720799,2707.35146984204,2715.03792943357,2729.01734554595,2744.85328101634
5213,2654.75087432234,2670.95940574675,2708.21267327053,2715.91740342961,2729.97540557364,2746.65942490058
5214,2654.78093715532,2671.07762144492,2707.28824780146,2714.80950529901,2728.78716307005,2744.64762166622
5215,2654.8016695148,2671.15559262579,2706.43655484459,2713.89303481732,2727.88425553441,2743.82470665457
5216,2654.81258459577,2671.18088120941,2705.55489771756,2712.88473769678,2726.88423412624,2742.58733522516
5217,2654.81337089629,2671.11712760418,2704.66018754422,2711.76204181704,2725.84849140591,2740.90613413224
5218,2654.81081312716,2671.15477490357,2705.60444057503,2712.82850656841,2726.88655283173,2741.50208924291
5219,2654.80780620299,2671.17614091524,2706.86198443014,2714.22732730428,2728.2630686821,2743.94962202495
5220,2654.80395730987,2671.026707698,2705.22261301415,2712.11345801453,2725.77267512709,2737.81063071755
5221,2654.79752959253,2671.03766910616,2705.04296752105,2711.82687040002,2725.2498745617,2738.60586043426
5222,2654.7877124526,2671.00280319218,2704.4616523576,2711.13489337036,2724.42405849109,2737.16535791575
5223,2654.77651671829,2670.89989401399,2704.21674626181,2710.95176570495,2724.04280192024,2736.60847797388
5224,2654.83885822186,2671.47037209284,2705.30117654664,2711.95403834134,2727.1320833842,2739.49937318193
5225,2655.16474303685,2673.15452752165,2708.82581030054,2715.72652179544,2730.4270661735,2744.46039387937
5226,2655.32556331269,2674.51861824054,2709.36089495424,2716.41057554479,2730.51601967144,2743.55071981082
5227,2655.37318128874,2674.20085997618,2707.57485386452,2714.71995865887,2728.33615271185,2741.79642514081
5228,2655.36530720061,2674.51195880745,2708.72599446101,2715.85362729979,2729.82969780909,2744.07171620543
5229,2655.34829177739,2674.78345839008,2711.36975349874,2718.5037363503,2732.75961139653,2748.29871570259
5230,2655.32388868124,2675.022268549,2709.72012445587,2716.64684212267,2730.84359116192,2745.50660359998
5231,2655.29188318214,2675.20689896373,2710.10717832802,2716.85450615182,2731.19995488511,2746.66874089937
5232,2655.2522208858,2675.26693751816,2710.54043876135,2717.08964387675,2731.63281706057,2743.81470965897
5233,2655.19718887964,2674.88018598443,2708.37668234112,2714.82979261503,2727.23573177573,2739.42811061762
5234,2653.90824761989,2672.90988375388,2707.13053132808,2711.02205964286,2722.82257690907,2736.80059036114
5235,2653.72603128235,2667.37217438035,2702.91772396714,2706.54849227384,2717.4762956617,2732.99831568796
5236,2653.67136739278,2666.64369447958,2700.02757987296,2703.70253958924,2715.469855572,2726.63497174075
5237,2653.79438557424,2670.28857864689,2703.75800227436,2707.55978893444,2718.84034593722,2731.46688634262
5238,2653.88244879973,2671.2995531366,2704.13691290013,2707.84674829332,2719.81757718229,2732.29628080089
5239,2653.97231539199,2671.26510342424,2704.14348176031,2707.82957025562,2719.75127139658,2732.69573805467
5240,2654.06414876727,2671.18227767961,2704.13313012439,2707.81605881455,2719.71591144181,2733.2514727578
5241,2654.15756095039,2671.10340438983,2704.10871599047,2707.7971234968,2719.67981345547,2733.55340832191
5242,2654.25215165865,2671.03859889325,2704.06618249636,2707.76423065777,2719.63278488801,2733.76055430963
5243,2654.3480868543,2670.8486072441,2704.37658203985,2708.15375372211,2719.93224999235,2734.88536371616
5244,2654.44364272875,2670.65295422644,2704.62475529712,2708.47787018181,2720.21844030621,2735.31170115483
5245,2654.5369622023,2670.49286995289,2705.11597325571,2708.99846111368,2720.58374534214,2736.26301735067
5246,2654.62644338589,2670.27689017193,2705.162479734,2709.11849811836,2720.62671760906,2736.32031305658
5247,2654.71044869032,2670.05402366004,2705.11389195339,2709.14152475624,2720.58022805989,2736.18254844204
5248,2654.78747016258,2669.82861107877,2705.02991891205,2709.12480691694,2720.51069901888,2735.92343170221
5249,2654.85910842762,2669.630710847,2705.00787577931,2709.16954664038,2720.521942616,2735.70929884129
5250,2654.91977855271,2669.44322089264,2705.02708485821,2709.2485366994,2720.5879936316,2735.45151238558
5251,2654.89697304232,2669.227753679,2705.22385703216,2709.53085293619,2720.76484219076,2735.54438087051
5252,2654.86966092748,2669.10440947628,2705.44238040007,2709.83959339336,2720.96037189987,2735.5978224847
5253,2654.8380912338,2669.00373985722,2705.64753827075,2710.13494033464,2721.13606482808,2735.58642581586
5254,2654.80257301865,2668.9283335835,2705.82301370151,2710.39899419835,2721.27444377315,2735.51582628631
5255,2654.76344388294,2668.87747722741,2705.96011572569,2710.62362189481,2721.36910205545,2735.38511467674
5256,2654.72109569487,2668.85310409955,2706.05554604056,2710.80553810005,2721.41744589154,2735.20933266766
5257,2654.67592985129,2668.85493186485,2706.10536247928,2710.94081854424,2721.4171009693,2734.28729169263
5258,2654.62835231216,2668.88405428222,2706.07320818771,2710.99470442034,2721.33552857699,2734.05745197556
5259,2654.57881087435,2668.94796778708,2703.70228927672,2708.88149559091,2719.13465186701,2731.67714678104
5260,2654.52771045732,2669.0511849233,2703.43896911079,2708.71186765334,2718.74037177562,2731.32646539035
5261,2654.47546400795,2669.16245426455,2702.95805733032,2708.30967799135,2718.24012705747,2730.41257813773
5262,2654.42241996057,2669.23039572465,2701.63439124328,2706.93181502665,2716.79359637,2727.09341710306
5263,2654.35158281865,2670.67992616611,2701.31191251308,2706.69538763776,2716.68104863405,2728.03205555347
5264,2654.27222248485,2670.60628592168,2702.30012185601,2707.94878482393,2717.57310536951,2730.54199705612
5265,2654.24693428247,2670.86587405856,2702.06498649003,2707.96188246029,2716.86418122255,2729.33812604471
5266,2654.2915396739,2670.78340813077,2703.01334632138,2709.16796773858,2717.57789560125,2727.86823922403
5267,2654.30278448596,2667.64021415412,2701.12033779657,2707.3518027359,2715.25028695263,2725.02540521212
5268,2654.3163586905,2669.25465223211,2701.87652459927,2708.28966302205,2716.18456143084,2725.57128142827
5269,2654.33334085698,2669.17428057474,2702.90397256977,2709.39425898456,2717.07540978675,2726.56066692366
5270,2654.34739871464,2669.12107398182,2704.02092069529,2710.70070886442,2718.06023893607,2733.5574916969
5271,2654.37717066065,2668.41136175378,2705.02389870529,2711.68459899589,2719.08059095244,2731.03219587451
5272,2654.47292616723,2668.38877726261,2707.30625687811,2714.14550261091,2721.32570390859,2735.51643487794
5273,2654.53601633262,2668.56727227252,2706.64375003937,2713.64340925705,2720.41599675003,2734.38676168533
5274,2654.56399697848,2668.76825999573,2707.25862019854,2714.21580935646,2720.99448816012,2735.47399127145
5275,2654.54065972231,2668.76360813723,2705.89670507678,2712.98827708005,2719.03583520176,2732.42573112723
5276,2654.48559037523,2669.35750679257,2705.98983083393,2713.00080025077,2718.25866804737,2731.23443692871
5277,2654.35260074402,2668.23487295653,2706.60198450137,2713.57475640667,2720.26583817178,2735.33535300176
