"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6290,2655.15767959001,2680.1340481213,2698.93705286616,2703.33642442813,2714.56332498211,2728.57848763473
6291,2655.59773536517,2673.13623558065,2691.86568068082,2695.95090387051,2707.31506586799,2721.60936642562
6292,2656.91585136574,2673.27509595385,2691.83853617314,2695.84541219884,2706.21947292402,2720.80093355948
6293,2658.18580823332,2671.4671363476,2687.72818371036,2691.62029004865,2701.07965946071,2712.30026721405
6294,2658.70759370035,2684.07832082908,2700.17320772816,2704.04886322456,2717.35875900007,2730.59647926465
6295,2658.89636880152,2684.98689897665,2701.07625842828,2705.06427264302,2721.9164113904,2733.08431890657
6296,2658.97544621449,2684.97479766471,2700.93597819105,2705.1624239768,2722.12891938864,2733.04449409203
6297,2658.81576624505,2684.45106109332,2700.19501600535,2704.76563936198,2721.60305501383,2732.23696626224
6298,2658.29872029048,2683.41147722002,2698.73283870062,2703.68179766468,2719.94924005308,2730.53934883833
6299,2658.21836917042,2682.30836489002,2698.626289251,2704.0028145973,2719.40687084346,2730.21605411467
6300,2659.1467546426,2677.59269233418,2695.85708899742,2701.96111124998,2715.89727968064,2727.72972411358
6301,2659.48751524807,2676.06765965363,2694.75436554994,2701.24144967049,2714.93719037533,2727.1176711377
6302,2659.34102335324,2686.76742575464,2705.49806036404,2711.20029250742,2727.09746665092,2743.08285730986
6303,2659.03912899787,2686.03496629271,2710.74461841849,2716.85622648306,2735.33054831673,2752.55646345327
6304,2658.63917524416,2684.93380131873,2709.00632242773,2714.98655790592,2735.4047283354,2754.21192725825
6305,2658.4948957767,2684.62648511293,2709.43008843994,2714.68936326625,2733.76565890195,2755.03902877062
6306,2658.34373686436,2682.18052745968,2706.50462985478,2710.85861833328,2729.10891606467,2747.07527177381
6307,2657.98793947572,2677.07153613066,2702.2893030934,2706.33688586438,2722.70343159218,2740.30031726853
6308,2657.57156414035,2669.89305465456,2684.27210536646,2688.1624506909,2699.71804491108,2713.17744517982
6309,2657.85047255578,2670.11917589196,2682.71908447174,2686.85029982237,2698.20963972507,2707.55897453103
6310,2658.00599231518,2670.38460367111,2682.43708903793,2686.76876800489,2697.46509799782,2708.65907547281
6311,2658.09569533396,2670.39666783839,2682.11757342231,2686.56225027057,2697.21848357008,2708.64574701442
6312,2658.0897685942,2668.68238177107,2676.82382388078,2681.36465733653,2691.85694730675,2702.33674011029
6313,2657.94504727492,2671.72061402576,2684.24426102644,2688.97449229999,2700.70566304963,2716.15095253176
6314,2657.83197836708,2671.22202360582,2681.96494869338,2687.19349984911,2701.2677825203,2718.70896066921
6315,2657.69914229444,2670.96638920729,2681.71128119669,2687.82275161697,2702.6326576538,2722.36649677422
6316,2657.56037493826,2670.14790051781,2679.84458446449,2686.927886867,2701.42303464083,2722.20881194069
6317,2657.41821659424,2673.06383957497,2684.47339792402,2691.25975515604,2707.61420584893,2729.37636216348
6318,2657.26556543213,2672.77116368699,2686.01748215822,2692.82209474455,2709.27736873428,2732.29858233965
6319,2657.10787359428,2672.20520526516,2684.50721524584,2691.2794689803,2707.44869472965,2735.37185270142
6320,2656.49159615796,2672.53512447188,2686.75946696947,2693.70194313813,2708.68262271951,2736.0125964845
6321,2655.992346951,2673.37216718496,2688.22737016858,2695.25333161733,2711.44060980707,2735.1409910166
6322,2655.86707822452,2673.63983206226,2688.75613897622,2695.84199017049,2712.44528084219,2736.03402212003
6323,2655.7258856183,2673.66317797594,2688.27778797053,2695.54976320301,2711.21973842086,2736.24647095737
6324,2655.60685714862,2673.16447036124,2687.62228275327,2695.14515051576,2710.62136561618,2733.14920905458
6325,2655.63543408628,2674.92792522978,2686.60734276809,2695.17664110033,2710.66561601551,2732.07346902696
6326,2655.76051355988,2673.55357877847,2683.91183926491,2692.57446980126,2706.14501637126,2724.8853334562
6327,2655.7890167637,2672.18796750391,2686.63715778051,2695.86704900417,2710.17028843637,2731.3276287456
6328,2655.75416884289,2671.4886238132,2684.59277394234,2694.11482236501,2707.80328600559,2732.45821392656
6329,2655.67797944775,2670.52930009223,2682.96718343988,2692.63861037941,2706.17505835495,2731.66892791646
6330,2655.65200721655,2669.92801885909,2681.59208797893,2691.41694812933,2703.68249042839,2729.40694924945
6331,2655.84870424837,2669.45684009457,2681.34178703276,2691.18857521569,2702.32838304893,2728.26679237557
6332,2656.12124506309,2669.43776108683,2681.74174809181,2691.44938591872,2701.81510508587,2728.60214564922
6333,2656.42181469708,2667.99526156191,2679.46757090902,2688.47803503005,2698.94557490644,2724.2214958417
6334,2656.4669404615,2668.0887176684,2679.13308352513,2687.67237606068,2697.49591646663,2722.23281997705
6335,2656.51568681466,2668.20748410394,2678.58676353937,2687.17897108371,2697.20610439145,2722.99002586209
6336,2656.55330578358,2668.49176569486,2679.26029514358,2687.89498137022,2698.69046684433,2725.07062089461
6337,2656.57266053215,2668.77493147494,2681.70220114661,2690.45203185104,2701.84796446867,2728.20248522893
6338,2656.53466959858,2667.79955443397,2682.03381786175,2690.85117309443,2702.51728384334,2727.44844436672
6339,2656.4390939362,2667.44935789514,2682.92455348888,2691.6418701602,2701.27454866973,2724.08262670527
6340,2656.90637977782,2666.29316059908,2676.38643088633,2685.16954896188,2695.13903421709,2718.70296677528
6341,2657.25908690715,2667.70840797551,2678.32556043964,2687.34856018727,2698.60125615807,2722.62717338947
6342,2657.22488464263,2668.36903609408,2678.17449009843,2687.52208466312,2697.06332375665,2720.35070969852
6343,2656.53994966006,2668.43473638606,2679.55050439441,2688.45261944672,2697.69293691115,2723.36076830536
6344,2656.55611858004,2669.09743528058,2681.32355358998,2688.90293900414,2698.08333906558,2728.79606180148
6345,2657.03211655995,2670.24307587814,2683.97039604951,2691.01547643201,2700.39452790275,2730.60530186495
6346,2657.40465083574,2670.71499234741,2685.07297491583,2691.54052258956,2700.92530088877,2730.78512885114
6347,2657.67052478559,2670.77640547727,2685.34657872733,2691.29536458552,2700.76414435368,2730.6400334294
6348,2657.86270208944,2670.68113926009,2685.84544858636,2691.44357459162,2699.20594295384,2730.63935257135
6349,2658.06182001914,2670.28576206491,2686.45080574562,2691.7754449526,2700.79952693729,2727.21519042404
6350,2658.08042548378,2673.1696822587,2686.89774578649,2692.06773412165,2701.81207748564,2730.11062940633
6351,2657.67176837753,2673.21819984721,2684.90151829097,2688.64222495354,2697.58182043037,2728.2426454363
6352,2657.67946714616,2673.54746181709,2684.21921538191,2687.31665596439,2696.27759803557,2727.25944973551
6353,2657.79091786644,2673.49397448893,2684.866761397,2687.69467079674,2696.568433799,2726.28069943504
6354,2657.92875886605,2673.34232352833,2686.14712792629,2688.91457788555,2697.7071184728,2727.29433347272
6355,2658.03921556163,2673.38363416009,2686.45772361181,2689.28930531987,2698.40976824882,2727.47644378362
6356,2658.12531168943,2673.3713108604,2687.31556485377,2690.17777940033,2699.63464085136,2728.85030898786
6357,2658.18895508483,2673.33122228619,2692.13816894184,2694.93501203113,2704.81576579934,2741.19206975293
6358,2658.23170032138,2673.24845453274,2692.24383094433,2695.09792195328,2705.53271901377,2742.55544844645
6359,2658.25491564749,2673.90359058556,2692.01806015672,2694.93114475079,2705.87611700307,2744.00633790653
6360,2658.25988898145,2673.84049302659,2691.1711042467,2694.13052341868,2705.47108299905,2744.23071009024
6361,2658.24798908278,2674.36381371234,2689.39597083864,2692.34900463425,2702.10907599039,2741.8943497626
6362,2658.27079465717,2674.47151091447,2686.1493214355,2689.33841001145,2699.6404352635,2729.38754217445
6363,2658.25010573366,2676.02357448895,2687.23996183672,2690.47788393758,2700.05577731473,2731.80591430589
6364,2658.29877381616,2676.11464434643,2687.57738553932,2690.83975327022,2700.82064033961,2733.39371922713
6365,2658.27751092381,2675.55820020848,2691.35926070045,2694.71988472864,2705.3147161783,2735.98442691722
6366,2658.20281729729,2675.02069740325,2686.57143208031,2689.87523259781,2700.53119811814,2730.65313692705
6367,2658.0934427766,2675.27623137734,2687.43835851664,2690.79400653295,2700.60828670039,2731.3215598614
6368,2657.76017084105,2674.3340508314,2688.92722151183,2692.08285089918,2702.77727351299,2733.28759580207
6369,2657.43981976725,2673.87607196133,2688.50680769258,2691.62236620053,2702.37931346318,2732.11358458799
6370,2657.21949374326,2673.40388880938,2687.56748943538,2690.63632789,2701.27794189046,2730.15851247818
6371,2657.04856179048,2674.34856432139,2688.60187947035,2691.67804956014,2702.30590246121,2730.18009582308
6372,2656.89308557834,2673.97083022884,2688.25850672235,2691.44114735705,2702.2500722301,2729.82759835594
6373,2656.61932753615,2675.03110216877,2689.55235856628,2692.94956778393,2703.55523689978,2730.38521385878
6374,2656.2933874967,2674.46907509148,2689.78264976853,2693.5057471602,2704.44774675355,2729.84389899025
6375,2655.9643831749,2673.8020194801,2689.8002739727,2693.77090634729,2704.8738124953,2729.08414450416
6376,2655.63312842838,2673.08003357819,2689.52651733118,2693.72174166884,2704.87191349181,2727.55859098765
6377,2655.29980672152,2672.3176212129,2689.30294930265,2693.71679713287,2704.71654818961,2725.36307023484
6378,2654.95779330041,2674.1787022419,2689.95738798819,2694.26225081401,2705.1209538883,2724.76388764093
6379,2654.45878656964,2671.76992920034,2688.86505804966,2693.55844779551,2705.67639052274,2726.05159695803
6380,2653.9494339605,2670.404775782,2687.59316712456,2692.42911147271,2704.53336621774,2724.75944514117
6381,2653.46649761527,2669.45625057934,2685.06315007612,2690.09203678844,2702.53280969977,2722.37440860175
6382,2653.08176084267,2668.77449175831,2681.73429832433,2687.17843995896,2699.45741988953,2718.95376143327
6383,2653.20385857986,2668.08680321078,2683.56285428121,2688.88090209479,2700.05356013489,2720.0251436799
6384,2653.36884457666,2667.63079034858,2683.24385362305,2689.78346600388,2704.47681044069,2730.52467771089
6385,2653.4784795454,2667.63420964599,2683.86455019039,2691.04763103553,2705.68354051758,2727.83141208671
6386,2654.11840841693,2667.67516161957,2683.01974846883,2690.34897108779,2706.38763835501,2726.01666792945
6387,2654.63724889148,2667.48405215297,2683.64987370522,2690.97422978187,2707.30785052217,2725.97143677959
6388,2654.93787398816,2667.36583541393,2683.462667853,2690.20775576321,2705.91750896457,2725.34028555339
6389,2654.98838617817,2666.95693591272,2681.17131075372,2687.61555787845,2702.33707616964,2723.21924469216
6390,2654.93890957945,2666.45508897912,2680.29743449803,2686.64110289013,2700.98950714116,2722.18550811
6391,2654.84329090733,2666.47045104049,2679.28753898807,2685.8036099393,2699.7626326504,2720.21971896502
6392,2654.84534258759,2664.90502653832,2684.44809608988,2689.44890359129,2702.19460207766,2725.65333643611
6393,2654.9311356129,2665.97438711024,2680.08446147866,2685.92408080462,2699.25257997951,2721.10105767829
6394,2655.04299309562,2668.22855840833,2680.90604210898,2688.41818748679,2702.62191439191,2722.55568265715
6395,2654.99510014939,2671.27097119868,2683.30236788284,2691.16807437057,2704.02718989386,2725.73333065864
6396,2654.94814007602,2671.93963131594,2683.55778027673,2691.34856365964,2703.75589853056,2725.96676183608
6397,2654.90249148098,2672.64137227776,2684.94957346584,2692.57425533299,2704.65334828133,2727.96798667414
6398,2654.87436551307,2672.78553181255,2684.76589201302,2692.31884255588,2705.98434199103,2730.00045800906
6399,2654.86247825066,2674.43992625024,2687.67336347509,2695.12089400653,2709.1629109592,2731.44318002484
6400,2654.86329699435,2674.44638677335,2688.21696636125,2695.54398354915,2711.44148689783,2731.82106903852
6401,2654.87431396126,2674.60373712001,2688.75694524875,2695.99217218698,2711.81281206881,2733.02501004722
6402,2654.89013197518,2675.01304884415,2689.40114355886,2696.56023313165,2712.04374500456,2732.96495981974
6403,2654.89771091068,2675.64544981244,2690.11260519536,2697.22061568453,2711.86399217137,2732.24337935633
6404,2654.79506885627,2675.67206007592,2690.8178512393,2698.05517442952,2712.61679502988,2732.82090273388
6405,2654.70674834473,2675.45334821019,2690.95421430681,2698.16904306521,2709.80502545956,2730.7934963191
6406,2654.55928919107,2671.66614817983,2683.5974818031,2691.09991990656,2702.42969655508,2719.4118310456
6407,2653.88199753225,2668.51583032517,2675.47201232677,2683.293918185,2694.04415077225,2710.59365711432
6408,2653.77127023692,2678.73614566792,2688.77896426961,2696.79686774082,2718.4907118099,2737.30933206542
6409,2653.58767693029,2678.759386207,2692.87070906972,2700.37229016963,2715.35247737031,2734.44269978629
6410,2653.50556780999,2680.29697478648,2700.81651240879,2707.66628341305,2720.29194348214,2738.99884452933
6411,2653.53598482448,2681.22000591378,2704.37764332591,2710.658855591,2723.50568295645,2741.82107434035
6412,2653.68087150937,2681.89258811208,2705.92673763901,2711.84035209364,2725.13431891929,2744.93094731334
6413,2653.93351751952,2682.54404112999,2706.51861333629,2712.22711068876,2726.07284801683,2746.35480369415
6414,2654.27839370927,2683.2449691391,2706.43251997349,2712.07332062633,2726.60652916775,2747.3572580931
6415,2654.69228417983,2684.01704606746,2705.83968210105,2711.53357663114,2726.90020110071,2748.38634342915
6416,2655.14934459344,2684.63082142211,2703.84507966975,2709.60499838573,2725.42859616032,2747.65403689156
6417,2655.62460462273,2685.4235843504,2704.0405673745,2709.93861968108,2726.3118202704,2749.16049415827
6418,2655.63600288326,2685.53928504381,2704.62500564866,2710.58028210085,2730.24262095736,2751.90179326671
6419,2655.59757945191,2685.06040801837,2704.21480393152,2710.30202255741,2731.32409692312,2751.61234294998
6420,2655.86649387782,2684.28278069409,2704.21597831266,2711.71641001089,2731.42460590164,2755.08020862878
6421,2655.84085358812,2684.84243206949,2704.31112498197,2712.02821852049,2732.44360926,2754.53067442204
6422,2655.82965953611,2685.06516443585,2703.50418519658,2711.43214188572,2731.85394925123,2750.09370842005
6423,2655.913316281,2684.54593532334,2702.92888808707,2711.3949184883,2730.18171261563,2748.43232080392
6424,2656.01672150791,2683.55102473226,2702.23047306667,2711.20519651585,2727.96232482383,2746.25759272124
6425,2656.13214984447,2682.65736466108,2701.45489862857,2710.74978102982,2725.11803097337,2742.81685519374
6426,2655.63490933845,2681.87128601311,2695.8831401754,2705.81905183535,2717.52159103093,2735.94814138054
6427,2656.17515140661,2685.05432772894,2696.05953003552,2706.90227903193,2718.41213936567,2730.21389715845
6428,2657.24935036541,2681.84829745351,2694.43613958011,2705.70875030739,2715.35040906004,2729.48739308483
6429,2657.59141740215,2681.27836029276,2694.35264831389,2705.53753641968,2715.21843419963,2726.34915372602
6430,2657.29270922589,2680.82300582098,2697.20440539259,2707.73593762503,2717.92587630317,2728.42980051157
6431,2660.19481344436,2681.79982701287,2701.79000039686,2717.32198567232,2728.14396149226,2743.26381073038
6432,2661.70015806785,2682.03369563744,2700.68815509929,2718.30744441917,2729.40381343213,2745.92513423623
6433,2661.67465278606,2681.94476149712,2694.29433509171,2712.48511331247,2724.09657870225,2741.04137737029
6434,2661.4762132092,2681.82589142734,2694.10079002193,2711.9519877434,2723.98162481055,2741.33984881724
6435,2661.29855684736,2681.71915467317,2694.03208078075,2711.59868693171,2723.92114087834,2741.56227906288
6436,2661.15796433029,2681.15499004948,2693.53694389442,2710.90710564833,2723.47027892706,2740.88914764413
6437,2661.04956324198,2681.10120566095,2693.6842760924,2710.87047156611,2723.53519872045,2741.43562859258
6438,2660.98549017521,2682.10870580527,2694.46268535811,2711.25092730528,2723.94573349021,2741.9648959034
6439,2661.01312413363,2682.15108095896,2694.27214143752,2710.91081566276,2724.00024459742,2741.54164601584
6440,2661.05917902518,2681.1711352668,2694.03068961512,2710.55783471489,2723.73515936315,2740.72467101339
6441,2661.08496159776,2681.96662150976,2694.02077239364,2710.26207047307,2723.63150626967,2741.14068754931
6442,2661.19644887367,2682.40230928363,2697.16755223326,2712.34386757007,2725.96766079558,2743.25556489866
6443,2661.41974579756,2683.21406665168,2696.27776483718,2711.03656872197,2725.41170038769,2741.66240047687
6444,2661.6150684906,2683.91722801719,2696.19185126665,2710.87267413677,2725.20752354198,2741.48588753249
6445,2661.79577692272,2684.57368628975,2696.17978726905,2710.7212026813,2724.84685552409,2741.10292975403
6446,2661.93405877869,2685.66268752643,2696.74587212873,2711.16319610318,2725.50165666672,2740.2176656033
6447,2661.95998641726,2685.64330580678,2695.13184710677,2709.29112777957,2723.0647203422,2736.46022294703
6448,2661.85424453012,2685.10779466174,2694.9675885458,2709.0461802558,2723.92568903273,2736.88789876209
6449,2661.74656879966,2685.35451452764,2697.03413395464,2710.86233278259,2722.02099304343,2739.03181896995
6450,2661.53214242885,2684.02465800607,2696.43291988918,2710.32261109998,2721.43628370561,2737.23133309711
6451,2661.27430817816,2683.07829349697,2693.69498920267,2707.65435651502,2718.40523747149,2732.47600996006
6452,2661.13149065401,2683.00891436169,2693.81944210179,2709.06628340146,2719.17981778057,2733.18575620123
6453,2661.17780380677,2683.69108229044,2695.67937209017,2711.1551417839,2722.79869976727,2738.66403174582
6454,2661.24417922387,2684.29378203262,2698.47298066883,2714.16329205102,2727.80686520753,2746.29450376719
6455,2661.33959056321,2684.56993321971,2697.39267510178,2713.18413494473,2727.2038371564,2745.57662537696
6456,2661.43402404445,2684.80147689906,2697.50481306421,2713.44595754443,2727.98615444359,2747.39347284382
6457,2661.52672148144,2684.95475539585,2697.78724598737,2713.8537887185,2728.92463977721,2748.18788802516
6458,2661.61694254353,2685.03623854206,2698.2226361149,2714.39061540571,2729.85973595372,2748.11678003171
6459,2661.70399625702,2685.06485752353,2697.7182106132,2713.89707453067,2729.63255206073,2745.46781907869
6460,2661.7873114576,2685.11469976512,2697.96978311557,2714.21412133605,2728.56319388103,2746.97664196338
6461,2661.86638977634,2684.47086884895,2696.91969394157,2713.04244561363,2727.22272540013,2744.67895679289
6462,2661.87853257505,2684.33637715653,2697.59452894082,2713.73910579601,2727.91431967976,2745.24927478533
6463,2661.88033624839,2684.47692297912,2698.1766285895,2714.29690938991,2727.80520619726,2743.56664571948
6464,2661.91633555302,2684.26027016632,2698.71986612698,2714.54849288817,2727.74334252561,2743.40445635866
6465,2661.92742828764,2684.1644306391,2698.62515424519,2714.17399891607,2726.96401514288,2742.48257698841
6466,2661.89538234383,2684.04151284599,2697.79239036066,2713.01433003318,2725.71252346035,2741.00834831562
6467,2661.8206159214,2683.90286192982,2697.51121305448,2712.46080006424,2725.27771650202,2741.10392953749
6468,2661.71069952131,2684.43410045595,2698.75480414755,2713.58206037811,2726.72307818026,2743.46053587631
6469,2661.6049900089,2684.01096545833,2698.58739117553,2713.25648370551,2726.42402594114,2744.0420470873
6470,2661.62593842125,2684.18180188866,2698.85445151557,2713.52870114519,2726.67871883387,2743.50512671607
6471,2661.6457981228,2684.37008228993,2698.70120175461,2713.37653146622,2726.59712188711,2743.85817429618
6472,2661.66309907521,2683.65725815628,2696.18979808764,2710.89138531476,2723.8316517213,2740.6722313786
6473,2661.70550654248,2685.33484211603,2699.52699344067,2714.33618363783,2728.83313296765,2745.26822653555
6474,2661.74775156606,2685.07954614913,2699.43447123187,2714.22376112692,2728.96699429606,2745.08621934319
6475,2661.78932139922,2684.68736866775,2699.17741378558,2713.9668160899,2729.00804246604,2744.96797601781
6476,2661.82947122833,2684.36428087185,2698.85423145607,2713.63536857356,2728.83846834058,2743.88289626887
6477,2661.83255223433,2684.07313895558,2699.50614623706,2714.36802856616,2729.03061084382,2749.29729506681
6478,2661.81244011433,2683.9765810558,2699.24354802919,2714.11844274778,2728.68724024546,2748.21907133025
6479,2661.77942081478,2683.83477308562,2698.91371882016,2713.77239776613,2728.11413191815,2747.29653519238
6480,2661.73378800763,2683.68891626017,2699.07092205294,2713.82599409409,2728.14778842081,2747.77111653548
6481,2661.67603081621,2685.04486987332,2699.32018461884,2714.00504904891,2728.28111274241,2746.94644719554
6482,2661.60671679656,2684.92687334357,2699.17815922877,2713.78875285699,2728.02152779623,2746.49159100122
6483,2661.52661730165,2684.78807980709,2699.02763857675,2713.54178648566,2727.67176309992,2745.10969807582
6484,2661.36004852194,2684.6520621147,2699.90502658532,2714.25184981105,2727.48970014511,2745.03287076376
6485,2660.6832718279,2684.03927047094,2698.7021276794,2712.91613550643,2726.57469339763,2745.256030174
6486,2659.9447281241,2683.48833196993,2697.58308453871,2711.43970404089,2725.46019311686,2744.88368152569
6487,2659.30103383278,2682.95889986451,2697.06933700534,2710.46139770267,2724.62985767911,2741.49456225057
6488,2658.94185833364,2681.69794277261,2695.11330303192,2708.1543997298,2722.66196781717,2740.83893035397
6489,2658.46597253636,2681.47509906142,2695.2006377751,2707.78214433826,2722.78100556209,2741.00106521267
6490,2657.81819326501,2681.32336166248,2695.32607097415,2707.38353381786,2722.97368116004,2741.1991542495
6491,2656.92075774693,2681.21927625312,2695.35211182738,2706.81787388672,2723.08210562042,2741.59808469837
6492,2655.69625109512,2681.13886789167,2695.49004554757,2706.36560962384,2723.44601839997,2740.45115939166
6493,2654.19421869585,2681.06190308719,2695.68464533788,2706.18889081039,2724.18527173926,2740.91043523406
6494,2652.90103836736,2680.94074288829,2695.92957618658,2706.68696465468,2725.25510811596,2741.26490688567
6495,2652.70658298488,2683.15826607817,2697.60230073432,2709.17159511197,2724.10118492728,2736.57281032637
6496,2654.04231433628,2683.52576325401,2697.99569472115,2709.04198331443,2724.86282289309,2738.31955590683
6497,2654.16690499166,2682.79172059322,2696.49529335257,2707.02153963326,2722.67786669407,2735.62900639811
6498,2654.44115944783,2682.01729081132,2694.68802933702,2704.82575779675,2720.17252072399,2731.01349182228
6499,2654.84484077068,2681.25562992082,2693.13823638155,2702.97256115596,2718.15992512692,2728.6640200395
6500,2655.20993369589,2680.54456698645,2691.88931576857,2701.51080068116,2716.40879156637,2726.61124949319
6501,2655.23555110302,2668.3396471068,2688.5154939793,2698.51095826379,2707.77059310696,2721.26503341601
6502,2655.32864989175,2668.40464893554,2679.18469021795,2690.36418438239,2700.49800725779,2713.24086079486
6503,2655.39914972616,2668.55961200088,2679.18726159768,2690.17915469746,2700.47232989815,2712.64700476114
6504,2655.52288991957,2668.7698636852,2679.04873925387,2690.17668682177,2700.35629368695,2713.35641552637
6505,2655.88928688498,2669.13415520016,2679.45020685558,2690.95344459643,2701.68484635142,2713.54232046111
6506,2656.15686214386,2669.45255039587,2679.93528123494,2691.66650726638,2702.90376517416,2714.16110425376
6507,2656.13567420603,2669.64566026699,2682.94415887976,2694.49147131555,2706.41541114936,2718.42943629832
6508,2656.15389887974,2669.970515081,2682.74283625855,2694.27675103042,2705.51643908334,2719.48202930437
6509,2656.19837183159,2670.63928158921,2683.58124434226,2695.24549100695,2706.20724292125,2720.10356437175
6510,2656.22638362767,2670.85105319259,2684.39994929988,2696.26425614232,2706.95464624992,2721.31006602289
6511,2656.23377232848,2670.65290949356,2685.6429161417,2697.66705148872,2708.03644645937,2721.51974057642
6512,2656.2178160868,2670.38632255824,2686.06775277935,2698.30478383053,2708.23542881846,2721.9723270346
6513,2656.17763050142,2670.12240022627,2685.23545517716,2697.57365600846,2707.21731744503,2718.16526319865
6514,2656.11412495084,2669.77276198054,2686.6107213583,2699.01223244691,2708.46715732384,2718.9985555544
6515,2656.01093805759,2670.66068369189,2689.41258283684,2702.01212897136,2711.11040047442,2722.32893901494
6516,2655.89636262261,2670.64648209073,2689.57587373831,2702.11255330863,2711.49081209143,2722.88170226066
6517,2655.77407954435,2670.65945397608,2690.11772225186,2702.66462504396,2712.15970419252,2723.77771129582
6518,2655.64415163864,2670.67705201194,2691.47246969613,2703.97884861102,2713.21926169325,2725.83680374116
6519,2655.51022901265,2670.67535158811,2691.75366812047,2704.25883532921,2713.53703859166,2726.37911947573
6520,2655.37973699067,2670.69429287911,2690.4419875965,2702.94500260843,2712.42188040558,2724.04699033932
6521,2655.24689663619,2670.66653849906,2690.06331976358,2702.96681894394,2712.2726316984,2724.988076649
6522,2655.10615799013,2670.58215578223,2690.12073775519,2703.16564313494,2712.40386974285,2724.9976143424
6523,2654.95831752603,2670.49673922787,2690.69557008515,2703.73698873018,2713.03717184007,2726.61617476333
6524,2654.80432908894,2670.2896127969,2690.1814948362,2703.41629147605,2712.95348260479,2726.83766209328
6525,2654.64534331766,2670.04034409484,2690.23460445592,2703.54049147549,2713.10869327068,2727.72375257825
6526,2654.48268982993,2669.65259941122,2690.61067984066,2703.54563001208,2713.59505945585,2726.63795846943
6527,2654.38604558274,2669.60042969486,2691.19324206901,2704.01290341164,2713.57471635954,2725.96443412566
6528,2654.29324247294,2669.56905615494,2691.11871903068,2703.93500925125,2713.36357662514,2725.69902717021
6529,2654.19945346308,2669.53515746877,2689.98847201523,2702.9432301085,2712.20225557778,2724.34074518431
6530,2654.09068577393,2669.46517983545,2689.88441633371,2702.93001846206,2711.91281259459,2724.93966584633
6531,2653.91025586961,2669.23769810428,2691.04519647054,2704.07374797719,2713.17959730374,2726.43250895558
6532,2653.7203717048,2668.97276157963,2690.57085006176,2703.64728479553,2712.72838097218,2725.80670569397
6533,2653.5285625424,2668.67263934046,2690.63076869492,2703.69778480827,2712.59399182164,2725.99836057075
6534,2653.36915139307,2668.4044446627,2690.53150128835,2703.58048295547,2712.06475859153,2725.36585481651
6535,2653.36953234088,2668.3425331834,2690.73104967962,2703.783442022,2712.24111679021,2724.80347117872
6536,2653.33910941623,2668.23525305998,2691.09091832881,2704.1870338269,2712.5223177108,2724.09909856332
6537,2653.29756069738,2668.12333450999,2693.7681539612,2706.93036863777,2715.12587966333,2725.93912167134
6538,2653.30909656863,2668.14690090284,2694.82000146342,2708.04254907476,2716.26407391531,2726.74776682131
6539,2653.32057873029,2668.17209121793,2695.32224933432,2708.56287635349,2716.7645652164,2727.34236138403
6540,2653.33203432813,2668.19820349193,2695.61600221281,2708.87194756804,2717.06728173676,2729.01130996188
6541,2653.34343566083,2671.8816364764,2697.99459740858,2711.18881337809,2719.24251081748,2734.18664479266
6542,2653.35478130757,2671.60548765924,2697.87762071816,2711.09135830924,2719.1587171749,2734.35658024349
6543,2653.36607783486,2671.40294765549,2697.74660452169,2710.9703731959,2722.30132124085,2734.96177129575
6544,2653.3773226328,2671.26017789654,2697.62803744904,2710.86094690754,2722.2072908353,2735.05198749051
6545,2653.38852078296,2671.16426913143,2697.475468511,2710.71694200066,2722.02317446578,2735.0680656424
6546,2653.39963547521,2671.09638645915,2697.35164161607,2710.59607053604,2721.93325369484,2735.13694511945
6547,2653.41068811374,2671.00906423782,2697.19303147613,2710.44141776811,2721.74197202668,2735.08244733111
6548,2653.42168201824,2670.98393180063,2697.0983825728,2710.3501287069,2721.66949751793,2735.14939824425
6549,2653.43259690671,2670.94690506726,2696.994906266,2710.24920236584,2721.57355467613,2735.17311858906
6550,2653.44345599082,2670.9483635822,2696.89417898813,2710.1530735492,2721.47594644162,2735.18982349588
6551,2653.45459938344,2670.92194641267,2696.82491909498,2710.0940241099,2721.41894958862,2735.23852519388
6552,2653.46849478948,2670.83470467357,2696.89516323687,2710.20779141459,2721.41830689792,2735.41596094767
6553,2653.4814481467,2670.75445651443,2696.83771817023,2710.19414547381,2721.30608814916,2736.1436932399
6554,2653.48817603207,2670.61937327153,2696.52766624286,2709.9163685916,2721.01939885594,2736.27705688595
6555,2653.49473694285,2670.50651798468,2696.00738786757,2709.40405761262,2720.544801325,2737.21592299109
6556,2653.50115268434,2670.39533274552,2695.54288161831,2708.94343030691,2720.15936375415,2737.10520135527
6557,2653.52332572082,2669.91346471883,2694.27002505148,2707.65585107058,2718.36981249453,2735.4449213694
6558,2653.55523433205,2669.34877425019,2693.00677542409,2706.39836634416,2716.41887500905,2733.26834470589
6559,2653.58555442966,2669.01364465987,2692.34163777657,2705.75878664243,2715.36071119163,2731.96719711831
6560,2653.58503040222,2668.96943722246,2692.16445101604,2705.55675919201,2715.22597504503,2732.43392713677
6561,2653.58176312938,2668.9477580269,2691.95016072425,2705.31417768498,2715.07779836632,2732.79512810944
6562,2653.57818700465,2668.93044919933,2691.76559837967,2705.10345900487,2714.97521205834,2733.19495122606
