"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5087,2653.24915604782,2668.07294686176,2686.92759843394,2689.33275819983,2707.91058622621,2721.29887962783
5088,2653.20155854585,2667.48359183192,2686.76188011553,2689.10876241285,2708.05249214876,2721.92132060735
5089,2653.1392539838,2666.90119389521,2686.46712879087,2688.77736024863,2708.07463289731,2721.8194036159
5090,2653.06325355588,2666.32240902982,2685.99757112287,2688.29890912889,2707.83167927939,2721.21059031722
5091,2652.97625667722,2665.80762520859,2685.42315251615,2687.74389023262,2707.38611265658,2720.31538147547
5092,2652.88263054792,2665.37148256675,2684.84546981109,2687.21567500173,2706.8583620922,2719.4095679108
5093,2652.78770924598,2664.98994157348,2684.36203605237,2686.80828325526,2706.3933277483,2718.7206830896
5094,2652.69636701951,2664.65014821837,2684.03065909284,2686.52804038366,2706.10685444441,2718.32072620271
5095,2652.60867572405,2664.37313828346,2683.70624880483,2686.2360556314,2705.9484342222,2718.51435390821
5096,2652.44004625009,2664.49897159071,2682.59526327587,2685.35669015402,2705.68222765208,2716.57972206735
5097,2652.55543563225,2665.76219873858,2679.43541733391,2682.22629940294,2702.27608717514,2714.20022546762
5098,2652.80874029344,2666.59335802301,2679.86304339582,2682.55652027917,2702.34668037119,2718.04791174138
5099,2653.11635143669,2667.50151507588,2680.46638813241,2683.08069730344,2702.56381867807,2718.41815788326
5100,2653.47843374217,2668.47262453046,2681.22047741422,2683.7578878692,2702.91651537937,2718.91134956265
5101,2653.89389007138,2669.5067715873,2682.11361664275,2684.57628104518,2703.38132144728,2719.48014073404
5102,2654.360231045,2670.56828546912,2683.10631012351,2685.49448625357,2703.92444425137,2720.13080403412
5103,2654.87360909996,2671.68625047587,2684.19243923815,2686.51039968703,2704.53058865619,2720.82846273342
5104,2655.42896126697,2672.80336242172,2686.05435136311,2688.19221333323,2705.86688422562,2721.71137819403
5105,2656.02020988899,2673.94548657591,2687.24517492915,2689.32815814674,2706.57822605218,2722.47326724102
5106,2656.64051226409,2675.05621563649,2688.44397252716,2690.47374263535,2707.28852718991,2723.11256536794
5107,2657.28260281151,2676.05972118771,2689.61726284087,2691.6022115262,2707.9497464749,2723.52192510565
5108,2657.93914359672,2675.31545943198,2689.42239895712,2691.38764360863,2707.27939857654,2722.59008396034
5109,2658.60295776813,2676.35101104847,2690.93889083146,2692.86758170525,2708.39451106411,2723.28543579868
5110,2659.26736213841,2678.00396241722,2693.83115746567,2695.72815341683,2709.97407584354,2723.13458448868
5111,2659.14728056999,2678.15761011057,2694.13655978725,2696.15499231795,2714.88258674845,2729.23424011401
5112,2658.93023288792,2677.93901820768,2693.58241224182,2695.64200968803,2715.09297921035,2728.47870620488
5113,2658.71279290835,2678.12656609867,2691.80559973374,2693.88625074368,2714.13775186915,2726.67742743514
5114,2658.97232578113,2679.29410136543,2696.12848356292,2698.33669622096,2718.11952813782,2731.86829593657
5115,2659.34803475704,2679.70649433531,2697.22074752015,2699.52173583772,2718.17754663507,2730.26838371701
5116,2659.74842572143,2680.04657749476,2697.91181077609,2700.24128141335,2716.53212868948,2727.82005857386
5117,2660.00231840555,2679.89943362843,2697.90083842097,2700.21220562298,2715.05611248184,2726.4759725528
5118,2660.20867219095,2679.6110674229,2697.78317195872,2700.07102758391,2714.33738428399,2725.50631353427
5119,2660.41307088475,2679.27710416145,2697.73139887397,2700.00009663569,2713.7672564172,2724.77228839017
5120,2660.6126024101,2678.93805890949,2697.81124007356,2700.06550379573,2713.36651037228,2724.2636913015
5121,2660.80441481644,2678.62290777239,2697.4545724271,2699.70958655737,2712.93666716981,2723.24115791805
5122,2660.42338448345,2677.84576314308,2695.2393362456,2700.40224469462,2709.33739926345,2718.41182244919
5123,2661.20258298542,2683.55119544787,2703.07161985271,2708.40373983583,2727.39257882335,2737.68750295057
5124,2662.03976613995,2684.15588259934,2703.75750435917,2709.54468861736,2730.56252782287,2740.02506369574
5125,2662.61730193307,2683.86007144194,2705.47993677873,2711.67011712803,2732.7181046283,2743.51000921956
5126,2662.7473446394,2682.26069742366,2709.93047070365,2716.32569128938,2736.15501809968,2747.02985869291
5127,2662.9327879645,2681.35086979584,2709.77490112515,2716.32884351232,2734.95955545924,2745.91478400405
5128,2663.10668360138,2681.11021382611,2709.75580778011,2716.48729090755,2734.06352976485,2744.96708750044
5129,2663.31646005678,2681.13584560737,2708.54249139063,2715.33742827688,2732.56550323449,2741.86597939525
5130,2663.57367484106,2680.9712931221,2709.19630375501,2716.07031633265,2733.47518578824,2742.70335710786
5131,2663.80149982104,2680.77764429645,2709.58951211013,2716.54862317601,2734.14679461741,2743.41742745787
5132,2663.99590562423,2680.57278913422,2709.59956032227,2716.65765622935,2734.5022783343,2743.86284309614
5133,2664.15381575304,2680.35659226399,2709.16829791725,2716.33581328062,2734.46667396988,2744.05008053696
5134,2664.27330888874,2680.13961627184,2708.37182883763,2715.6552118384,2734.09027350849,2743.9919565194
5135,2664.35371562962,2679.91797655578,2707.29132398873,2714.70071671726,2732.81845103953,2743.90302900823
5136,2664.30837869719,2679.25753604249,2706.32196205433,2713.67650128932,2732.16196700282,2743.92465070487
5137,2664.19149297065,2678.99487614853,2703.344603447,2710.59435658298,2729.4086073265,2741.69109677966
5138,2664.05687879295,2678.83501019236,2703.19404978244,2710.42000432468,2729.3490357813,2741.56422086963
5139,2663.92705120982,2678.71249360461,2703.2021145206,2710.39480356844,2728.9641728431,2740.44373067305
5140,2663.79392159376,2678.62631075299,2702.67287185997,2709.85848444693,2727.87309518131,2737.92081382565
5141,2663.7135840732,2682.1857050263,2704.13973352462,2712.29430688965,2732.90161098726,2746.18622707556
5142,2662.62205835977,2679.56507030849,2703.87363171201,2712.19524740412,2731.05912706879,2744.66712364366
5143,2661.61502721051,2678.58160194834,2704.29110546584,2712.77495686637,2731.20767211403,2745.09826527686
5144,2660.68830860594,2677.91038313759,2704.43319061629,2713.01216135457,2731.40473254874,2746.05553448538
5145,2659.82768027424,2677.3372842329,2704.24783657641,2712.91883824193,2731.45238939478,2746.78014928932
5146,2659.02001559994,2676.83496346273,2703.98164850221,2712.74003075549,2731.41917383432,2747.69365925633
5147,2658.25814333012,2676.39999876291,2703.72351587661,2712.54465102316,2731.32843549538,2748.68802816721
5148,2657.53884844761,2676.07859429119,2703.62563710304,2712.30898004095,2731.28081829024,2749.67057544221
5149,2656.8645916653,2675.976997976,2702.86376978017,2710.68003081428,2728.68249786457,2747.96037122138
5150,2656.52994032162,2674.33133860274,2701.54553869699,2709.05930514056,2728.36608820627,2746.77400227454
5151,2656.45262225522,2675.42291118433,2696.48557619706,2704.01184015071,2722.06449964373,2739.73966876865
5152,2656.43039965942,2674.8164493706,2696.3834390049,2704.01722262141,2721.99510541472,2741.30083025598
5153,2656.39985538953,2675.14075588942,2696.00221365703,2703.50240817705,2721.30699525284,2741.16491343209
5154,2656.34026985675,2675.4661773498,2695.70879841328,2703.01677036248,2720.82112926888,2741.19867260228
5155,2656.24686534863,2675.68229551143,2695.56604230959,2702.64764478498,2720.57368972977,2741.25091356596
5156,2656.12752344267,2675.76402911044,2696.11073351313,2702.72212572929,2720.78758886781,2740.84770569365
5157,2655.97416191586,2675.81603234802,2697.38581523433,2703.44291571326,2721.43545137321,2740.25770572971
5158,2655.76465408319,2675.93633129388,2699.52384972312,2705.04420070404,2722.52955109093,2740.67428329175
5159,2655.47418017703,2676.29982754255,2702.38625969309,2707.31177613185,2723.89987693716,2742.24517202762
5160,2655.10366934926,2677.47388198452,2705.25324610547,2709.52508164678,2725.50102136728,2743.76197026208
5161,2654.71237478213,2678.63060981938,2701.85702812615,2705.8214688935,2721.63079586319,2734.93381102028
5162,2654.65099116326,2683.81115794034,2704.96687041136,2709.49726483016,2730.87317054579,2745.88052423735
5163,2654.69071839023,2684.61390864361,2705.85121780695,2710.25097808608,2732.15579088533,2745.78179985695
5164,2654.71748431475,2685.56263468541,2706.7949642825,2711.13621640343,2732.77456032607,2745.76139982851
5165,2654.68975547974,2686.39641729454,2707.56535621107,2711.88272778152,2733.20106371142,2745.84997529146
5166,2654.60850929115,2687.08511869078,2708.16630587776,2712.48677479135,2733.56578085827,2745.99469987381
5167,2654.49241483767,2687.65909086298,2708.65405603965,2713.00437181385,2733.89067083177,2746.1492032444
5168,2654.35878583041,2688.14669831307,2709.06345839871,2713.47351300661,2734.15616080241,2746.25048670784
5169,2654.21358589093,2688.56275275966,2709.41421639897,2713.90836002204,2734.41876403524,2746.34498704728
5170,2654.06462785323,2688.90792346598,2709.71299267516,2714.31296960412,2734.66835490568,2746.43139675059
5171,2653.91760113826,2689.19166492885,2709.98098699314,2714.70581298969,2734.91157211481,2746.53013173817
5172,2653.77679041813,2689.41130126852,2710.22229948715,2715.08782587196,2735.13687651752,2746.65981749201
5173,2653.64545474992,2689.57766118367,2710.46501929008,2715.48378770374,2735.35549178326,2746.89504105801
5174,2653.52606858024,2689.68583045544,2710.73785707852,2715.91766089993,2735.56614784764,2747.38124874009
5175,2653.42042282829,2689.72133794844,2711.08052192551,2716.42104986539,2735.76319772715,2748.42052951685
5176,2653.3297052794,2689.64173801511,2711.438029082,2716.92662962588,2735.84384806718,2750.31504474172
5177,2653.25460352752,2689.3354443256,2711.55736593442,2717.15856124164,2735.48362995055,2752.01914737295
5178,2653.19154645472,2689.03308361823,2710.37582771465,2715.44406211959,2734.214014434,2751.66454310486
5179,2653.37366798462,2686.26906532944,2702.40909008004,2706.97373060613,2722.75981047034,2738.59568545388
5180,2653.37341149413,2686.07768112872,2702.42852479059,2706.84537244431,2721.69820670424,2739.95829972571
5181,2653.37653405623,2685.88223784783,2702.2315874696,2706.54494155716,2720.78306742337,2739.94455343251
5182,2653.3830281376,2685.30704109185,2702.43213864544,2706.58835077144,2720.84560591392,2737.6719650069
5183,2653.39131534938,2685.08291699023,2702.69132371036,2706.87859426163,2721.29600332984,2735.90766836314
5184,2653.38749131823,2685.9299172653,2704.04000081759,2708.09221989038,2727.44332431307,2739.33442470249
5185,2653.38210275112,2687.15533756369,2705.77783702664,2709.6709662196,2728.95010190754,2740.28719511593
5186,2653.37502102939,2687.27735493322,2706.20304009206,2709.91500524714,2729.10067914514,2739.78279865989
5187,2653.3661236036,2687.35148856615,2706.44911624929,2709.99421397504,2729.12670101389,2739.37438366299
5188,2653.35533528371,2687.34592625975,2706.55197479978,2709.95596202433,2729.04805115738,2738.95390187194
5189,2653.34263020512,2687.31685019144,2706.63283341265,2709.92514985811,2728.97857588011,2738.64280299264
5190,2653.3288436647,2687.13495341031,2706.63712221175,2709.84474988701,2728.93923785437,2738.43507876178
5191,2653.31402357423,2687.0315242875,2706.62131239545,2709.77729161632,2728.91986276721,2738.30459001425
5192,2653.29742412756,2686.91933174718,2706.43780410361,2709.5828290982,2728.81150315809,2738.11249919311
5193,2653.27915424896,2686.80806227987,2706.08818402772,2709.26329726571,2728.63961142841,2737.90824569798
5194,2653.25935188952,2686.69127971565,2705.57607009037,2708.81902458697,2728.45202663187,2737.73816014782
5195,2653.23818661113,2686.56505844953,2704.96930382773,2708.30721258342,2728.37200160297,2737.78279705917
5196,2653.21587244811,2686.41248987522,2704.60868894897,2708.07974146771,2728.43333110346,2738.39921728101
5197,2653.18489520919,2686.15531782252,2704.34763651155,2708.0083451839,2723.40021620805,2733.00093131306
5198,2653.0862651478,2687.4935661303,2704.37542528665,2708.08520704022,2725.21776234798,2734.36093447225
5199,2652.9783517206,2687.7399133982,2704.29368997528,2708.05097543397,2724.94808694228,2733.30154048102
5200,2652.87568482919,2687.92033423869,2704.30261115271,2708.10257587883,2724.93418671154,2733.18463478218
5201,2652.77896995088,2688.08104424408,2702.03444150005,2706.03327473007,2723.1081748648,2731.40570069336
5202,2652.68884784619,2688.22487038388,2702.04777140578,2706.08443052468,2723.24802604616,2731.30233136695
5203,2652.60580186708,2688.35074679396,2702.04742135626,2706.1212684223,2723.41240649691,2731.22295438283
5204,2652.53017269472,2688.45454540081,2702.03598773305,2706.14751259425,2723.55023887867,2731.2397953461
5205,2652.48133027605,2687.53395656603,2702.15649269587,2706.08232775822,2721.35916859921,2728.94043380755
5206,2652.41775330868,2686.77138549876,2699.79377595259,2704.00446317609,2721.72205076482,2731.10858292316
5207,2652.41838211325,2685.47678971953,2699.43835329512,2704.21832066705,2724.35032843275,2734.07406210048
5208,2652.46216962077,2684.46682435998,2699.95575565302,2705.3249421163,2726.4905001985,2737.37441582361
5209,2652.28331947807,2685.67370442443,2701.82038242312,2708.54434003424,2729.54571765321,2741.55002050347
5210,2652.21236332927,2686.43106466143,2703.29313152571,2711.01460492294,2732.2364816975,2743.51187181566
5211,2652.31351006155,2686.86216022945,2704.324686634,2712.16440955355,2733.50637380283,2743.93523050354
5212,2652.35752686756,2686.2173037099,2705.874845171,2713.67601021244,2734.77478151046,2745.35053583369
5213,2652.39045437094,2686.00051087933,2705.80468973062,2713.58110686908,2734.86872103969,2745.95470483554
5214,2652.41498107398,2685.84976635826,2705.64838552691,2713.40168490337,2735.07983219592,2745.85554252024
5215,2652.43084724669,2685.73576772335,2705.42022242285,2713.13219685663,2735.36342624498,2745.69971675302
5216,2652.43836259706,2685.63123788934,2705.09573420888,2712.73725924102,2735.51263759851,2745.12710667332
5217,2652.43836320356,2685.50060335952,2704.10339515399,2711.70145815135,2734.81491072945,2744.13969345747
5218,2652.51717822235,2685.60945647707,2703.92773889625,2711.5518096749,2734.9158878287,2744.39557344125
5219,2652.61010940199,2685.13814631348,2703.25986173476,2711.01344502405,2734.85643585118,2744.95585412716
5220,2652.70642134489,2685.20485635602,2703.33367357224,2711.13142732459,2735.13976653499,2745.49139301971
5221,2652.81265667068,2685.29060282392,2704.10197968237,2711.89395395435,2735.83679604316,2745.57993903195
5222,2652.93031310577,2685.49882558852,2703.88735418782,2711.62430574953,2735.53630898658,2746.03339742253
5223,2653.04814139021,2685.68287264058,2704.6385230302,2712.37691215639,2736.36452912647,2749.56068201965
5224,2652.9428600162,2686.42463744084,2702.6151391113,2709.98757382536,2732.93707497427,2744.71113230133
5225,2652.73645538048,2686.84811690451,2700.95338816891,2706.64701472973,2728.29305617437,2739.68864406246
5226,2652.88309083304,2687.24734627247,2700.18985899592,2705.39231518154,2727.83390821748,2739.22903999648
5227,2652.94160508348,2687.28058719738,2699.65225953481,2704.92945701902,2727.47208490756,2737.87246961758
5228,2653.08112032407,2687.46984724168,2699.66479454546,2704.98707056225,2727.8685023475,2737.93671259286
5229,2653.22644890844,2687.60701427491,2699.70296252038,2705.0803000177,2728.16201059232,2737.95897090724
5230,2653.37220683693,2687.74574214055,2699.75080479385,2705.19363959589,2728.39081480516,2737.94018609313
5231,2653.51630921423,2687.91408939129,2699.71147801204,2705.244811198,2728.59674232096,2738.28786048122
5232,2653.65672933079,2688.08525262129,2699.34969950795,2704.97238073144,2727.08074543812,2736.85494494303
5233,2653.73458947577,2687.34920470043,2699.72735985617,2705.32782879778,2727.92823534008,2737.48557129331
5234,2654.13012726808,2687.09997248943,2697.46690478324,2702.99332783914,2724.86437157251,2733.77022757852
5235,2655.01902063743,2686.6531091934,2698.32408537647,2703.32841992904,2722.87907620171,2731.6335785072
5236,2654.94379981885,2683.81761514476,2693.13577318693,2698.00301263375,2715.35870330454,2723.05181370383
5237,2654.94148915123,2687.11826901297,2703.92778777584,2708.46323354534,2729.20156776832,2736.43323605727
5238,2654.87965483854,2689.69783539001,2705.12423770362,2709.60626771488,2730.17507549891,2738.62149701621
5239,2654.81220621661,2689.87901180152,2705.56078146688,2710.07833460317,2730.54967827313,2739.39587779531
5240,2654.7429815559,2689.89473451664,2705.98377432996,2710.61603709991,2731.12446684926,2740.24882935584
5241,2654.67215567441,2689.8998703954,2706.12614469901,2710.822833988,2731.27044436451,2740.43295988074
5242,2654.59997297227,2689.95847927781,2706.27858876813,2711.0398239019,2731.4120679686,2740.57376256741
5243,2654.4984248408,2690.38144079563,2706.50889258146,2711.39309934611,2731.66590091415,2740.71975947767
5244,2654.35530508724,2690.95034004325,2706.63163763407,2711.72375288945,2731.79909157581,2740.63362284012
5245,2654.20614989255,2691.37475280995,2706.75882537409,2712.06796045096,2731.87478974421,2740.52630529986
5246,2654.05250891526,2691.64806551371,2706.88591473416,2712.4182806829,2731.91302358994,2740.4069866494
5247,2653.89634396433,2691.78645423278,2707.01497917817,2712.77350222983,2731.92148762844,2740.2827314036
5248,2653.7398741404,2691.80258851495,2707.14333981538,2713.12492009636,2731.91052476264,2740.15994633943
5249,2653.58645387792,2691.5491210361,2707.20150927439,2713.39309678342,2731.82807596535,2740.0508600366
5250,2653.43680114361,2691.19205652631,2707.22069878732,2713.59726137115,2731.70272492685,2739.90653534541
5251,2653.27085516983,2690.9505285681,2707.02723423385,2713.2746277714,2731.14924875684,2739.2885713041
5252,2653.10691172136,2690.68732565718,2706.81041319919,2712.924724379,2730.56388835564,2738.65359661179
5253,2652.94629015678,2690.40521246222,2706.57975660053,2712.5569559864,2729.95721634499,2738.01572443434
5254,2652.79025600348,2690.09341115764,2706.32155953957,2712.1572856477,2729.31911150451,2737.3620421691
5255,2652.64000704214,2689.75375118657,2706.03174919121,2711.72216849138,2728.6483431246,2736.68006681643
5256,2652.49660748609,2689.37472301416,2705.70270596593,2711.24377544247,2727.9525712714,2735.96298426639
5257,2652.36097964147,2688.94817666855,2705.31084449788,2710.69777467561,2727.21135902126,2735.17256773376
5258,2652.23390834292,2688.4913287893,2704.88563630731,2710.11548208251,2726.48798521603,2734.34583703856
5259,2652.11592510746,2687.98652405974,2704.37079943981,2709.44232697775,2725.75180583608,2733.43620565395
5260,2652.00742502492,2687.48486189141,2703.8252393601,2708.74706058211,2725.14512091018,2732.18303109005
5261,2651.90859566507,2686.98194994286,2702.19569076658,2706.98110868827,2723.52894574317,2729.97587042303
5262,2651.83667282281,2683.65044672621,2698.35287938786,2702.98645156198,2717.90378840348,2724.46684376134
5263,2651.91007883545,2683.62333566365,2698.91195133175,2703.38229980316,2719.72631196546,2726.59517818521
5264,2652.00086744515,2683.37990822598,2699.28479929622,2703.358830008,2720.54397788041,2727.7426727996
5265,2652.17479896175,2683.14854921631,2702.10692317622,2706.33105821805,2723.94990848363,2731.71726892231
5266,2652.33615267307,2683.28453356945,2708.41625813351,2713.24708446866,2730.47214108227,2738.88577113795
5267,2652.32720244499,2685.42269121716,2702.67651480551,2707.70154392782,2724.29619083779,2730.99052066283
5268,2652.24512621785,2685.3928757405,2702.71750588942,2707.65210009305,2724.18227576989,2730.99576861024
5269,2652.17291174643,2685.19606080219,2702.75533884568,2707.59880125625,2724.09440645816,2731.08705714436
5270,2652.10587522694,2684.90325486297,2702.42168974087,2707.16474690316,2723.56689536558,2730.72389825465
5271,2652.08953679217,2684.75667667777,2704.72984212605,2709.45133195178,2725.09929689987,2733.60702719655
5272,2652.14612415102,2683.66910369358,2706.33869233546,2710.90164540847,2736.10155780242,2745.53691566057
5273,2652.18740899302,2682.34015106423,2705.75141202519,2710.24341682821,2735.6521540447,2746.06881237738
5274,2652.21013501011,2681.06798769282,2705.21727309757,2709.63501114011,2735.08653572518,2746.29167734342
5275,2652.22261391019,2682.05304407745,2706.07907430432,2710.54908077413,2736.14988322602,2749.61732538378
5276,2652.24005697346,2683.54900411061,2707.66133488501,2712.27822429011,2738.214571728,2752.30608018033
5277,2652.44898522514,2683.3535886727,2707.07110579675,2711.99892330405,2741.00553229583,2754.39077443079
5278,2652.66989688271,2682.56332873463,2705.77588412871,2711.03208263892,2739.47418820235,2752.6138660603
5279,2652.78006103542,2682.24119834786,2705.97144402486,2711.54636509742,2737.19844856495,2751.07110091205
5280,2652.89893078346,2681.82132796671,2705.93202617086,2711.80268066381,2734.71780115822,2749.34940949829
5281,2653.02158320597,2680.39644887938,2705.87145268403,2711.97448061438,2732.85714531861,2748.29006395402
5282,2653.14190158269,2680.12502543044,2704.9188308891,2711.28129805432,2730.76589860616,2746.51866506037
5283,2653.15775019396,2678.59021393044,2705.36333288953,2711.89855673929,2728.55768646061,2747.5344695146
5284,2652.9674400919,2677.67607110651,2706.53542300911,2713.41440439618,2727.68955482435,2748.22940183946
5285,2652.74518596692,2677.31705210061,2707.58432125165,2714.81641786825,2728.42204839148,2750.6606508631
5286,2652.4927918393,2677.07388411395,2708.23967962559,2715.83437992977,2729.09757576847,2752.0765037667
5287,2652.22258084844,2675.81144436164,2708.71048144338,2716.70453950068,2729.72903493533,2753.42605809342
5288,2651.9608661388,2674.41298091724,2708.38456081891,2716.84269444137,2730.53039746377,2747.14631923734
5289,2651.73891246316,2676.0441412844,2703.48240451421,2712.49875531475,2726.43314518827,2746.63784918803
5290,2651.58053074757,2679.76651230941,2705.90911044194,2715.12582781981,2726.7670613103,2749.48399804521
5291,2651.51390691248,2677.53663435275,2702.06811171052,2711.25563691156,2719.86586134538,2733.27950556885
5292,2651.52744627774,2672.4638066072,2700.26250650031,2709.64294129079,2719.28642819356,2733.13979342686
5293,2651.56517448739,2674.63347218179,2700.12088703445,2709.40572534189,2721.4338218015,2732.65068509371
5294,2651.54960314079,2674.00409605625,2698.63104126445,2707.72017314551,2720.17387619655,2732.80550223243
5295,2651.66358507938,2673.29334787031,2698.17493531109,2707.18453142677,2719.44302205599,2731.28635200161
5296,2651.77833583246,2672.60646117208,2697.44278742494,2706.16061224711,2717.50510550617,2728.5396347029
5297,2651.89684129588,2674.91046837886,2698.05650801022,2706.6032572838,2717.45446333497,2728.45807644519
5298,2652.00429787554,2674.95966804691,2695.9207135082,2703.91683989336,2714.96821263746,2727.10525109972
5299,2652.10185794766,2673.63293035612,2695.19291517279,2702.84184217179,2713.83723085,2725.80174486631
5300,2652.11785291211,2673.61076720964,2695.27495816273,2702.76371089418,2713.70246105117,2725.22741850522
5301,2652.11927447835,2673.62816127663,2694.63681884025,2701.96694771368,2712.73696241227,2723.40262151701
5302,2652.13025282249,2681.76935689539,2702.46153797623,2710.15602054439,2722.96529461904,2735.47754005134
5303,2652.13289090912,2682.07742570923,2713.50243736437,2721.79138182819,2732.57516809771,2746.144045226
5304,2652.13849633332,2682.70200834288,2713.20407456976,2721.42216007848,2732.15185089111,2743.59769833316
5305,2652.17093344745,2685.1142767892,2715.6824222459,2723.45276494068,2734.0101675219,2744.34456277259
5306,2652.20528629802,2686.74147427286,2716.88521501334,2724.18533505501,2734.48161179076,2744.78204541874
5307,2652.23995637696,2687.69657317267,2717.31047614509,2724.15988966015,2734.61185717466,2744.83553062134
5308,2652.26325918908,2688.07998319019,2716.82002527919,2723.29930111834,2733.9493166388,2744.15308200229
5309,2652.2571789899,2687.66190576322,2714.64498398477,2720.84332674317,2731.62358280403,2743.33443438588
5310,2652.23443443708,2681.22985529297,2713.63065382752,2719.91736810529,2730.56336903741,2742.38516156011
5311,2652.26529136428,2682.24343735148,2699.37778936456,2705.87767041445,2716.11936242211,2729.56697288302
5312,2652.35174088537,2682.40990291383,2700.23838337252,2707.12378741298,2716.03707807154,2733.44176996863
5313,2652.37365194126,2680.24265975622,2698.41786113052,2705.55847681986,2715.88734287086,2735.47088002518
5314,2652.42492599261,2680.57615656739,2700.31113918266,2707.43220466865,2717.42152598269,2737.88156702746
5315,2652.50493832069,2681.23394018961,2703.91665650697,2711.00155094769,2721.3668159459,2740.88227206889
5316,2652.51363611348,2681.21589606062,2709.92681761056,2717.39347498708,2728.2925579992,2747.89698603038
5317,2652.50304155552,2681.1293278153,2708.96676658623,2716.4853966777,2728.03353836212,2744.67839021365
5318,2652.49392103557,2681.0998129089,2708.00495943826,2715.60767117493,2727.65586649294,2742.47807271355
5319,2652.48914309485,2681.08221585652,2706.09037641989,2713.83236426889,2726.23342480185,2740.81865553735
5320,2652.49599618731,2681.08057888097,2702.39251966014,2710.39381706177,2722.95075868925,2738.00184649498
5321,2652.52797690349,2681.08365962861,2699.50350398895,2707.8640427645,2719.94993052305,2731.90474759275
5322,2652.61898717169,2680.52209272591,2700.61129347014,2709.48397726794,2722.15074353713,2730.8484411955
5323,2652.84826925427,2680.19204183977,2701.03571961535,2710.04756396901,2722.84401017862,2730.81163031609
5324,2653.142454196,2680.10870322819,2701.53397625525,2710.63074344541,2723.34974370736,2731.20872314999
5325,2653.49285522715,2680.38576547351,2702.39484375389,2711.46250090696,2723.80866620938,2732.10126537334
5326,2653.87567533079,2681.10615966318,2702.60631388874,2711.52948184219,2723.02039024242,2733.53234948115
5327,2655.78154184748,2680.04226985154,2702.1226754068,2711.14017631355,2725.03184259996,2731.99525972061
5328,2657.91367311858,2698.08760637029,2716.57327025348,2731.88862022025,2745.87927454407,2754.020866652
5329,2659.01843921056,2701.55202378536,2716.04426482477,2728.42007228509,2738.47754123541,2751.4552085272
5330,2659.05616538024,2698.4137427078,2719.21584982237,2728.15620231704,2737.57243711902,2755.58675470928
5331,2658.35673042272,2697.74284032313,2721.70499385152,2729.7281351061,2739.16847742124,2758.71188505989
5332,2657.9213490249,2698.06173052156,2723.17277765776,2730.80087098241,2740.12039000089,2760.72773092379
5333,2657.64634492263,2698.77950700102,2724.04417676806,2731.38800110695,2740.58423464383,2761.28393814792
5334,2657.45731187396,2698.46517482089,2724.40119623114,2731.49714190442,2740.60426109155,2760.68450390607
5335,2657.31734977819,2698.89419464356,2724.74871354737,2731.58733057962,2740.66194686379,2759.95363056118
5336,2657.20737013018,2699.31584049046,2724.99217178064,2731.57935846426,2740.66396467507,2759.18356001607
5337,2657.11676196806,2701.85158220323,2725.20265673483,2731.52450929506,2740.665930182,2759.05936623195
5338,2657.03928636399,2702.08680409118,2725.32447498519,2731.40638485318,2740.63315123401,2758.2980700621
5339,2656.95117668956,2702.88852732326,2726.09886581719,2731.9860407323,2743.24185898342,2761.58124718837
5340,2656.77922898314,2702.35845944311,2725.91229564119,2731.74498305633,2742.95594737444,2760.58781054459
5341,2656.61660728141,2702.35787973558,2726.29841840465,2732.03567925708,2743.17025672097,2761.50692023523
5342,2656.46513500235,2702.33941307553,2726.80139074224,2732.4583694301,2743.57173348237,2762.72530008308
5343,2656.32687333544,2702.25756903566,2727.29750952337,2732.89567585301,2744.04653310535,2764.01086270553
5344,2656.20371774347,2702.12343380719,2727.89876609811,2733.46516266134,2744.70068040494,2765.27218557538
5345,2656.0969663754,2701.93740408016,2728.393803542,2733.96318039901,2745.31962499498,2766.2399540638
5346,2656.0072746655,2701.71809806447,2728.66971431253,2734.27182294469,2745.56528373678,2766.76790881238
5347,2655.95177392897,2701.48153443863,2729.11993878644,2734.61866734752,2746.02903809024,2765.25754858959
5348,2655.93863086843,2701.34994955943,2728.85687156987,2733.83438052722,2745.22028942397,2763.86201133017
5349,2655.92902100473,2701.24663277428,2728.72916216663,2733.23707595496,2744.61825712627,2763.75432108758
5350,2655.9200933923,2701.13609300164,2728.83318284515,2732.94518388622,2744.34778482687,2764.14438936293
5351,2655.90915290497,2701.01682263461,2729.21716728146,2732.98629074145,2744.46003149965,2764.89875686842
5352,2655.89388964129,2700.9026868772,2729.86755798576,2733.334825122,2744.95806115619,2765.95005384783
5353,2655.87258382908,2700.76429767587,2730.71017958255,2733.91475503776,2745.21735039464,2767.17208085261
5354,2655.8442698698,2699.76147141365,2731.2571453255,2734.25844087182,2745.74177692267,2768.23652665483
5355,2655.808765668,2699.58050917016,2732.07961925686,2734.93697236039,2746.73537345736,2769.59003859803
5356,2655.76665389939,2699.37590061109,2732.94846266096,2735.723274076,2747.92027046828,2771.03351608906
5357,2655.71914232704,2699.15379932212,2733.85256453027,2736.6076227077,2749.27833679336,2772.54430622099
5358,2655.6679289816,2698.93146900914,2734.80324107548,2737.6011240798,2750.80955536944,2774.07037267442
5359,2655.61274761211,2698.82623987175,2736.42759189131,2739.28556710671,2753.17570237033,2774.70479293202
