"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4688,2655.43999912432,2680.72464411843,2701.45460433892,2709.53562028969,2720.68990418165,2748.22828542541
4689,2655.43777729239,2680.64859873988,2701.39459296064,2709.47001175602,2720.64650617128,2747.50332613392
4690,2655.43455671919,2680.57254098995,2701.35849327449,2709.42351592034,2720.61567454326,2747.27139443949
4691,2655.43020038307,2680.4983231947,2701.39445557919,2709.44519190119,2720.64270721552,2747.06312280146
4692,2655.42455888482,2680.41951166431,2701.261016685,2709.29266774539,2720.4985046661,2746.71031740459
4693,2655.41744403123,2680.3438255157,2701.03219354247,2709.04257783023,2720.26389351133,2746.15026019192
4694,2655.4086526585,2680.26921986122,2700.48653786881,2708.51157259899,2719.88822440864,2745.60061792779
4695,2655.39795299504,2680.19822125695,2699.62794669612,2707.78009647669,2719.4880427011,2745.1840997544
4696,2655.38511929538,2680.12789939581,2697.08709776336,2705.5826813609,2717.23738858837,2743.68817280486
4697,2655.36992185912,2680.06255623426,2697.18709181513,2705.72074103279,2717.45477371723,2744.33221576675
4698,2655.35219909,2680.00416546034,2697.26663721811,2705.8078786887,2717.7818840079,2744.55396134511
4699,2655.33190061101,2679.9592583976,2697.27529748454,2705.82010147846,2718.14941773579,2744.44058282914
4700,2655.30918815025,2679.93280690546,2697.29179102971,2705.85132324621,2718.68656251073,2744.3702345901
4701,2655.28457924439,2680.4212242857,2697.52170026206,2706.07263729863,2719.63745499385,2744.400681424
4702,2655.25903267131,2680.43539540532,2697.41758460449,2705.98393403993,2721.36699914528,2744.19751146389
4703,2655.1571799553,2680.87059166968,2697.48595755465,2706.08638541729,2722.23002604432,2743.79360137504
4704,2655.04835812884,2681.46927082493,2697.39803471188,2706.02210467577,2723.52258717567,2743.37949910317
4705,2654.94263963492,2682.22412350524,2696.74006471228,2705.34179446551,2725.70560919913,2743.01709892888
4706,2654.88166126809,2683.98083557923,2695.25225646606,2703.69411267481,2726.2455106916,2741.21653939161
4707,2654.95611679024,2684.52422576295,2700.93398187244,2709.28225462693,2731.94268948394,2750.9358989105
4708,2655.02894938924,2685.10529109968,2702.07972276481,2710.46593129882,2733.38879634342,2752.19995739257
4709,2655.09986358096,2685.93024915103,2703.60209147946,2711.99237853704,2735.23725260953,2753.68478302921
4710,2655.16844172829,2687.13729949711,2704.98407912921,2713.25917883433,2736.97344940017,2754.99181131557
4711,2655.23413965405,2688.84043730417,2706.76407998078,2715.01365370719,2737.95893651804,2756.03655206772
4712,2655.29617883973,2690.38645427807,2708.13960167107,2716.33370343164,2737.86730557701,2754.57026001097
4713,2655.35400099485,2690.00993438504,2705.71703653971,2713.80496752954,2733.82129073163,2750.10948718132
4714,2655.18665487249,2689.77495284095,2704.74323871782,2713.00296205415,2729.54748506538,2750.78113133586
4715,2654.64240760019,2686.22343485221,2703.99699546666,2712.55831634913,2730.22713439387,2744.3889930278
4716,2654.57765427572,2677.75190443666,2690.26169703489,2698.13057202362,2705.41278907379,2723.17877570174
4717,2654.60728422084,2678.31013969904,2690.83045706394,2698.76977335591,2706.43454881507,2724.03422850822
4718,2654.63389738818,2677.98775277299,2689.7181239223,2697.66513643217,2705.09105513255,2722.65896665152
4719,2654.65818391274,2677.17487159849,2684.3605026099,2692.26160052959,2698.59227845518,2711.41588296889
4720,2654.6990790767,2678.82592396443,2687.58764138999,2695.884493957,2703.09502672654,2716.55355356914
4721,2654.74664463689,2680.2518042179,2689.41835376958,2697.65796240163,2704.87991896274,2718.33308812109
4722,2654.79319413787,2680.42182522056,2690.17477778432,2698.43020648542,2705.69255881156,2719.33379200302
4723,2654.83805898867,2680.46271653942,2690.26219989918,2698.52812129211,2705.81926491259,2719.5674003849
4724,2654.88064107255,2680.50493085584,2691.24051805049,2699.54845183817,2706.97023599477,2721.03314861201
4725,2654.91907732795,2680.55772199376,2691.39778011049,2699.73343271929,2707.25161264917,2721.37090981951
4726,2654.93372591099,2680.34984341347,2691.20317529941,2699.52540992683,2707.05519740498,2722.89459747777
4727,2654.94867649113,2680.15058722962,2691.09707528149,2699.42946720729,2707.01857293847,2722.10883752111
4728,2654.95966916933,2679.88512602161,2690.71638201826,2699.02207202822,2706.68545932613,2721.67956194961
4729,2655.00828014385,2679.63481930674,2690.58593307129,2698.89119119191,2706.68215990211,2721.62075095456
4730,2655.1591673468,2679.37092377586,2690.03065901819,2698.38238942816,2706.17177734173,2720.80477781918
4731,2655.39269664062,2678.98848942749,2689.5116447304,2697.97524544699,2705.83954322961,2719.70788494514
4732,2655.18132457582,2678.60747768826,2689.15045630686,2697.69305673449,2706.03699620955,2719.33687742329
4733,2654.93036699407,2678.29646299425,2688.92878200739,2697.53113100682,2706.35754428239,2719.5503286238
4734,2654.74372244453,2678.04091569815,2688.32471366317,2696.97689295272,2705.86359837041,2718.53661964466
4735,2654.67916145842,2678.174113791,2688.23023282561,2696.95257858942,2705.74788180214,2719.28349703186
4736,2654.62102848766,2678.03769226025,2688.03252196735,2696.76097334936,2705.98251663253,2719.0024442038
4737,2654.56894121294,2677.95018792615,2687.92062743646,2696.68637006783,2705.83541180654,2720.67561760213
4738,2654.52279839924,2677.88408786265,2687.85897333699,2696.60748745561,2705.68751708218,2719.59494448679
4739,2654.48244510443,2677.83795891569,2687.81629601444,2696.54716712464,2705.56906033896,2722.58510933948
4740,2654.4476406616,2677.81564597729,2687.83228053676,2696.54867587177,2705.51673764284,2723.0075390629
4741,2654.41811168562,2677.81240859767,2687.93389830821,2696.61690056791,2705.51243560237,2722.94608266731
4742,2654.39355334879,2677.91366878529,2688.15015682733,2696.84538957405,2705.69865098165,2723.04455313662
4743,2656.87612106801,2684.79369534639,2697.17418385569,2705.36915730573,2718.74290915353,2735.69470484843
4744,2658.33500025306,2687.89124504708,2700.43846736335,2708.20848821305,2724.11131930396,2739.41915315552
4745,2658.38014536697,2687.88850831204,2696.84696883397,2704.33351017688,2718.06632904529,2735.25289236948
4746,2658.43402757481,2688.29402173242,2698.72621186102,2706.20801383903,2721.79137983329,2740.85219350103
4747,2658.46654455447,2688.09934728238,2699.24450455547,2706.70237624966,2722.15956450561,2741.02040059129
4748,2658.47892933536,2687.80633293729,2699.25909595419,2706.72859281138,2722.04930618667,2739.64336574972
4749,2658.47283307843,2687.50744284495,2703.0662311289,2710.42725713326,2725.61441597275,2744.49645933545
4750,2658.44817964565,2687.59926763405,2701.71758381247,2709.14720491738,2724.40854870898,2743.75741821148
4751,2658.40680213693,2687.91424417246,2702.27879395901,2709.70556306627,2725.3217543797,2744.7312775377
4752,2658.35247349617,2687.92718886261,2702.43630857381,2709.85835138806,2725.83936982205,2745.31593173095
4753,2658.29946158901,2687.79441633697,2702.312408653,2709.74474609296,2726.11384733164,2745.64416980357
4754,2658.25333479036,2687.65644639494,2701.81754475953,2709.29045350095,2726.11790809712,2745.57489129079
4755,2658.19271839296,2687.37769394362,2701.17392084043,2708.68808333419,2725.95857500992,2745.22417419697
4756,2658.11455446719,2686.92996302391,2700.40005035777,2707.97051504388,2725.65374161725,2744.74329931674
4757,2658.01483996176,2686.28822500231,2699.85944786038,2707.41459893058,2725.48400826943,2744.35026373408
4758,2657.88833075726,2685.53162330984,2698.86635635155,2706.5193743539,2724.87029467893,2743.74670185474
4759,2657.72811312015,2684.70683645697,2698.06370424055,2705.78858371932,2724.37381187253,2743.16842409062
4760,2657.52514174501,2683.91087641782,2697.21028547397,2705.01679373879,2723.79304048153,2742.90585469204
4761,2657.26794382896,2683.22594164948,2696.48975207904,2704.39210377851,2723.31629942682,2742.96838387686
4762,2656.94289174567,2682.65640596294,2696.64662863145,2704.54797837338,2723.7109232929,2744.52764688873
4763,2656.60956009365,2681.82378238479,2700.49907236788,2707.90645557594,2727.0368909638,2749.92179374216
4764,2656.38502452052,2681.58257995756,2700.08246674864,2707.20257720998,2724.36772506524,2746.82458282813
4765,2656.02757993757,2682.26029087341,2699.40614858222,2706.90754409581,2722.8387781398,2744.97198331963
4766,2655.58335290616,2682.80250776407,2700.76738758494,2708.15751557661,2722.90670895581,2744.31167544455
4767,2654.93124643977,2683.34085047131,2702.61864173803,2709.81894303066,2723.90792228615,2744.44370399618
4768,2653.15234915831,2678.24037528332,2697.72080298102,2703.37378261755,2711.98623104532,2728.62549529673
4769,2655.25760836525,2681.70714989891,2697.35625142252,2703.24935588419,2712.32400618255,2728.29734737717
4770,2654.74500397558,2681.1749747423,2696.97238320509,2703.04709643802,2712.03213125882,2726.87917763537
4771,2654.0742332531,2680.20777236228,2695.7771893428,2702.23916785653,2711.69746796145,2726.34746373225
4772,2653.30803807045,2678.91865836486,2694.28686742801,2701.29098865326,2711.30365976509,2725.70404768883
4773,2652.58161956716,2677.20201406586,2692.56659734871,2700.23690449874,2710.47565408373,2724.6990277247
4774,2652.03194543089,2675.35169206943,2691.23104319699,2699.47846904256,2709.5224935801,2724.06446200358
4775,2651.71104361537,2674.31477802436,2690.43374414191,2698.94472136333,2708.20613516785,2723.5172318061
4776,2651.57919299246,2675.43301803848,2689.14268849062,2697.60817513163,2706.17412179186,2722.42752350675
4777,2651.53675940738,2674.23634941427,2687.92830290502,2693.42416162723,2699.41938785164,2717.15619113877
4778,2651.52790019098,2674.24307047013,2687.91890470402,2693.38550461162,2699.62918834446,2717.01852859198
4779,2651.5190761343,2674.26108459975,2687.91050472541,2693.34641142289,2699.80338152826,2716.90785089828
4780,2651.51009714641,2674.30202387553,2687.92617567879,2693.33443793575,2699.93934675678,2717.3179107453
4781,2651.50078902434,2674.32509937634,2687.94048011694,2693.32303670237,2700.04156835233,2717.74428475979
4782,2651.4909266682,2674.34375466711,2687.95295316908,2693.31338801586,2700.12924274843,2717.75552517951
4783,2651.4803001203,2674.33625617683,2687.91940921039,2693.25770559051,2700.17246210458,2718.67431863161
4784,2651.46866916773,2674.32199789835,2687.81946170246,2693.13687509303,2700.13151280096,2718.97686231162
4785,2651.45584198611,2674.3209493533,2687.33848818962,2692.60585498788,2699.64645628442,2717.07162458787
4786,2651.4417153451,2674.44500617742,2687.00404491534,2692.23269212142,2699.0780123745,2716.67907843857
4787,2651.4567205049,2674.57337397256,2685.87725557284,2691.16036133627,2700.03663570779,2724.84972423813
4788,2651.47919789616,2673.7818029924,2685.45192677935,2690.82171183506,2702.5459246822,2725.56197461743
4789,2651.50396833722,2673.28189335941,2685.5068325712,2690.90401423412,2705.19540731299,2725.25114207424
4790,2651.53571897798,2673.1187102528,2685.85445321145,2691.25943075241,2707.38494521653,2729.21674048771
4791,2651.57876091413,2673.18013489209,2686.46485724276,2691.84851545932,2708.89972848708,2730.89341234452
4792,2651.66606330746,2673.32057225256,2686.37432307918,2691.78226209522,2708.53519905928,2729.13780527731
4793,2652.63132913785,2673.67210891293,2685.51915791755,2691.8032853991,2706.10520719283,2727.61049002762
4794,2654.21092646819,2678.59577193217,2692.43459324259,2699.72441360125,2710.87463968754,2729.44188639336
4795,2654.68438279844,2679.39300293459,2691.7346997075,2698.49019165346,2710.80622987764,2734.41141383934
4796,2654.71790883845,2679.78141906465,2692.1796423651,2698.90416175503,2711.63513175578,2737.26453626916
4797,2654.65676743898,2679.77744028976,2692.5238327407,2699.2620134731,2711.78483369898,2740.862219085
4798,2654.71927597723,2679.77215049189,2691.00192840306,2697.7660613815,2707.14144142376,2727.66112846507
4799,2654.77121431103,2679.71925560513,2692.07469633188,2699.11332547624,2711.26725940179,2731.87203084747
4800,2654.72643285792,2679.48022816996,2692.34420871152,2699.98186428606,2712.35743228411,2732.09584384081
4801,2654.6839387488,2679.34978035096,2700.23891148194,2708.14308492753,2720.79927525016,2739.60006999796
4802,2654.6791846561,2679.40695949672,2700.49099738392,2708.20169723473,2720.84164276584,2739.27332172581
4803,2654.62767056786,2679.56622670764,2697.49284639969,2705.38270157999,2717.99859392194,2736.98795271827
4804,2654.54754369646,2679.87249031953,2698.30362891306,2706.3072827201,2719.23937626681,2738.58009114103
4805,2654.44915541971,2680.18278335575,2692.44043857932,2700.17577548022,2712.41327836344,2733.42936718868
4806,2654.33816964081,2680.53888628866,2692.51432672888,2700.4091051471,2712.03140465182,2733.51802879325
4807,2654.28695539754,2680.23240545397,2692.96264762019,2701.0243884887,2711.46598517615,2732.84237429341
4808,2654.29643506798,2678.46727548484,2690.28185071612,2698.43338032693,2710.57023855079,2734.24630048758
4809,2654.40848586698,2678.4245415232,2690.94599056743,2698.75020443841,2711.65338280774,2735.25923274517
4810,2654.52258096019,2678.37894948996,2690.20474375079,2697.62216878039,2710.90349488544,2733.58812167684
4811,2654.61723364599,2680.1957670828,2689.24775273698,2696.20192013982,2710.94503657386,2728.93523353189
4812,2654.71070961249,2680.35969995012,2689.11494702006,2695.84031650733,2710.87710337621,2728.84788539429
4813,2654.75430835352,2679.89122202918,2689.30538214212,2695.92566173094,2711.16461249198,2729.49276673842
4814,2654.46745057387,2678.23442304422,2689.51816827564,2695.82936752299,2710.71530254036,2734.55345124501
4815,2653.97462449274,2674.43823412902,2683.86856343582,2687.65922437184,2701.60170080879,2722.235654433
4816,2654.10662146342,2674.47252599994,2683.6083880861,2687.42517286156,2701.09306016467,2722.00854895907
4817,2654.19265942327,2674.27082596358,2685.31744519647,2689.31832394985,2702.55473495543,2724.41972172967
4818,2654.45546607897,2673.73765964323,2690.21577864499,2694.66359724378,2706.40362096964,2727.66161351681
4819,2653.97041423384,2673.38728872918,2691.17419834305,2694.73179657705,2705.46466244931,2725.82899487796
4820,2653.01234140729,2672.17442383591,2681.54383908195,2683.88233870882,2696.68445743448,2713.67472367669
4821,2653.51181800599,2675.30667236505,2684.0596163878,2686.27191526908,2701.09185975737,2718.02358771211
4822,2653.89258277856,2675.44606074012,2684.72554392668,2687.06453763015,2701.94851939044,2717.81852073458
4823,2654.09665677366,2675.53643648364,2684.87140047774,2687.25123759605,2701.85418467187,2717.26449896795
4824,2654.23368638009,2675.84956259772,2684.9270967053,2687.32462238288,2701.53873981615,2716.68046458411
4825,2654.39190540014,2674.86247985371,2682.94369792311,2685.04759370984,2698.65196380459,2713.57865311143
4826,2654.58867160275,2674.55139588211,2683.27517233685,2685.34673239643,2699.12043399088,2714.39808420993
4827,2654.77249220274,2674.63610156779,2683.31489359705,2685.41562246755,2699.32938895672,2714.47396987529
4828,2654.9439903845,2674.6671132534,2683.60444018386,2685.7903631631,2699.8614929006,2715.18476849916
4829,2654.99692886743,2673.26928933459,2683.56288929324,2685.87192295202,2700.22677445645,2714.66556975334
4830,2655.0429962326,2672.83416406687,2684.1966406437,2686.58679886029,2700.83485415014,2716.36942316416
4831,2655.07432746889,2672.75807816827,2683.92968097877,2686.38380423786,2700.36357375888,2716.96276295045
4832,2655.0744120496,2672.85062897458,2683.72051098039,2686.24143157255,2700.14008312962,2717.63634622898
4833,2655.1414763134,2673.17790475794,2683.60310856257,2686.20094202599,2700.12021428283,2717.42792598536
4834,2655.22727138962,2673.80378209556,2683.47583276202,2686.1523547576,2700.10736078983,2715.53143639257
4835,2655.33812192908,2674.60833860244,2682.76754278652,2685.52821715802,2699.36568943428,2715.32822347376
4836,2654.06277074827,2669.09548723752,2676.46669895371,2679.34506265841,2687.18623851977,2701.20880646558
4837,2654.10514219427,2669.01001694334,2677.33139118585,2680.38291067085,2688.46727511664,2702.64606628616
4838,2654.37211685918,2669.24571450787,2678.18579129214,2681.27603966447,2689.46175159702,2703.45372449522
4839,2654.39670464591,2670.09886140406,2678.88231147255,2682.01171339196,2690.57934190611,2704.7134544677
4840,2654.42194211831,2669.95277938298,2678.74136981744,2681.93132587105,2690.96440333992,2705.36840585481
4841,2654.44787067191,2669.79482005229,2678.67893582836,2681.91104021653,2691.16651683632,2705.89380221948
4842,2654.4738368146,2669.62093831991,2678.54704283006,2681.81891010649,2691.22886131238,2705.99089884735
4843,2654.49930831953,2669.46634379583,2678.42036158511,2681.73567247372,2691.27357176568,2705.84814067038
4844,2654.52385251125,2670.99615570529,2681.64530070864,2685.1000123986,2694.41310598025,2708.63823000133
4845,2654.54710211403,2670.8268965234,2680.97251667542,2684.39937044821,2693.9214140149,2707.19062196758
4846,2655.01031791463,2673.7502532618,2682.0353721851,2689.55846494703,2701.44883636831,2720.72532207559
4847,2655.05500229805,2673.63772536552,2686.71863721471,2694.59591330266,2706.68154390808,2725.51389951243
4848,2655.03063313057,2673.70480283653,2685.92483520033,2693.71524624317,2705.93864160662,2723.40817703634
4849,2655.07684511925,2673.45242876284,2687.73466877238,2695.65690861264,2708.01166772668,2724.54809461966
4850,2655.21516289357,2673.63758807595,2689.85436645025,2696.79430974865,2709.52067984233,2726.56109059466
4851,2655.26622408425,2673.69533625707,2690.37416654403,2696.8650964974,2709.73742034501,2727.17381122273
4852,2655.27932510373,2673.66589701569,2690.49806818455,2696.71101198068,2709.70209052906,2727.32247707296
4853,2655.27315883219,2675.0166082794,2690.41514405223,2696.44876302906,2709.59882066524,2727.37160257735
4854,2655.25531437863,2674.92888015052,2690.5160688223,2696.39648588155,2710.03728355943,2727.87476232464
4855,2655.18341065744,2675.28052689547,2690.60362113998,2695.86204950961,2709.70648269444,2727.62215015412
4856,2654.89161828859,2675.44327423059,2690.35670747175,2694.74388235266,2708.46341874116,2726.48975062191
4857,2654.42086201138,2671.8902035291,2685.95485392563,2690.41624230192,2701.2975748432,2720.31842415852
4858,2654.32899557497,2670.40819682868,2682.8180845459,2687.45233071863,2698.30637858943,2718.5078659195
4859,2654.32507604167,2670.41830223369,2682.13818959641,2686.78783964472,2697.11281499595,2718.26669023639
4860,2654.4693685311,2670.91733134207,2683.76299373087,2688.48694008492,2697.92166924488,2718.43392147704
4861,2654.87714991643,2670.0790602546,2682.9420224402,2687.77976483334,2697.08192222414,2717.30254034564
4862,2655.41411839063,2669.28899836679,2683.13864113581,2688.41942151992,2697.39201038464,2715.95948073896
4863,2655.42489982546,2668.40500534503,2682.62390469423,2687.93884056332,2696.55817444855,2715.03875667944
4864,2655.43251113605,2668.06647237395,2681.75648765267,2686.93206970568,2695.53481305241,2713.48182904846
4865,2655.16119807768,2667.56554335833,2681.08654895481,2685.88663381235,2694.49782697922,2711.61566329118
4866,2654.35167169559,2666.85990928677,2679.04572279339,2685.49477939459,2695.49558087679,2711.69900710484
4867,2654.34731020815,2666.56425593676,2677.5223624797,2684.30049964063,2694.41871219678,2711.1434786746
4868,2654.85188046808,2666.91295062643,2678.47406850383,2684.12736835043,2694.66794244722,2710.92238561026
4869,2654.60688504719,2666.79209133274,2678.51335611488,2683.0127232059,2694.28476583406,2710.50427788763
4870,2654.22128462497,2667.21789276958,2678.64074909815,2683.1350257502,2694.50600065526,2709.80118945664
4871,2654.21622083312,2667.58570390679,2678.77863603324,2683.25034252972,2694.75440957786,2709.99582931542
4872,2654.21290740956,2667.81755422251,2678.83195412539,2683.2768606569,2694.99237133137,2710.28041911591
4873,2654.20919961676,2667.9417761463,2678.63879585762,2683.09212266479,2692.21471269268,2707.628193354
4874,2654.20463793534,2667.80484302281,2677.49774814951,2682.23292252855,2691.33677689631,2706.88092036176
4875,2654.19435414721,2667.65790366824,2677.07618185405,2681.76618511581,2690.76653020267,2707.35989580947
4876,2654.17887865168,2667.54754420883,2676.98690245689,2681.66319316521,2693.48217632869,2707.63691359997
4877,2654.19484707755,2667.4322629906,2676.92029931447,2681.56415094837,2692.6455288705,2706.82355912307
4878,2654.2650110992,2667.70292142168,2677.41203868681,2682.43054886011,2694.5595321552,2708.09575811204
4879,2654.28557812674,2667.58068329682,2678.99207416662,2684.31391546019,2697.55027803811,2714.63444284179
4880,2654.3118892282,2667.49741357019,2679.15968684435,2684.56645743689,2697.94723872972,2715.30537930755
4881,2654.34488786259,2667.23293224362,2679.09015365782,2684.69065420401,2698.08834094415,2715.50419574618
4882,2654.49476886073,2669.31045013354,2682.3449840985,2688.21598956341,2703.79442936403,2727.42812707598
4883,2654.3938468528,2669.23048766918,2682.40463473915,2688.32749873478,2702.65480130723,2726.83659344988
4884,2654.31041264428,2669.11049124618,2682.37591882298,2688.46849417405,2701.98976236459,2726.47286619161
4885,2654.2252738358,2668.94586040013,2682.29758228911,2688.56709287671,2701.59135124476,2725.73791246404
4886,2654.13702622878,2668.7358586256,2682.19747332204,2688.66320441364,2701.42355541892,2723.53914511099
4887,2654.04669445922,2668.46258372877,2682.00220948092,2688.6799399577,2701.28450249905,2721.64681569796
4888,2653.95570475047,2668.82013817509,2682.03266069822,2688.71142400032,2701.20895974847,2721.44767190962
4889,2653.86531559353,2668.68957489598,2681.57422163254,2688.4757749611,2700.6260352173,2721.11068834023
4890,2653.7762715665,2668.62256325708,2681.16666162692,2688.28843546217,2700.15129223303,2721.37039733231
4891,2653.68545496528,2668.72598176334,2681.29325629425,2688.44452958053,2699.95949573081,2721.88171823013
4892,2653.59291019376,2668.86689367204,2681.9315059383,2688.90673190839,2699.9149897637,2722.39343020144
4893,2653.54363382895,2669.06041434122,2681.9402665272,2688.70182616014,2697.30077741769,2721.4184118903
4894,2653.52444294023,2667.56467470194,2681.23858094074,2688.41190029069,2696.14776144471,2720.13121292999
4895,2653.70484023403,2667.50623477099,2681.70441821413,2688.89889364816,2696.32999161513,2721.11158816846
4896,2653.69490195015,2667.45879249942,2681.66383022706,2688.86191145715,2696.00480942324,2721.93489976596
4897,2653.60461174959,2667.10259457968,2681.51361462487,2688.74399621125,2695.89722846228,2721.71454628393
4898,2653.48394898635,2667.0505267807,2681.6743900492,2688.91068546424,2696.17399889556,2723.50240799975
4899,2653.33449050159,2667.02136890071,2681.66579579755,2688.91750962551,2696.59134713781,2722.94214342937
4900,2653.14958139867,2667.0638458272,2681.79586156153,2689.09557358012,2697.42677117218,2723.54001951198
4901,2652.92996878211,2667.14134655619,2681.95242696405,2689.32196894538,2696.9916121539,2722.45758544485
4902,2652.68852748411,2667.26378819253,2682.88819881895,2690.38843265068,2697.67283401339,2723.24093569118
4903,2652.40638520902,2669.1169522404,2687.7269447179,2695.13406111029,2702.73848183592,2728.97090070054
4904,2652.13978816086,2670.48801882153,2689.57257258766,2697.31341759065,2704.42309579411,2731.37551880145
4905,2652.00523985418,2670.65176873169,2689.3407302637,2697.39070754049,2704.45975518594,2731.16815489131
4906,2651.89954772743,2670.5180374209,2689.39757710364,2697.6528322621,2704.89144595402,2731.58450007912
4907,2651.80194872556,2670.30261686741,2689.12941468634,2697.50986555333,2704.9502639529,2731.92651074984
4908,2651.70820634045,2670.0666611458,2688.92294825596,2697.40797961409,2705.0247848726,2733.30451985571
4909,2651.60923288201,2667.56948922698,2686.17603186843,2695.16832027576,2702.0614749841,2725.77290547528
4910,2651.49229167089,2666.91705174048,2681.60643732095,2689.833750664,2698.06404497557,2722.70542033975
4911,2651.4007854602,2666.86478760097,2682.33067988068,2690.41250405243,2698.83399527614,2724.29585683424
4912,2651.32282447779,2666.99871735766,2682.8123702798,2690.94295571691,2699.3810830644,2724.48606812591
4913,2651.25626789628,2667.16036448082,2683.30469875666,2691.40946268021,2700.01746781212,2724.99456868331
4914,2651.21154652906,2667.61735788079,2683.91013828288,2691.89815451642,2700.70045221586,2725.23846859494
4915,2651.17086550818,2668.44488981814,2684.2514997029,2692.21938497632,2701.16732200839,2725.47818242659
4916,2651.1343048286,2669.22115451723,2683.7300468399,2691.57931837545,2700.27838841791,2724.45955218779
4917,2651.13053851627,2666.50095957514,2683.95967933991,2691.88259267015,2700.20828937696,2726.46834693008
4918,2651.12278807845,2667.11144094913,2682.79601501691,2690.70086433844,2698.72717641399,2725.42875477462
4919,2651.10916459005,2667.11441917128,2682.21701401913,2690.16983605033,2701.59491982804,2727.55020774747
4920,2651.10989229594,2666.62548676723,2679.54141212209,2687.97794827928,2697.13746712872,2723.46136665347
4921,2651.13879267077,2668.763339775,2678.65637848542,2686.48586873437,2696.84415774,2723.44911057737
4922,2651.15096084642,2666.35650282029,2675.96967808362,2683.53238270976,2693.91429995691,2720.36218921496
4923,2651.15270383829,2666.33188162911,2676.04561022058,2683.61167172325,2694.15290307888,2720.60975465446
4924,2651.15487778292,2666.26819200208,2676.14100769863,2683.69094545817,2694.33291616085,2720.68602000301
4925,2651.15742394352,2666.18077296145,2676.22139725545,2683.75567530278,2694.5067906898,2720.84127728015
4926,2651.16017066576,2666.77202947679,2678.45347204173,2685.85389202825,2696.84415158319,2722.03559806555
4927,2651.16706035013,2665.20407497111,2676.88692180562,2684.26990550189,2697.04439091802,2721.52555013179
4928,2651.1720045352,2664.8960230081,2676.65522142143,2684.01825061044,2696.83659988263,2721.21946717512
4929,2651.16947691233,2664.86237947753,2676.63257763847,2683.99404375058,2696.78858077754,2721.42988781324
4930,2651.16790388459,2664.81748949104,2676.64060379512,2683.99427123385,2696.7440983325,2721.54858579687
4931,2651.16770633926,2664.76932118859,2676.63562210733,2683.97344676293,2696.66934420555,2721.58428338836
4932,2651.169146937,2664.70469193768,2676.47997480934,2683.79428286013,2696.49733263411,2721.4910463991
4933,2651.17200476594,2662.95388072483,2673.94155156906,2681.76746765551,2693.28063606836,2717.42454882895
4934,2651.17563428607,2662.97004821464,2672.6027586019,2680.47583917973,2690.99597086567,2715.70275197488
4935,2651.18045454104,2663.04437980385,2672.78771445004,2680.66861600034,2690.86273571425,2715.61411034344
4936,2651.19820001481,2662.84104628967,2672.08897617826,2680.06671549342,2689.88323348836,2714.5733302425
4937,2651.20716838978,2662.44118576963,2671.22882632442,2679.32337631278,2689.35815045071,2714.08591705611
4938,2651.21134215426,2662.47047074345,2671.27462665653,2679.30398352737,2689.24238822666,2713.88056832405
4939,2651.22081964949,2662.80053841848,2671.58330594272,2679.54483419955,2689.38127998562,2713.89659142942
4940,2651.23855916166,2663.6296547039,2672.3079510686,2680.22432824197,2689.877122872,2713.92518338812
4941,2651.27793754786,2664.75309227124,2673.39259261739,2681.27071003188,2690.79935183025,2715.03083209702
4942,2652.92140725627,2665.76685344876,2675.15311233523,2682.92668997236,2693.7711151839,2721.70912884474
4943,2651.77669680637,2664.1512487653,2672.39791056038,2680.59738833109,2690.77019087194,2720.206825141
4944,2651.51648966533,2672.57542299054,2688.50963489257,2697.3984411817,2709.8052162017,2742.23231400975
4945,2651.49944038349,2674.62364768934,2689.50117282987,2697.97465451619,2713.39772963127,2743.80100009567
4946,2651.5343053533,2673.1657360504,2688.97073030104,2697.25359373953,2713.57475068633,2741.52347376449
4947,2651.57268286888,2672.08442916223,2687.61463323622,2695.73451661331,2709.6538226389,2736.45530794783
4948,2651.60622370831,2671.16242598635,2687.0517922704,2695.01972203517,2709.02463034082,2735.03161597591
4949,2651.63117710561,2670.18202073878,2685.51874808085,2693.33933588458,2707.57014267232,2732.66619070439
4950,2651.6452734951,2669.12716284121,2684.26766519868,2691.91818058298,2706.57715180091,2730.51920600702
4951,2651.64734975353,2669.15870781935,2684.46318365716,2691.81074570633,2706.99152645891,2729.46205374995
4952,2651.63734001865,2668.34675089138,2683.70178014026,2690.76417844344,2706.94869334715,2727.11001875548
4953,2651.71475029623,2675.70879932311,2690.60418359689,2697.44959896369,2713.60996895131,2738.5821301136
4954,2652.48356082677,2677.1814037248,2690.4633597315,2697.29283620832,2713.35557189901,2737.29462896808
4955,2653.37500040584,2677.69869174655,2690.997818843,2698.00804634926,2712.09994409746,2736.11274129158
4956,2652.64627532204,2669.92918777944,2679.20637553047,2685.44299078747,2701.36022111913,2722.0165620217
4957,2651.5768670018,2667.99001017539,2681.86227292634,2689.57432127475,2705.02699615619,2723.53226533804
4958,2651.86459703424,2667.46778258714,2683.55929245331,2692.47016890021,2707.41609057043,2727.35546829208
4959,2652.54783609047,2669.51638399365,2684.80537912833,2693.9340328061,2708.08756765562,2728.2205756941
4960,2652.74005475649,2670.10753186153,2686.38004848212,2695.63319690269,2710.22260903184,2732.00840207154
