"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6209,2652.47979681832,2690.0391397397,2706.66300088501,2708.12102067263,2721.23204089314,2736.3382714017
6210,2652.47387688795,2689.50832900363,2706.54843709945,2708.04344848793,2721.22727473248,2737.70608649451
6211,2652.51821352626,2689.35780372196,2706.33363179712,2707.87228758752,2720.97434767252,2737.51407055193
6212,2652.60885344146,2687.08007200482,2704.83425433526,2706.37718593195,2719.29886912636,2736.64071216366
6213,2652.73947251261,2687.0644130282,2704.41563423871,2706.03440963687,2718.90791155352,2736.86018938802
6214,2652.88880148384,2675.55540917355,2690.48518894759,2692.23052700969,2706.23556559733,2723.77679946759
6215,2652.89123849131,2675.26513346858,2689.74338482755,2691.55472690106,2704.74557675891,2723.72115011547
6216,2652.89327162619,2675.00200928325,2689.50476374623,2691.37847569843,2703.77228186518,2723.42058379453
6217,2652.89567291463,2674.66874996661,2688.09949207707,2689.99682512066,2701.54110091348,2721.30974118805
6218,2652.89391492982,2674.08305217738,2687.43373881531,2689.39214378938,2699.80155197156,2719.2432973009
6219,2652.88849098759,2669.66337868635,2684.08127888588,2686.05703241177,2695.49793300322,2715.6648905169
6220,2652.91194271358,2666.81048129308,2679.20384689438,2681.03601021652,2689.71948590707,2706.9644197918
6221,2652.80481894089,2664.96379359936,2679.01244709592,2680.62215539799,2689.69501064335,2704.6373291365
6222,2652.26293675708,2664.58088984227,2677.69578227101,2679.23645883994,2688.56315383806,2703.49930215028
6223,2652.23431001871,2664.53627142309,2677.16087331164,2678.64395902693,2687.75664877175,2703.14042645281
6224,2652.21979862765,2664.56875423892,2677.43798641309,2678.94115489188,2687.38090591247,2702.53854266839
6225,2652.07076004997,2665.53091929851,2681.71622473944,2683.68640496844,2696.53020188267,2714.03216335494
6226,2651.9187319312,2665.74171974554,2680.28320366525,2682.38656908442,2695.12652885764,2713.22429746559
6227,2651.76682622622,2666.44758349099,2679.58770947317,2681.72702440704,2693.54130478968,2712.88512521697
6228,2651.6236272419,2667.54926273084,2679.59138539545,2681.76260775452,2692.81575359292,2707.61702384512
6229,2651.53611233124,2663.256174129,2674.9852939824,2677.11687931722,2688.31445937524,2702.05276949996
6230,2651.47993323953,2663.02225655142,2675.4915571746,2677.49230613627,2689.35051836119,2703.09610925188
6231,2651.40038272699,2662.79525438009,2676.14724856001,2678.05985067097,2689.99981062947,2703.6040377871
6232,2651.29826460896,2662.52255717704,2676.82125095222,2678.68844607751,2690.52261230533,2703.85446272384
6233,2651.17903674456,2662.21692441029,2677.46182653644,2679.29926966411,2690.99848029752,2704.03225736277
6234,2651.05186328711,2661.9478598598,2680.30826241964,2682.23976667811,2693.64440986152,2706.12823607456
6235,2650.92690840797,2661.84178326617,2679.47929707143,2681.41448455196,2692.80778252397,2705.19269751597
6236,2650.87618851351,2663.17006450437,2680.63919714998,2682.59378519714,2695.27930168713,2708.58009680408
6237,2650.91979555492,2663.26219352478,2681.62743566786,2683.63625773142,2696.75072611809,2710.49579422271
6238,2650.96734058081,2663.17903979477,2681.51593120242,2683.57917962688,2696.97411318407,2710.45588474256
6239,2651.01789838206,2662.53344127212,2681.44734029503,2683.57570604258,2697.31126422694,2710.1206634603
6240,2651.07043245519,2662.00808577757,2681.55893889701,2683.76086654919,2697.8379162782,2709.99985481911
6241,2651.12378631248,2661.61814802463,2681.88799118798,2684.16882078279,2698.58241350332,2710.18964549971
6242,2651.17677088754,2661.34610822179,2682.6833703727,2685.05601076561,2699.76648585974,2711.09006653734
6243,2651.22824726561,2661.20941431751,2683.4494189384,2685.90126446613,2700.81075008094,2711.94486549651
6244,2651.27711679205,2661.18943926969,2684.27936915456,2686.81260386843,2701.79900579536,2712.86053288835
6245,2651.32241424325,2661.25362326811,2685.1985006166,2687.8165416647,2702.75900768199,2713.85686134515
6246,2651.36326072474,2661.36167200264,2686.04398936949,2688.74598404133,2703.55841876612,2714.80271208447
6247,2651.39893640564,2661.49756921918,2686.85967372879,2689.64705136109,2704.27940707857,2715.72120154866
6248,2651.42886917596,2661.62547776391,2687.56937903698,2690.45428302866,2704.9030309775,2716.57116981525
6249,2651.45260898884,2661.72144939413,2688.11743721655,2691.10353409465,2705.40094646572,2717.28100409725
6250,2651.46988860346,2661.73785232712,2688.50558990795,2691.60324244574,2705.84567254555,2717.84381097233
6251,2651.48063910115,2661.38504080684,2688.5970628963,2691.83405633464,2705.97007548222,2718.15024186295
6252,2651.38583929653,2660.00673682237,2693.14672368662,2696.28704048028,2709.31439708858,2723.96764861105
6253,2651.28740331683,2660.13700870073,2692.57677492247,2695.61233461586,2708.62514555868,2724.02780921202
6254,2651.24304894703,2660.36636718787,2692.54248728898,2695.57144905338,2708.64587388428,2725.10506362081
6255,2651.24933250167,2661.08773184408,2692.38761734092,2695.47729880493,2708.72203448371,2725.79281653059
6256,2651.32505427341,2661.22069536577,2694.18107229245,2697.32407006463,2709.83446957641,2725.90839109442
6257,2651.40220171602,2661.4600174068,2695.9063314715,2698.96221888557,2710.99080939418,2728.67483152099
6258,2651.47888566922,2661.83551745538,2697.90090806829,2700.87677815967,2712.49417652377,2731.4321738308
6259,2651.55311445539,2662.02446030062,2701.83047744081,2704.82412342999,2716.25115857514,2733.2533847652
6260,2651.67448883988,2661.82448858602,2700.04824577596,2703.22261573845,2714.43449527431,2729.01651565401
6261,2652.12968818069,2664.08284704912,2703.36215176523,2706.96425664662,2717.97484746588,2730.22513101112
6262,2652.66783374955,2668.5339094684,2703.33215322306,2707.31578258333,2718.14313295412,2727.32227328118
6263,2653.12007745213,2671.77056432426,2702.91640610216,2707.14939008452,2717.91170292454,2726.19294362814
6264,2653.21668361908,2672.32219578312,2697.8407222368,2701.88916100525,2713.09439203579,2723.46011297484
6265,2653.15077961404,2671.5483055967,2697.28609523819,2701.46757593781,2712.6993172734,2725.453426568
6266,2653.19323170398,2672.08081276216,2697.93938238805,2702.02279994661,2713.12173854115,2726.2339760222
6267,2653.23415153759,2672.5644879982,2698.11677167123,2702.14570115107,2713.17683549712,2725.9749086507
6268,2653.32043943571,2672.78751293688,2698.01329815881,2701.86999476376,2712.73793794727,2726.18474141645
6269,2653.42325416311,2673.03635307541,2697.70604200059,2701.37624410357,2712.11464761696,2725.41448102942
6270,2653.53737132507,2671.58547072407,2696.14981616219,2699.68767293203,2708.88734299798,2722.21234414716
6271,2653.65959432337,2672.42104868654,2696.32260165244,2699.84429119806,2709.18861163278,2722.89758804454
6272,2653.78456799154,2674.06612847245,2697.16932728147,2700.68739198164,2710.18308756763,2723.03402118849
6273,2653.83537594916,2670.57049033501,2694.1549738664,2697.67886149527,2707.03274592539,2716.96756094329
6274,2653.85599503588,2667.78583961694,2692.61306019008,2696.12503352116,2705.58495463702,2716.50747944691
6275,2653.81790025811,2666.59613461896,2691.68444226569,2695.20137847802,2704.09364741007,2716.29744985126
6276,2653.7864535458,2665.62123997532,2691.17184913028,2694.72636691495,2704.28231950154,2716.37289698901
6277,2653.8164748317,2665.5757399367,2691.53333159155,2695.04728799616,2704.46813175694,2716.160368827
6278,2653.83541525422,2665.36126047663,2691.5543657518,2694.99796250421,2704.35329082532,2715.40296225991
6279,2653.83330955194,2665.16277469697,2688.69776062224,2691.92694311711,2701.64505575243,2712.61282333196
6280,2653.8207681625,2664.66553757575,2687.61101042339,2690.75940049952,2699.46092831394,2711.58685207464
6281,2653.94574859931,2664.26177040418,2688.54670531075,2691.68547722879,2699.27446647486,2709.63965540659
6282,2654.08503460285,2664.7606354,2688.74288487109,2691.91094616068,2699.52690940764,2709.98957848138
6283,2654.2536349095,2663.91037663626,2688.82124779385,2691.96945255114,2699.56263825009,2709.49038578892
6284,2654.44585447089,2664.41263914593,2689.11659009046,2692.20198171436,2699.77902008674,2709.71361611389
6285,2654.65463577094,2665.03650547959,2689.3801304449,2692.41172195284,2699.90245049308,2710.20814947786
6286,2654.81502384601,2665.12470634949,2689.3686831866,2692.36988311867,2699.95314922059,2710.31114644985
6287,2654.69151413856,2664.7273046958,2688.61666806978,2691.61990551742,2698.97524507047,2709.2532370213
6288,2654.56475207386,2664.6684025296,2687.80179833071,2690.80091387984,2698.07759349396,2708.53456934947
6289,2654.44121770293,2664.03918762039,2686.60814149481,2689.65525336602,2696.8728024562,2707.88749848323
6290,2654.32668098649,2663.48743300498,2685.24946672063,2688.33393644444,2695.34280844864,2707.66594068366
6291,2654.23358871071,2662.69573762129,2684.06016241512,2687.17120266265,2694.22393066236,2709.906891506
6292,2654.29802944135,2662.51106215877,2685.43012832464,2688.2520798053,2695.76793732788,2712.90452069855
6293,2654.27220228532,2662.13760787907,2682.76333686211,2685.25333446088,2692.74483729781,2708.30465398141
6294,2654.13546747947,2669.35077561643,2688.32838518806,2690.97600691511,2698.57064351203,2716.42358562473
6295,2653.79340110367,2668.42341301891,2686.86346331885,2689.59759156618,2696.95429824156,2716.5110129619
6296,2653.49585741516,2665.44900420206,2683.85661518715,2686.75574787426,2694.50645280838,2711.81335382728
6297,2653.25458717451,2666.64089303099,2683.95108689882,2686.8769007371,2695.32388568354,2712.25417120016
6298,2653.07187273014,2667.50430112268,2684.61560236951,2687.51057993617,2696.25011699854,2712.69437328976
6299,2652.91083144465,2668.59187776824,2682.53510720797,2685.41509741314,2694.77545295566,2710.31019456092
6300,2652.47478965663,2668.49982554699,2680.90800589873,2683.80943062933,2694.11490608337,2709.90185865737
6301,2652.06302233966,2668.93263978601,2680.46395808559,2683.53404625401,2693.53918196164,2705.79372684313
6302,2651.94544851564,2670.40589014609,2696.85967336493,2699.83987050422,2709.41057308509,2721.3695804669
6303,2652.08637433277,2671.64631412522,2695.9937961795,2698.97915512152,2709.32700218274,2724.33521831692
6304,2652.26230959347,2673.17314924902,2694.96556283547,2697.90297223053,2708.98855607667,2723.42829963535
6305,2652.19197642201,2674.92683104488,2693.86488543834,2696.89445455154,2708.53505679727,2723.15301577587
6306,2652.22662947539,2678.08081505969,2693.0112136166,2696.03183662034,2707.52003830507,2722.68301715218
6307,2652.62970757687,2680.37314911595,2692.97185581657,2695.70015329537,2707.13360655915,2720.22429367307
6308,2653.18885351718,2683.43685511053,2693.08952138441,2695.53110474239,2705.75077568469,2716.46112463542
6309,2653.36884707543,2679.84391873339,2691.0385454576,2693.05964047772,2703.46947263384,2713.42948662454
6310,2653.5934094224,2679.226042517,2693.24921843519,2694.8728959964,2705.2511901732,2715.71287231464
6311,2653.84972916944,2678.51772394464,2698.24611396298,2699.49088022069,2709.79954039381,2720.43665821485
6312,2654.07583493418,2678.08277678742,2701.23273589529,2702.27907470549,2712.79375568531,2723.59005709234
6313,2654.07494310642,2678.69002511804,2705.82680561155,2706.96578146254,2719.00850627835,2736.43232475827
6314,2653.91747420757,2679.61838407748,2698.78222762952,2700.21901841513,2713.47988361327,2736.15229924811
6315,2653.71566334239,2679.83733380614,2699.46367396027,2701.44837367017,2715.52781589866,2734.66649363143
6316,2653.50408545232,2681.34780075254,2693.6822883142,2696.34527958083,2709.5489322481,2729.87811417758
6317,2653.44165711635,2684.02589042539,2700.19874501426,2702.95040512865,2716.18887096832,2739.5993811535
6318,2653.3817327689,2681.7663710246,2702.70930796842,2705.45988120828,2718.47471556649,2739.00974805823
6319,2653.32054529259,2679.20774548514,2707.94408534042,2710.67839209494,2722.83116942047,2738.77148304586
6320,2653.6396846281,2675.95070622145,2707.02173080851,2709.89714797517,2724.28948575014,2738.37243537521
6321,2653.68704974825,2680.83729797372,2706.16200683667,2709.08744635134,2722.92123299473,2737.41622035431
6322,2653.47711246308,2682.30663110273,2705.43362303913,2708.26489138706,2722.20554673268,2735.69712650009
6323,2653.24352417494,2684.60344403386,2706.587053229,2709.33638036553,2723.64973173804,2734.4016257528
6324,2652.99806607745,2680.97587332432,2706.45205225671,2709.21328554454,2721.82490042703,2733.87027629606
6325,2652.82482767206,2673.38613841143,2696.57429615971,2699.18679379566,2710.7628879373,2718.90457485455
6326,2652.81050711793,2673.39600974949,2695.54000573091,2697.99852110594,2708.39607976373,2717.24130534295
6327,2652.61368818653,2675.86045988946,2702.01435931052,2704.54092582229,2716.34161368238,2726.20588888274
6328,2652.35121473659,2677.99765685285,2702.12501759593,2704.78506747963,2715.61364408474,2726.14253079241
6329,2652.11527062598,2678.27816672846,2701.81531241686,2704.46807124658,2714.81923324961,2725.35281597527
6330,2652.08220373941,2677.42293024822,2702.40618087698,2705.00993944708,2715.0310673605,2725.63547190353
6331,2652.22878844199,2677.08041854934,2702.49728201097,2705.09498453594,2715.7215064656,2726.0486530797
6332,2652.43059587284,2676.10029588253,2703.78195947864,2706.37109977198,2717.73324331541,2728.2630902503
6333,2652.72437723987,2675.5500111847,2699.58403769872,2702.26440965999,2714.60083312856,2726.22850375252
6334,2653.49993138982,2677.6529770147,2698.96586870773,2701.87822327719,2712.76397974204,2722.77157369452
6335,2653.60802371769,2678.93586123913,2698.8927445504,2701.85711945324,2714.64593903875,2725.73178092442
6336,2653.70479018381,2678.90375994652,2698.2539395395,2701.28471139068,2714.09352404083,2725.54809288883
6337,2653.76901481915,2678.6966787873,2697.66552010001,2700.74144565422,2712.73176390751,2721.58288294836
6338,2653.66906273724,2678.32479843338,2696.7928752581,2699.87405992491,2710.89775280429,2719.00728157621
6339,2653.328367242,2674.66841230991,2693.13539784539,2696.30357267039,2707.73927529015,2715.92351047441
6340,2653.32039710661,2673.85599896619,2692.74110153222,2696.01468668053,2706.54909574333,2714.00496048889
6341,2653.36446611846,2674.22899816459,2694.14202893948,2697.267503875,2708.45088756347,2715.83186605384
6342,2653.49653898807,2673.89902458904,2693.87444870135,2696.90577272359,2707.61152834607,2715.29681767999
6343,2653.53462160653,2674.89076279891,2698.00478224263,2700.45236990218,2711.48910432767,2719.80448483431
6344,2653.73492663864,2675.11985430175,2700.66250473644,2702.6309038437,2714.15403231909,2723.7677083043
6345,2653.90390602712,2675.55944459303,2699.36689805016,2701.25999302351,2712.87621079027,2720.59326162584
6346,2654.02713365745,2675.67360000128,2698.4091742903,2700.26752651204,2711.59185493122,2718.49078670847
6347,2654.11580863183,2675.60748592642,2698.23626765097,2700.07996037151,2710.51420390244,2717.38212598044
6348,2654.17759451652,2675.66724265174,2698.74370913167,2700.6391574707,2710.39601697383,2717.09256434166
6349,2654.18865394624,2677.28615499233,2702.29086337528,2704.24639821405,2713.46562508039,2720.19137530107
6350,2653.88203094164,2677.67577979391,2704.5822386256,2706.39532684861,2715.7062997069,2724.61412955449
6351,2653.79748518128,2678.22544495541,2703.46873967357,2705.00622079765,2714.20649264136,2727.81539373507
6352,2654.05227516088,2677.9215878536,2701.48234906904,2702.96755969448,2711.77654281436,2727.01551989839
6353,2654.27190790685,2678.56291425643,2701.25083966146,2702.73574931281,2711.55048899256,2727.39793018176
6354,2654.37757886064,2678.6850882583,2701.28849236746,2702.76130854481,2711.38200357315,2728.37303647416
6355,2654.39081423614,2680.18008932777,2703.83471758412,2705.15289393498,2713.60094810505,2731.51041113339
6356,2654.39956276707,2680.124160108,2704.05931716025,2705.38610224242,2713.78033440041,2732.998355661
6357,2654.40366869203,2679.97087378957,2706.24135576237,2707.57074827785,2715.3591285501,2735.12375923341
6358,2654.40340106139,2679.89526960268,2706.79068747744,2708.16155810428,2715.82442495,2735.72659293083
6359,2654.39922676478,2679.93735639733,2706.51109054312,2707.88830599117,2715.63799730487,2735.24978803242
6360,2654.39170235452,2680.2616852851,2704.801904885,2706.17610593935,2715.05231823062,2733.58772839258
6361,2654.38141422223,2680.76715658442,2703.76781486574,2705.16344972358,2713.6542720996,2729.24485721431
6362,2654.36550736453,2680.40380603283,2703.91485548609,2705.41549050544,2714.12977742476,2729.31165870391
6363,2654.40985686296,2682.26440241791,2708.37909391483,2709.90350927021,2718.54777390795,2733.48967893399
6364,2654.66523022757,2681.56827911386,2708.22149876953,2709.54313231707,2719.84840834892,2735.36641141695
6365,2654.81815338518,2682.20633800365,2708.02294503267,2709.19112900871,2721.40602915797,2736.39350602143
6366,2654.83899577771,2682.97746013135,2708.36926641866,2709.40630098886,2723.31939629208,2738.41545596822
6367,2654.75789067995,2683.27827592983,2708.76214581621,2709.72316416328,2724.93544474843,2740.17475461026
6368,2654.59340516478,2683.42609306847,2707.68660468475,2708.81043800826,2723.63856393296,2738.61193739395
6369,2654.32701837128,2686.52034810188,2710.94740859811,2712.20842233662,2726.62391592316,2743.14917462267
6370,2654.04577496145,2686.62650437844,2710.64590362535,2711.9918143415,2726.15689591473,2743.22247785226
6371,2653.78240941227,2686.61668714747,2710.44044941267,2711.83788818761,2725.87793429237,2743.55663017432
6372,2653.54162482955,2686.76820156725,2710.33826983313,2711.77204292172,2725.79143496051,2741.39340574791
6373,2653.10318347108,2686.53939128191,2712.08142685093,2713.74068642109,2727.88211005417,2744.51962478489
6374,2652.78895792859,2685.77203857771,2712.48326715875,2714.08021268522,2728.18911681001,2745.36188962797
6375,2652.668035353,2685.9113304418,2712.70893937379,2714.33904224694,2729.66131174483,2745.99833082995
6376,2652.61042770927,2686.7682466288,2715.77851861131,2717.55096783552,2733.34919720126,2749.49890036134
6377,2652.55928088971,2687.29654381093,2715.77436182363,2717.6563748156,2733.3795802868,2749.59079154677
6378,2652.49378167895,2687.59559386459,2715.65967013785,2717.70170994919,2733.05535192156,2748.56978149795
6379,2652.30945968216,2688.0246627435,2715.92585919935,2718.02125117298,2733.79001196122,2749.11895574857
6380,2652.08451051219,2688.29875707242,2716.28991282575,2718.4497268144,2734.84513504423,2749.35154401832
6381,2651.85046531267,2688.94570116992,2716.62608461514,2718.91488870484,2735.87751232866,2749.76993774717
6382,2651.78164791452,2690.58358214909,2716.33519427749,2718.92190096876,2736.75770405721,2749.76977883625
6383,2652.89991147972,2691.07909659292,2716.99778488713,2719.72578871864,2737.75576193482,2750.25587534186
6384,2655.25375251164,2681.86907953015,2709.64767731011,2718.17723425028,2737.87771860181,2754.03259165512
6385,2657.52210945988,2684.6152716779,2715.64426491124,2727.45600505489,2743.7383023697,2760.63729437151
6386,2659.36334937934,2687.40240524371,2717.50400353507,2729.87190937483,2746.09304490253,2763.39790322252
6387,2660.3546174493,2688.18646829699,2722.8704982394,2735.66868771494,2751.8326813355,2769.18741104373
6388,2660.97774031738,2688.30179726337,2723.09991523848,2737.19404002583,2753.38722877247,2772.36222945206
6389,2661.56973875146,2687.01986644922,2718.55524317344,2734.07277716231,2749.80462032407,2771.34128927469
6390,2662.14557066815,2685.9960448547,2716.39665000825,2733.82496218451,2748.32702824764,2772.85196221349
6391,2662.67550321808,2685.80624075131,2715.77462916545,2734.90291080215,2749.09271853321,2775.65166446361
6392,2663.00396767172,2685.99186219038,2714.06803125504,2735.11756876161,2747.29059387641,2773.8850174632
6393,2663.10828858197,2683.07643558522,2714.28163192523,2735.30231319572,2747.89364420753,2778.66691326134
6394,2663.2061240189,2688.57941493759,2715.85717640815,2735.04166149789,2748.37712974381,2777.33940467199
6395,2663.31553694566,2692.72188220195,2722.43094597091,2742.02183521878,2755.78277484842,2785.3717195054
6396,2663.42644135997,2694.76267947035,2724.76134835637,2744.7927886929,2758.50497739057,2785.77450793825
6397,2663.53747925177,2697.10099180895,2727.02882251313,2746.86935587923,2760.58600829845,2785.01348422463
6398,2663.75876681192,2700.13551473625,2731.39178083239,2752.06738696037,2768.84361227202,2801.05739579702
6399,2663.9878195981,2701.01311218938,2732.74075458432,2753.66929272001,2771.30312258587,2803.51132459426
6400,2664.21106281141,2701.49820819282,2734.33762356201,2755.11886726674,2774.7906377988,2807.1412170085
6401,2664.41685883569,2702.3961893176,2735.93035961177,2756.36990826146,2777.19158689619,2810.62850330445
6402,2664.58492271271,2701.94274707721,2736.17283857585,2756.28723034761,2778.46770571156,2812.38090283179
6403,2664.66864298043,2701.11307371958,2736.56536509344,2756.32151768227,2780.04497755975,2814.1875709834
6404,2665.04505432147,2699.80873571435,2737.05523684542,2756.63088138511,2783.68543446439,2816.35712972858
6405,2665.96290694805,2699.55335511141,2738.65966212722,2758.69673288231,2784.99111748892,2817.80529600223
6406,2667.1261624923,2696.80861568363,2717.551820548,2738.95233545289,2757.56408847752,2783.48075893582
6407,2665.12965038044,2685.77255504959,2702.73301607023,2722.10380325276,2741.2952175251,2765.35169418353
6408,2665.16364428977,2690.44930815631,2708.98241680535,2727.64115935134,2747.7251331091,2771.2337629192
6409,2665.12431231249,2690.40159902792,2709.9653988183,2729.70146370009,2752.32171859705,2773.62348231782
6410,2664.9998119447,2690.48896631465,2710.45052674163,2731.47029622773,2752.34593196146,2775.89906928623
6411,2664.76182430062,2689.82382537983,2710.20239595744,2732.76418153374,2751.85632419168,2778.42826909889
6412,2664.40142715468,2687.54925008668,2709.03786636833,2733.28207717511,2750.50925820963,2780.63232253011
6413,2663.92423843795,2684.37616774532,2708.03633689119,2733.51993431096,2749.6530391743,2781.37918738906
6414,2663.35478964452,2682.24378987854,2707.07863888604,2733.14380374475,2748.74330208684,2780.47519973168
6415,2662.73553381121,2681.66740710136,2705.42141132828,2731.54833078744,2746.63371578007,2776.99539939148
6416,2662.12132400814,2682.22047848945,2702.20116871565,2728.08506582264,2742.07712877631,2770.82494050436
6417,2661.65516990748,2683.98666954892,2699.25703708317,2724.76996092022,2738.29807640575,2765.07467406107
6418,2661.86047112816,2684.22865307803,2701.38197970042,2726.59044880188,2739.13442364172,2768.99506196004
6419,2662.46197313377,2685.09904755095,2702.04452015804,2727.58791457608,2740.36715040921,2768.47039148488
6420,2660.95058270687,2684.1583595118,2700.34868559975,2724.73360366061,2739.52819478495,2765.18191872893
6421,2660.76791931769,2684.77158988786,2700.7396540407,2725.40268980778,2740.6972243812,2764.55707137085
6422,2660.49520699919,2684.61070062781,2701.06439424942,2725.67965408249,2740.38054646379,2762.81965858728
6423,2660.30753659385,2683.90460459411,2700.4524584491,2725.25781353562,2738.8081363542,2762.00082061642
6424,2660.1132887388,2683.61131151172,2699.99585476875,2725.00580006225,2737.9151138305,2760.97685977227
6425,2659.93333773946,2683.96489652145,2700.20980443318,2725.07582616767,2737.58836884534,2761.45347794065
6426,2659.78022403342,2677.30471367611,2696.46148345828,2722.26847811575,2731.92826105577,2754.95363646483
6427,2658.82445612549,2675.99423641928,2699.37000725522,2722.94639356239,2738.53289530606,2759.56855168867
6428,2657.74599728638,2676.08439588162,2693.91754641519,2717.11386435188,2731.10003436969,2752.67810862025
6429,2657.28188082041,2676.99126770387,2695.78825289415,2716.97724350111,2731.67609287344,2754.23763326656
6430,2656.54181280576,2677.0506109702,2694.06638999347,2714.2306126866,2731.1696354633,2756.95626039357
6431,2656.07254008125,2668.87230587164,2683.21674720783,2700.30744044663,2713.63972565555,2736.93102790726
6432,2656.00701554733,2668.4347207384,2681.62970454889,2699.24742789133,2714.11975925723,2736.10986677587
6433,2655.97178225472,2668.33647925263,2681.03903274188,2698.87731119613,2711.73400765986,2735.71604941242
6434,2655.95820494832,2667.86320885408,2681.14314256507,2699.17608882817,2710.69176821952,2734.45724529662
6435,2655.95635813159,2667.78282605546,2680.51693327682,2698.41736843595,2709.1597940451,2733.59639527994
6436,2655.96078975982,2667.73178373131,2680.40278774415,2698.1791533266,2708.63238377366,2733.39810965481
6437,2655.94086207743,2667.40149513816,2680.18542712371,2697.84946396675,2707.86737416706,2731.58206389651
6438,2655.75254309617,2666.99844487178,2680.42782703774,2697.88080678413,2707.64719905449,2730.0067461541
6439,2655.71915596501,2666.93420564935,2680.32644728739,2697.43321678109,2706.81423068155,2728.34992515143
6440,2655.75760678848,2666.96403127926,2680.181168759,2696.88448771831,2705.6675642226,2726.26462777495
6441,2655.68608486141,2667.02712318753,2693.53352404101,2709.92741041539,2718.445522802,2740.4121913523
6442,2655.09199367931,2667.04658906617,2695.09428026509,2711.17867215694,2719.15412336302,2740.99764384452
6443,2655.10961498624,2666.41085832252,2695.01153682229,2711.46726978833,2719.83960094509,2741.44362673065
6444,2655.10789544359,2666.1683345578,2694.65734341973,2711.23954390546,2719.89198235584,2741.23863800526
6445,2655.09195561372,2666.4083885023,2694.588114247,2711.2700089721,2720.03606136189,2741.03437525728
6446,2655.04994114512,2666.26858402193,2679.49220705385,2696.800736464,2705.13583173375,2722.96385542061
6447,2654.95027679999,2665.82404111424,2677.43549428953,2694.92380277594,2702.43590913728,2718.61756366204
6448,2654.87030117156,2665.70622890735,2680.788986727,2697.64288379159,2707.48370433964,2726.88613508044
6449,2654.80010028925,2665.17886985254,2681.00458979049,2697.86457602578,2708.39855583965,2727.70744827113
6450,2654.79789507834,2664.80353075909,2680.31366830669,2697.3636024682,2708.04603061677,2723.55093656088
6451,2654.78605107516,2664.52164919951,2676.47051471029,2693.71102619832,2704.17965402406,2719.21777333857
6452,2654.7994903263,2663.78065120012,2673.10926937872,2689.97875254458,2700.31438764574,2713.29784486608
6453,2654.79115217461,2665.8466851078,2676.29837488037,2693.29271106782,2704.01076100967,2720.47843469884
6454,2654.81798099809,2666.7540205676,2678.06457648083,2695.30377191395,2707.26423221116,2723.59571610727
6455,2654.88731606552,2666.98519375899,2677.69287831383,2695.3592066124,2707.67940115862,2722.84544476038
6456,2654.95229110453,2667.47429569023,2678.04178929067,2696.02848923836,2708.17551339654,2723.47387755897
6457,2655.01259353047,2668.0092552093,2678.54215614368,2696.77443331684,2708.73966605749,2724.57330769618
6458,2655.06813387419,2668.50376892111,2678.99863343894,2697.44923895853,2709.08788103763,2724.9429577757
6459,2655.11913086196,2668.18896240062,2678.04822199172,2696.65741802686,2707.59933494363,2724.0672707646
6460,2655.16604134231,2669.05990408528,2678.91021190938,2697.4195429358,2707.97396470958,2724.86447677595
6461,2655.20942626395,2667.32009037135,2677.21851481491,2694.99992947966,2705.57857635061,2722.06281734013
6462,2655.23456236734,2667.73633581453,2680.24668813852,2697.84719960226,2709.30576367435,2726.64484661935
6463,2655.27284384443,2668.76335902005,2680.46919195733,2698.19527018041,2708.7735567833,2727.15494192778
6464,2655.32420304245,2670.59925569222,2681.68088296893,2699.37237454483,2709.58408597155,2728.30625315512
6465,2655.35250593202,2671.02352991302,2682.40431829988,2699.82762523463,2710.73212477177,2729.60237545082
6466,2655.36259248803,2671.23917943653,2683.28101522585,2700.4504625343,2711.58798958311,2730.34146095896
6467,2655.36253960373,2671.32478886389,2683.47320425466,2700.31653400357,2711.63134639188,2730.34349773923
6468,2655.35677517027,2671.13410889101,2682.97521531821,2699.49078119245,2710.83810786199,2730.28465863293
6469,2655.35062592741,2671.04131782445,2682.65825150965,2698.85314221422,2710.09392888815,2729.3324069553
6470,2655.35913771825,2671.10227143992,2683.06831951998,2699.29033576225,2710.49972799397,2729.54792417643
6471,2655.36703368454,2671.19009354556,2683.09401148321,2699.25548151777,2710.65008444902,2729.7749727973
6472,2655.3735102255,2667.42385099078,2679.49470570409,2695.74202142377,2706.78990333453,2723.58978167259
6473,2655.3804741717,2671.46829437282,2683.94557608894,2700.21729176676,2711.38241622822,2728.96190375258
6474,2655.38558455462,2671.4222161271,2684.30933738183,2700.49548124348,2711.53840284428,2729.22506232439
6475,2655.38266143477,2671.21194204477,2684.30922482358,2700.41474543765,2711.5369198904,2728.99702126548
6476,2655.3795442368,2671.16673447938,2684.75390709645,2700.80350008184,2712.00590311171,2729.41979079665
6477,2655.37997059958,2671.39408006909,2687.87667317073,2703.80875290614,2716.59429832782,2734.75137553215
6478,2655.37676915094,2671.1607609577,2688.23103635509,2703.96732806872,2718.09536519422,2735.49659008119
6479,2655.36824744373,2672.67714256626,2688.7597525994,2704.29121221983,2718.20830767321,2735.8354085585
6480,2655.35458635429,2671.92226327331,2688.61173877782,2703.9729149263,2717.97268242552,2735.68651897149
6481,2655.33606600106,2671.2340281573,2688.40885954605,2703.61904247363,2717.7616209354,2735.5796492977
