"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5526,2652.09734592722,2667.64357520886,2685.6345298494,2687.4694249675,2703.79808194638,2714.41612227526
5527,2652.05239450061,2667.88371546808,2684.60420445103,2686.36966273676,2701.70299260184,2713.27523109532
5528,2652.07432727876,2668.36174088096,2683.6451720824,2685.4996826015,2701.35101848015,2711.22420211584
5529,2651.97040196265,2669.19126728351,2687.32809239703,2688.61602334452,2705.61718964615,2712.77842537036
5530,2651.4251288128,2669.0808263078,2682.94992887307,2684.58644601562,2699.34398657084,2710.54624268185
5531,2651.85471937763,2668.56720422952,2682.2078142864,2684.02021494557,2706.07522681832,2717.96665902645
5532,2651.76379602966,2669.12173555425,2686.31826919619,2687.88209626594,2707.8864803259,2719.13767781012
5533,2651.61133807849,2666.276888983,2683.83758358517,2685.25756644301,2704.33751248437,2714.36143167241
5534,2651.49489460729,2664.9362315529,2684.8932053957,2686.60808075688,2705.26843877252,2720.28659967578
5535,2651.12081926076,2663.96753645696,2685.63659195676,2687.5547669188,2704.35752135686,2722.740646287
5536,2650.81429666408,2663.15797935653,2686.806791659,2688.96408151873,2705.73775060373,2724.17446836091
5537,2650.63038151974,2662.22861722034,2686.84738349873,2689.29068195754,2706.31604244731,2717.82266797995
5538,2650.74752783457,2660.48071225013,2680.69102747034,2683.34263276023,2699.38830200701,2710.40203730292
5539,2651.11431892325,2662.46397840235,2681.60809902889,2684.07404988855,2699.97085486149,2711.07173236036
5540,2651.75969300505,2663.45720070275,2681.38472817531,2683.34329637345,2698.96588733638,2710.32178982952
5541,2652.66626391873,2664.44275757254,2678.26749683146,2679.73655496517,2694.54726077673,2704.83180635418
5542,2653.91937216894,2666.09290717128,2670.55359404105,2671.82358346887,2676.17131511927,2682.3925520425
5543,2653.79973529547,2665.66122734265,2670.72819796429,2671.88898135181,2675.89846719162,2683.21954457156
5544,2653.65017488649,2665.03267411652,2670.05399864366,2671.43702063375,2675.71288861265,2682.93757191203
5545,2653.66181312807,2664.89294855877,2669.99134272104,2671.38581195987,2675.86511537421,2683.1630532989
5546,2653.66439104355,2664.086855949,2669.3352913191,2670.85460573766,2675.13794654063,2681.60771825522
5547,2653.97666326674,2666.23388187707,2670.36882380788,2671.83319953211,2676.01414174851,2682.87278241462
5548,2654.03380526516,2665.63319945166,2670.03323885887,2671.40363157803,2675.38485005655,2682.10961234989
5549,2653.58876803694,2665.58480313702,2669.64136145992,2670.99646844586,2675.02052142713,2682.13399860023
5550,2653.09772420715,2665.10277752889,2669.72306506913,2670.96891131063,2674.97573900082,2681.90848263357
5551,2653.48227393864,2664.9244659247,2670.71969488907,2671.90407317816,2675.90406007865,2683.85625640597
5552,2655.09008320209,2663.84721185293,2669.14130736752,2669.79895282927,2676.25150604188,2681.69585397605
5553,2654.95320007755,2664.58773237391,2675.12765903331,2675.59586555428,2681.21812855564,2686.89860035639
5554,2654.73800540216,2664.07520114031,2683.90181478475,2684.25305726759,2689.34057148214,2695.13613952129
5555,2654.29462597688,2663.93555968678,2679.325523103,2679.60424207929,2684.66825404687,2690.55711062799
5556,2653.5352529944,2664.10374728936,2673.39806083393,2673.66762647124,2680.60856352831,2685.32765392035
5557,2653.61996305844,2664.77116287193,2673.96450777152,2674.24157022097,2681.48230297125,2687.2479660992
5558,2653.8103961004,2665.45562999986,2675.86613276352,2676.15568586978,2682.93481052677,2688.58384790826
5559,2653.81633107656,2664.87423666948,2677.88893528851,2678.2342961367,2684.61847013348,2690.69469798355
5560,2653.82995359631,2664.50617415103,2676.61353606496,2676.93378754502,2683.29267561543,2690.41733881508
5561,2653.85067037541,2664.2644785,2676.30450039014,2676.63143823192,2682.92874790701,2689.13800722763
5562,2653.88130585314,2664.11666608782,2675.68622140588,2676.01240973124,2681.37793454164,2687.82564347114
5563,2653.93372827803,2664.14970817913,2676.48978888082,2676.80636188788,2682.048159915,2688.60146674945
5564,2654.05138316424,2664.50828426415,2675.77835913217,2676.03108382803,2681.57185838317,2688.79768904089
5565,2654.47773829476,2664.44039423461,2674.13589934962,2674.38361406394,2679.35829946939,2687.12750272777
5566,2652.71511203186,2661.94841105935,2671.93772949815,2672.18388611002,2677.31914948685,2684.65214521651
5567,2653.13544441714,2661.85034590121,2669.64211403673,2670.73930304113,2675.3590538875,2683.90964929547
5568,2653.02186270598,2661.61929695935,2667.51310798166,2668.61552472594,2673.35956352715,2679.12383768122
5569,2653.02567210065,2661.72993484708,2670.15243491684,2671.18100739393,2675.79234936308,2679.11489508412
5570,2653.01712749756,2661.80579277473,2670.80034313801,2671.77424756835,2676.23232731633,2679.62229493019
5571,2652.96389357684,2661.75972123953,2671.16522975291,2672.04496677527,2676.44718107655,2680.06224368573
5572,2651.02707521526,2659.93276918198,2664.00325210241,2664.62462414716,2668.70636814257,2669.98685730123
5573,2650.9169173715,2660.00557187821,2664.47296651446,2665.16834176708,2669.18310319358,2670.50902265163
5574,2650.9048114016,2660.39878085772,2664.96350048484,2665.70440419152,2669.8395150415,2671.23757767082
5575,2651.04163703487,2661.34187906199,2665.05958676932,2665.8793596014,2670.16371189229,2672.52430393972
5576,2651.16076646733,2660.52924574157,2665.18804220297,2666.08382758622,2670.72190902172,2674.31783293619
5577,2651.87447266641,2659.60089165026,2664.04881968169,2665.15468979561,2671.3540457393,2675.04708984799
5578,2651.22094585115,2659.0787425581,2665.30999489762,2666.69849652259,2670.24724259955,2675.18353565431
5579,2651.41124862472,2660.12745566736,2668.34807906974,2669.38918099118,2673.612577838,2679.60319329744
5580,2651.06505736762,2659.68541484136,2667.10129706824,2667.67920131719,2671.38050433111,2677.02755655361
5581,2651.83671808858,2659.5386713753,2666.7773875217,2675.57566164299,2679.03659522484,2684.91525999227
5582,2651.88550441803,2660.32507197676,2667.30663306582,2676.18473936201,2679.26956910586,2686.67198311649
5583,2651.92749196071,2660.88396997854,2665.30338357608,2674.4450063772,2677.41696349656,2684.93199377751
5584,2651.40512404999,2658.64923730748,2663.26843952466,2667.77694679886,2670.21747301452,2677.00047408891
5585,2651.03135120374,2658.45800733219,2663.53405120272,2664.81870776002,2667.41967771344,2672.31092919048
5586,2651.12751067201,2660.02987136144,2666.58291968121,2668.91062104241,2671.21541615017,2678.2540933149
5587,2651.19501532514,2660.08090597471,2667.05558154863,2669.67735066952,2671.87804496323,2677.22939298182
5588,2651.07373227057,2660.03984387132,2667.10087211997,2670.33614165469,2672.61019780406,2677.4877417366
5589,2650.99207277649,2659.81980249833,2666.28605957899,2668.75986887991,2670.8236932566,2676.1083070175
5590,2651.27147453927,2660.27720477843,2674.16812706005,2676.97084994125,2680.7951399154,2686.611693401
5591,2650.9028356833,2662.18193641808,2674.68414466171,2678.08010269156,2682.51956566053,2686.10716246076
5592,2651.32557741794,2663.73028993363,2676.61917633083,2680.57242733532,2685.25063176245,2691.75552920665
5593,2651.35132225358,2663.73722278253,2677.3265316074,2682.13369892632,2686.58278661915,2692.72087288307
5594,2651.53878723538,2663.82785652981,2677.31974937228,2682.23640839565,2686.5946639776,2692.53438096751
5595,2651.76211131955,2664.00068129205,2677.24178923431,2682.17709251221,2686.48783167992,2692.47139857559
5596,2652.00526799247,2664.33267624653,2678.9168545426,2683.8424747553,2688.13298578876,2694.3472534216
5597,2652.25897971288,2664.06952330482,2678.67465950137,2683.58744016061,2687.81541358143,2693.93759579885
5598,2652.44308034363,2662.30150127428,2676.75481725087,2681.65985797419,2684.80498361872,2691.61672562625
5599,2652.4804794642,2662.22088267664,2676.67267385305,2681.54432141682,2684.70323486176,2692.08094678971
5600,2652.51633394706,2662.19743539733,2676.61547277816,2681.45338252835,2684.60986964646,2692.8190927195
5601,2652.55059033453,2662.1999438181,2676.5857562532,2681.38844883142,2684.54608978196,2693.80947251912
5602,2652.58408932801,2662.26020767349,2676.59015669711,2681.36043805929,2684.49610192586,2695.34270429742
5603,2652.62156544534,2662.42963033207,2676.57091066498,2681.3383563493,2684.39900748333,2695.10702727707
5604,2652.73009912394,2662.52521700335,2675.83619794221,2680.69043688372,2683.62929101777,2693.57698237613
5605,2652.69015456594,2657.21219368593,2672.32714680365,2677.49089940113,2680.68854059762,2690.60929979681
5606,2652.62137094641,2657.19661502476,2672.95027448452,2678.19186833711,2681.38160563623,2689.6924884014
5607,2652.58222488905,2657.18498140495,2673.14824835558,2678.46543223743,2681.64780209317,2689.45274140942
5608,2652.72964957565,2657.11743352365,2673.00806268483,2678.57435027166,2681.74451286637,2689.28812086566
5609,2653.15872692791,2657.79578391798,2672.85155256335,2678.32012260144,2681.3334601182,2687.99326118996
5610,2652.74638667571,2657.17422047674,2672.37294953751,2677.270122605,2679.75083754591,2687.68482825337
5611,2652.71167364576,2659.1532279147,2673.73983583873,2679.23047780361,2682.84383334694,2689.32142473732
5612,2652.86137611376,2659.16272202859,2675.25283826941,2680.99559835325,2685.94772452075,2691.16339060786
5613,2654.24501365269,2658.57316876341,2675.50957674145,2682.81486395007,2686.071646531,2692.84273545425
5614,2654.36362821107,2658.27750629138,2675.86665818252,2683.6361612839,2686.21665305959,2693.2363831349
5615,2652.53501866706,2657.83893581033,2677.167002274,2683.10599606942,2685.56158263506,2694.26956826522
5616,2652.92276971765,2658.1727931496,2677.47615073164,2683.38184406346,2685.81346694239,2694.08143907686
5617,2653.13650980657,2658.55921900676,2677.65256055346,2683.65205004581,2686.09470161371,2693.77499095926
5618,2653.27588644301,2659.21538111696,2678.06739111925,2684.14934129734,2686.62826453512,2693.93017580863
5619,2653.39006575003,2659.42290046848,2677.53905332982,2683.61177877239,2686.63838827675,2693.79791574896
5620,2653.49247033632,2659.73510088807,2676.71465488804,2682.72307562668,2685.77666622392,2693.00643506102
5621,2653.58359448198,2659.80597726414,2675.97475981771,2681.96127109179,2685.09082196955,2692.15594280981
5622,2653.6741328534,2659.92530570281,2675.14218068738,2681.12750299389,2684.30392753154,2691.13452332944
5623,2653.76665728372,2659.55287783265,2674.65439495732,2680.71281068504,2683.94282744088,2690.55942205222
5624,2653.8533194922,2659.22000296952,2674.17701201007,2680.30631083908,2683.59135755436,2689.99878900188
5625,2653.93312364614,2658.99633363403,2673.7262957555,2679.90499050454,2683.23480881969,2689.45122072165
5626,2654.00623660829,2658.85279611253,2673.14441957984,2679.36494302645,2682.78233429538,2688.93036245545
5627,2654.07606969753,2667.07847253586,2678.94210165841,2684.71998512657,2688.09351895702,2694.49343419048
5628,2654.15416394979,2667.78188687942,2678.27722069773,2684.19184665034,2687.64819365219,2694.07601898776
5629,2654.21042512063,2668.20055883385,2677.59123272915,2683.35831030663,2686.25167285539,2692.97257311488
5630,2653.71030363189,2670.99066576932,2677.70013699602,2683.69190078475,2687.1298567685,2693.95202753415
5631,2653.39382319258,2669.67008692625,2676.29265676181,2681.20887302605,2684.92501044641,2690.66381412561
5632,2653.34152382612,2669.63015313575,2676.42089921978,2681.40944001138,2685.08745881033,2691.26040636966
5633,2653.34443377603,2669.65954708421,2676.17553386877,2681.21836446346,2684.91403304564,2691.3413728785
5634,2653.33805936678,2669.64612813182,2676.01916110473,2681.11449695362,2684.83934392,2691.32300475429
5635,2653.14709708275,2669.33887252846,2676.46945775567,2681.77598597319,2685.51876667904,2692.01038410222
5636,2652.84595875756,2666.48165174692,2674.47286772323,2680.04734505162,2683.96545231882,2690.66440832691
5637,2652.55853331792,2663.14075453353,2671.87221000406,2677.88846902003,2681.71236498686,2688.05349841261
5638,2652.28964904483,2659.54017565213,2669.72780107065,2676.24399274407,2678.41380100145,2685.70544960951
5639,2652.38639737032,2658.18594250248,2667.10874971644,2674.25817673067,2675.27383973347,2683.67413527599
5640,2652.28880852984,2659.2151802882,2667.73788138984,2674.58820406318,2675.86083719963,2683.87890439437
5641,2652.05014135595,2660.0066589019,2667.62895992436,2674.30127106833,2675.71042888986,2683.71519174289
5642,2652.00163187555,2659.97466420597,2667.61110303775,2674.24079092434,2675.79316564225,2684.31371985189
5643,2651.95759475274,2659.75883198975,2668.5449054286,2674.89610441566,2676.5927258547,2685.37150422993
5644,2651.98272591121,2658.78359602937,2668.72137872074,2675.01335107693,2677.03031316589,2686.5552140185
5645,2652.04976092085,2658.63185267058,2667.81906790756,2674.01245410127,2675.38412036712,2682.54140547543
5646,2652.10783988072,2658.49451116611,2667.94189227191,2674.11621076106,2675.46528354582,2682.36244171489
5647,2652.13229749154,2658.09754564215,2667.33769276185,2673.54771272659,2674.93245569034,2682.12322943909
5648,2651.77611189455,2655.89026802561,2665.12298753852,2671.49096295328,2672.92731881967,2680.72898615836
5649,2651.88014764886,2656.34775970092,2666.67804032875,2673.71885346238,2675.70149844649,2683.53881065638
5650,2651.90564957706,2656.4785217216,2666.38384030375,2673.77957931382,2675.98284131378,2683.30918482723
5651,2652.36321954266,2656.28451496934,2664.64526381716,2671.07971179021,2672.4257030958,2679.64984274031
5652,2652.62762046357,2656.73349352059,2665.19869072919,2670.26587220763,2673.35113379133,2681.40158782068
5653,2652.52951094213,2658.4848580218,2667.00231104248,2672.2512479879,2677.58786808029,2686.50207715979
5654,2652.36465365505,2658.38312994224,2666.67278023437,2672.00691401373,2677.95965253264,2684.6816478231
5655,2651.97068677265,2658.15424465039,2666.05746613212,2671.36882098024,2676.09946484477,2681.71986708895
5656,2652.66504983332,2658.48232565121,2668.82968694664,2674.40486700988,2679.00306239471,2688.64457462619
5657,2652.81196311573,2659.95843857145,2671.3434943988,2676.93981951685,2685.81912919708,2697.64259963819
5658,2652.81221061728,2659.55534440356,2670.90203340605,2676.46767631885,2683.24117614627,2693.96428237
5659,2652.59210853842,2659.00018626409,2669.98701901164,2675.59063536388,2682.7606942627,2692.73917449534
5660,2652.32006000293,2657.69699958398,2669.39233640146,2674.93780640375,2682.44393875001,2692.11085443912
5661,2652.06008345614,2656.97961764277,2668.48465993426,2673.88009231028,2681.75592356165,2691.47928985014
5662,2651.83320596174,2656.18602816527,2666.24868628461,2671.28693391807,2679.41312214633,2687.60072095603
5663,2651.64515936568,2657.45256553638,2664.08399481494,2668.7581444235,2677.13953658149,2685.61225557286
5664,2651.81255874763,2654.55922145857,2664.2238816351,2668.79051147316,2677.42450491248,2686.33664726323
5665,2651.53071280717,2656.16179227606,2662.97559986531,2667.43597066776,2676.15647961539,2686.47115117725
5666,2651.29573524651,2657.15454256781,2666.52576888364,2671.56352696099,2680.44881483745,2688.64217826827
5667,2651.12498502199,2657.90410225442,2666.3593217867,2671.39882097431,2680.25711679178,2688.89819277763
5668,2651.07401053874,2658.38595268545,2666.21206151933,2671.22942199737,2680.03158680657,2688.82017291325
5669,2651.18733311168,2658.74686640722,2666.16521872974,2671.14660120242,2679.79336862204,2688.84637703616
5670,2651.55178266515,2658.93096507894,2666.31981139483,2671.25413506658,2679.36885056827,2689.10741943132
5671,2652.30159463751,2657.9170222286,2666.21664406761,2671.06194089379,2678.1802876259,2688.66190247293
5672,2652.84824296167,2656.38174085442,2659.7886107535,2663.60782590973,2669.72271200224,2675.29604225083
5673,2653.1467175,2656.27224678525,2661.73342431892,2666.7566568008,2672.62287867276,2679.54944750444
5674,2653.17073099772,2657.72677869123,2663.28418409135,2668.42462548578,2676.57118750139,2683.82830839039
5675,2653.23445792152,2657.84707100796,2664.9624724757,2669.89761791488,2676.58100606091,2685.58588784599
5676,2653.0878299714,2658.07898121969,2665.30692415548,2669.94612028448,2677.46839111725,2686.7192719975
5677,2652.56015555778,2658.31107184845,2666.64296814195,2670.3487624503,2678.76561516971,2687.86461470504
5678,2652.74441427059,2658.50129910344,2667.20514986762,2670.85386198211,2679.41280707267,2688.33178710252
5679,2652.91717333947,2658.68686747229,2667.79180572421,2671.49247147424,2680.17550801519,2688.85523565404
5680,2653.05843765248,2658.86283785246,2668.26735748637,2672.02218531579,2680.89121821913,2689.23506121961
5681,2653.19120004164,2659.07222331597,2668.73140776024,2672.51701402884,2681.60470379306,2689.61686340179
5682,2653.29738696923,2659.25645492169,2669.06477220171,2672.8657920746,2682.16861748173,2689.809713535
5683,2653.35011064158,2659.31762365751,2670.90492738943,2674.75665926487,2683.98646602968,2691.41485772835
5684,2653.38475686679,2659.31673229385,2671.26675390032,2675.11467002043,2684.63075184424,2691.74982435367
5685,2653.44429416449,2660.04094425752,2672.22445286805,2675.89595658285,2685.48540824473,2692.55681014081
5686,2653.52274983736,2659.95969006618,2671.87638633701,2675.55385469363,2685.16986686417,2692.23812401205
5687,2653.60218330339,2659.83780601167,2671.43330860266,2675.10403184066,2684.70576876202,2691.75610702686
5688,2653.68233535339,2659.70674321957,2671.14714858585,2674.80197386367,2684.37759795155,2691.39752910754
5689,2653.76299259202,2659.60991104322,2670.71456579151,2674.3629278506,2683.88667039617,2690.82831238384
5690,2653.84389355644,2659.5371485104,2670.49520903894,2674.13241936331,2683.58203628534,2690.46546386151
5691,2653.92480570615,2659.56000268828,2670.28944383389,2673.87870744941,2683.11357192451,2690.14360487741
5692,2654.00696145341,2661.14808020204,2670.74308574343,2674.48487485386,2680.17998670015,2691.05388102247
5693,2654.08784907013,2661.5523007126,2672.6962427412,2676.45493767329,2682.55164037549,2693.87093037748
5694,2654.19441082975,2661.3199190673,2672.53385564205,2676.30285624233,2684.57562704471,2695.46076524957
5695,2654.31621600161,2661.30560828086,2672.20492326103,2675.87955014348,2684.57779182995,2693.4030349478
5696,2654.42826087078,2661.24485013672,2672.43851833162,2676.01254077777,2684.36713875168,2692.70385920004
5697,2654.54081976636,2660.80274260342,2671.59352628196,2675.13219840729,2682.44701445511,2693.61416880133
5698,2654.79279687974,2661.33514583328,2678.28197807749,2682.13039042977,2689.90129357188,2698.9952462523
5699,2654.86700401299,2661.71791139593,2677.35421265855,2681.43141126789,2690.15274987946,2701.68891465754
5700,2654.79970259659,2661.97835293625,2676.95670649888,2681.19416315168,2689.75178719666,2701.69085366162
5701,2654.67169295819,2661.98527681732,2676.9230895005,2681.21131377204,2689.6055010672,2700.81981025191
5702,2654.49131771932,2661.26246210799,2677.70754542983,2682.03932497393,2690.33069651594,2699.76425880164
5703,2654.35140749134,2660.58346085929,2678.35582352549,2682.72722410881,2690.98021638131,2699.80236166952
5704,2654.24338668135,2659.99295681131,2678.88546195335,2683.21070143588,2690.6956937241,2698.11274352803
5705,2654.15872500813,2661.26909833926,2678.37962915703,2682.59538359999,2689.79715455472,2697.31801986782
5706,2654.19443769225,2660.09272132006,2678.29283101919,2682.55285339969,2690.08619251157,2697.15241163777
5707,2654.56229647129,2660.26544697748,2677.8296975645,2682.12399466207,2689.87110783897,2696.64536281098
5708,2655.19990784055,2660.83971147364,2678.06637633866,2682.23591372687,2690.34292596258,2697.33550344512
5709,2655.73691898775,2661.84805420873,2678.2062133599,2682.23784651058,2690.59287244644,2697.57670515508
5710,2656.12108048699,2662.93643569937,2678.25146758087,2682.10279974873,2690.6191608009,2697.40251000136
5711,2656.4170885915,2662.96250358805,2679.79331378634,2683.44925102982,2691.7036201899,2697.45329733633
5712,2656.53083843592,2661.78969139759,2678.03290555015,2681.76132457288,2690.0861837813,2697.79614826331
5713,2656.47859914772,2661.95897300843,2679.11300907259,2682.87555732085,2691.19449817062,2696.901981057
5714,2656.76551725495,2662.59799849193,2680.20950381306,2683.99668524167,2692.36959693564,2697.73112113042
5715,2657.6042527309,2663.24296839384,2673.3206934632,2676.92176111604,2684.88488480102,2690.59630295996
5716,2657.88781515656,2666.20571851806,2676.53239470127,2680.01702166844,2687.85482079318,2693.20572212847
5717,2658.06206543468,2666.80343378457,2676.71104984176,2680.06394074112,2687.73692172176,2693.1762174531
5718,2658.19887314319,2668.1739800485,2676.40477997356,2679.75836776982,2687.3951945601,2693.50959816505
5719,2658.29404383201,2666.83645598783,2683.6535569198,2686.72429461527,2694.30111838043,2699.7842487405
5720,2658.30417718812,2665.75877410385,2683.54476605736,2686.57053806911,2694.08152059605,2700.6154867963
5721,2658.30687868609,2665.68532383597,2682.75427634575,2685.68777902482,2693.17398004162,2708.66319873692
5722,2658.33831058384,2665.814731456,2682.13819125726,2684.99069932814,2692.41227670481,2707.52299853469
5723,2658.45176097711,2665.89729702709,2682.22517673336,2684.93825505857,2692.35717634869,2708.2956166808
5724,2658.56372257801,2665.89165508699,2682.86923533946,2685.40357372332,2692.75904707823,2709.01778183015
5725,2658.66929129867,2667.8111217346,2682.5170474027,2684.89019869359,2691.78018341874,2708.34683606033
5726,2658.70963495058,2672.66625994416,2682.19189403286,2684.74097624748,2692.90766206292,2709.65588605559
5727,2658.72140400774,2674.01659060831,2682.46032095204,2685.28980032746,2696.29803780567,2711.24412714055
5728,2658.74795808179,2674.62955250925,2682.32951276779,2685.45451744407,2699.3121318844,2711.12848436628
5729,2658.78799813771,2675.13789719732,2682.17518285257,2685.65562692527,2700.52832115153,2711.45190158279
5730,2658.83931653203,2674.47398371415,2682.05696396351,2685.89232975623,2700.83102605422,2711.06748724102
5731,2658.89179008911,2673.09768914189,2681.2350662979,2685.69906549265,2700.79844627621,2710.85755228844
5732,2658.94229285619,2673.06038030238,2681.55148059284,2686.53710919319,2701.40935744945,2711.48646926537
5733,2658.97736424114,2673.27134972194,2681.67476619049,2687.23090113384,2701.85493732005,2711.98642491916
5734,2660.20862862944,2674.16613715254,2685.11324138758,2690.94581179194,2705.82968235921,2716.46647924241
5735,2663.22759353752,2677.76218942299,2692.84785057271,2698.78793955501,2713.85815096262,2724.66095922129
5736,2665.6709785916,2681.2181840945,2697.10582841157,2703.18424300871,2718.28257124122,2729.38951673695
5737,2667.16967473762,2683.07824975137,2699.34678850067,2705.42625789247,2719.92797799746,2731.11966188421
5738,2668.0381273261,2684.52081255098,2700.08896191625,2706.18415348508,2719.63347879214,2731.24599190796
5739,2668.57114656582,2684.00685407081,2698.99271731333,2705.1002202173,2718.0590527716,2731.43013229198
5740,2668.76220824513,2683.92994441235,2700.87240932075,2706.93921410869,2719.96287931244,2730.97826214857
5741,2668.7446826331,2684.3611433277,2701.02610919367,2706.93746579935,2721.55282060542,2733.50131026018
5742,2668.72347098463,2684.42824537529,2700.89971883868,2706.71178218124,2721.43306379083,2733.78243541155
5743,2668.69899222481,2684.51824229319,2700.83024378524,2706.53456158306,2721.32282956519,2733.93387004109
5744,2668.67130655239,2684.60939683052,2700.80115432589,2706.39105423094,2721.47402348058,2734.20794246316
5745,2668.64053372552,2684.70082294314,2700.8089046066,2706.27872751441,2721.41264691562,2734.32889119676
5746,2668.60680995012,2684.78087585382,2700.80910913096,2706.15460998871,2721.33612660434,2734.4102992376
5747,2668.57030918116,2684.85080766138,2700.80659831679,2706.02172430034,2721.2429262982,2734.46842095285
5748,2668.53122024475,2684.90620513951,2700.8246690232,2705.90323484563,2721.15080203486,2734.51711719746
5749,2668.48979452077,2684.94437508905,2700.8394579387,2705.77505135089,2721.04283577239,2734.54390476954
5750,2668.44628932284,2684.95603201545,2700.86062774998,2705.64858014973,2720.91441822528,2734.53126901494
5751,2668.40102617382,2684.94671213899,2700.86895161218,2705.50404586465,2720.76577343671,2734.48354358695
5752,2668.35431460075,2684.9145060988,2700.89119504284,2705.3685068521,2720.62309821588,2734.41584115473
5753,2668.30654654373,2684.86315268113,2700.90364133467,2705.2195114815,2720.45979985348,2734.29293948555
5754,2668.25320036628,2684.71569897542,2700.86727162415,2705.02293248153,2720.183327406,2734.14471090631
5755,2668.19927085624,2684.56164582449,2700.81694664533,2704.81153048012,2719.91263703038,2733.92824371321
5756,2668.1452383971,2684.41592469285,2701.97649356482,2705.84519374071,2721.01799070676,2734.93193798636
5757,2668.09151736484,2684.29482547003,2701.84503222557,2705.55056526311,2720.72880987758,2734.5606715384
5758,2668.03854078957,2684.22105346525,2701.68761938968,2705.21634095893,2720.43446684516,2734.4297155527
5759,2667.97003552699,2684.1606656347,2701.47787536695,2704.82541783065,2719.83075420968,2734.80310608254
5760,2667.87436518934,2684.10759225309,2701.16335472158,2704.34882489413,2718.74748099307,2734.33236129382
5761,2667.7811790648,2684.19434625065,2700.91083146082,2703.93658487123,2717.70961748611,2733.81974866863
5762,2667.6890478415,2684.38656798981,2700.65088469967,2703.51274219169,2716.62080154501,2733.0319087178
5763,2667.60135542214,2684.44390469779,2700.30731288646,2703.01878764021,2715.61850973846,2731.87972187118
5764,2667.51850687362,2683.98982366487,2699.63384627239,2702.20323181281,2714.43665192365,2730.59741615662
5765,2667.45725173859,2684.32692639619,2699.72546551046,2702.10532474837,2713.61419732593,2728.32371257436
5766,2667.45281191951,2684.87420507159,2699.74200756762,2702.13349477407,2713.40951057972,2728.65805153657
5767,2667.44781990571,2684.78317538505,2700.47178351416,2702.88765329913,2713.80988486198,2728.85700960331
5768,2667.47039415111,2683.62270779126,2699.17033817817,2701.55639662906,2711.32436098374,2723.0397148813
5769,2667.53768008417,2684.30393995082,2699.86316266013,2702.24081605767,2712.90738275581,2724.38123543243
5770,2667.60412020738,2684.45358290927,2700.111487414,2702.49779910185,2713.06024452605,2725.13976698418
5771,2667.66930152622,2684.46658647176,2700.34356253608,2702.73995328427,2713.24832137978,2725.64827207413
5772,2667.73278181752,2684.40538951242,2700.52965215733,2702.93804530299,2713.42365444161,2725.95860319457
5773,2667.79414303889,2682.99444454071,2700.24748215533,2702.67893801718,2713.14759977307,2725.06118942486
5774,2667.96817344459,2679.75778137143,2692.10942357862,2695.27005527601,2706.0661570189,2723.6675297072
5775,2668.2202987427,2680.04086110169,2692.26865168263,2695.35665892228,2706.49730752325,2723.31915905893
5776,2668.47523505926,2680.34783625891,2693.22574839563,2696.1784674987,2707.59235220066,2724.1204473253
5777,2668.72470001724,2680.66155725597,2693.32175694111,2696.26469791197,2708.10459856615,2723.64227922785
5778,2668.9457429592,2680.97770718492,2693.39449153785,2696.32568015086,2708.64072644021,2722.62846420803
5779,2669.077884592,2681.22848049104,2693.45707336197,2696.38807920253,2709.21710521104,2721.58342436125
5780,2668.97754476937,2681.22622767018,2693.45686328557,2696.40116897367,2709.77356046698,2720.1132026486
5781,2668.40591322163,2680.50528517199,2693.39557816959,2696.40671425163,2710.33744453963,2719.12310603501
5782,2667.40876507463,2678.77737547797,2692.58409324988,2695.86107099385,2710.23932423608,2715.24625527321
5783,2667.30907915321,2678.22039896127,2692.48952832764,2696.05180115783,2709.69598156278,2717.12051750147
5784,2666.70457046862,2675.22711043837,2691.82332129975,2695.50689983462,2708.81588662343,2715.60497932921
5785,2666.89622221411,2675.06408691697,2691.91454884992,2695.587526585,2709.08769532097,2715.99752750632
5786,2667.08497246101,2674.99224139461,2691.93711676928,2695.60838032395,2709.30603315511,2716.48521346279
5787,2667.26983672928,2674.98045487558,2691.86690040517,2695.50956927698,2709.49847914784,2716.52621530642
5788,2667.44982360114,2675.01787723847,2691.89712410654,2695.53375818901,2709.7478008881,2716.827555028
5789,2667.62393349005,2675.09321579198,2691.9114383199,2695.54586797078,2709.96207649407,2717.1532125388
5790,2667.79119560747,2675.20061090234,2691.83436583842,2695.47716219839,2710.02379238117,2717.33061080112
5791,2667.95064374786,2675.33094679379,2691.59446810053,2695.24827594997,2709.92480807382,2717.27612880476
5792,2668.10137762819,2675.47841049794,2688.25281472002,2691.75305906791,2706.48680932188,2713.0265907981
5793,2668.24256783571,2675.83735573954,2688.535125428,2691.80723446495,2705.50050129039,2711.35798428843
5794,2668.33401084824,2674.52110826084,2686.32086038779,2689.61961618374,2702.80832494871,2708.0040490959
5795,2668.37935161774,2674.52669659832,2686.2896115706,2689.56336208234,2702.77819244064,2707.60451348947
5796,2668.61798860878,2674.7427803901,2686.63404599256,2689.81280349136,2703.47144998803,2708.28319860735
5797,2668.60786322456,2674.81872601818,2686.91028362786,2690.19310007291,2703.93064644015,2708.78387793176
5798,2668.57954930987,2674.8703396811,2687.12650943799,2690.52276637617,2704.31202162217,2709.21121883564
