"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10343,2659.43574808154,2691.67593137542,2716.29733321054,2721.06480190927,2748.10917759859,2771.00998953114
10344,2659.56612374775,2691.67412895321,2716.21867161622,2721.10517782068,2747.84520053329,2771.26203870387
10345,2659.69989899927,2691.64918871764,2715.87344552786,2720.86784979021,2746.76512691794,2770.81139514661
10346,2659.83606479631,2691.53744323138,2715.37027263781,2720.45040724624,2743.79243852966,2768.81689307741
10347,2659.97850197382,2690.51477918511,2714.2683241427,2719.32728255271,2736.89341680462,2763.22024970513
10348,2660.24484622191,2690.80991230866,2713.6260544092,2718.82894179673,2736.46082937352,2762.9803665187
10349,2660.49847420092,2691.44994528184,2713.86112301517,2719.26531713028,2736.81297168305,2763.54666107077
10350,2660.73677640026,2691.84298635421,2713.434800634,2719.02634973871,2736.83840813236,2763.91440709603
10351,2660.95740863748,2692.09864971271,2712.9806101974,2718.75798262205,2736.95294450457,2764.30132784241
10352,2661.15833767209,2692.21534854977,2712.50798571027,2718.46927890529,2737.14963582997,2764.63292354723
10353,2661.33788317459,2692.2129999152,2712.03286007825,2718.17098734409,2737.4003466474,2764.88383032784
10354,2661.49478642884,2692.14944671822,2711.60769783894,2717.90500480148,2737.62061150017,2765.01212365349
10355,2661.62821274603,2692.07093035271,2711.28685338057,2717.71244089304,2737.63714497033,2764.95944530064
10356,2661.73778831578,2692.02074279361,2711.14623417813,2717.66273506329,2737.26710694397,2764.71763835504
10357,2661.82357267694,2692.01619670421,2711.24958328064,2717.82127744942,2736.44470144522,2764.41223148006
10358,2661.88601049074,2692.03251446151,2711.62283972867,2718.21620335216,2735.47362549681,2764.36876516897
10359,2661.92350071361,2692.02498304914,2712.00063955257,2718.62683553437,2734.62794957823,2763.26570941405
10360,2661.63381925932,2692.28139808208,2711.61715675913,2718.14881841161,2734.04100862124,2763.21587187366
10361,2661.35564918205,2693.08207214774,2712.37679612549,2718.74337130626,2734.66443395466,2763.09057911845
10362,2661.1012234238,2693.97731473187,2712.68531912984,2718.99288593551,2735.13533342361,2764.1653297707
10363,2660.83631312193,2689.74377054619,2710.48225626009,2716.85804684705,2731.33425956842,2764.29719458417
10364,2659.45963569888,2687.52010273726,2709.93646816544,2715.46301356279,2730.89622916523,2765.16802362016
10365,2657.90857257374,2685.19139804314,2708.98567877741,2713.81762343359,2727.8937399393,2767.02317315554
10366,2657.82643869494,2683.61553987046,2707.8115660861,2712.49646879403,2725.92442853059,2762.54695879895
10367,2657.7332634707,2681.96372016349,2706.5491595056,2711.1342639757,2724.04309454912,2758.58090290711
10368,2657.67663115473,2680.29490345255,2705.3339846419,2709.86554374998,2722.35405895381,2755.27978338506
10369,2657.75837477019,2678.82099809157,2704.33958392715,2708.85962727557,2720.91847986197,2752.82774649058
10370,2658.11673180643,2678.00549166588,2703.40432472131,2707.92232942271,2719.45416634261,2751.01890784085
10371,2658.79737929001,2682.67532960305,2701.84013665363,2706.31540281619,2716.28739825201,2748.29772638028
10372,2658.74748286358,2676.35454253714,2699.82630137975,2703.90481279822,2710.27414691111,2729.298537732
10373,2655.41828407832,2670.6193288225,2693.4217872873,2696.78757808052,2706.97246737021,2715.26509322769
10374,2655.57057969506,2670.66676354984,2692.94183768394,2696.51301419302,2706.73316354415,2717.8008119538
10375,2655.71903696197,2670.8803469478,2693.53801613684,2697.26620904982,2707.59856197748,2717.36552411929
10376,2655.8628007422,2671.04820818657,2693.54093542296,2697.42557346785,2707.63055681739,2718.07292978363
10377,2656.12788410515,2671.32799947555,2695.71903490869,2699.76104053607,2710.93005504623,2723.36353971685
10378,2656.42009349885,2671.37811392578,2697.05581089809,2701.24308590188,2712.24222245135,2724.9638863105
10379,2656.70363277234,2671.41861084611,2697.51878516915,2701.85730894533,2712.51417098164,2726.14580060984
10380,2656.71261454776,2671.61300993398,2697.32025542609,2701.6674660419,2712.1356205472,2726.2471982154
10381,2656.55978819452,2671.87362813423,2697.99494251207,2702.36996228219,2712.96792270372,2727.3999526365
10382,2656.39414217111,2671.96481238821,2698.39315048552,2702.75214402605,2714.24372477625,2728.86509945176
10383,2656.24158859283,2673.68655589883,2697.42346107276,2701.78286325079,2716.02850983935,2726.65296342722
10384,2656.4972823619,2673.38667724775,2697.26739605927,2701.5720226403,2716.23969978502,2726.25064677974
10385,2656.68787030161,2677.07526768018,2700.90984155184,2706.04577664282,2723.17283806884,2737.09502233587
10386,2657.17158914495,2676.51930230434,2701.12938914074,2706.25021658407,2723.35588425633,2738.74680338328
10387,2657.62641737261,2678.06540235418,2702.37570421085,2707.334993101,2724.01646383478,2738.6407424249
10388,2658.0266433852,2677.45447558475,2704.18381654624,2709.04153347158,2725.32793549125,2739.52226254659
10389,2658.35246840537,2676.7545020185,2704.25273030334,2708.8749601345,2725.28986589867,2739.75858570237
10390,2658.59378194967,2676.08841552719,2705.02571226394,2709.39544447559,2726.24985275516,2743.54035378674
10391,2658.88163400177,2676.62320540739,2708.45367998952,2712.11281109325,2729.7046294971,2748.66384746357
10392,2659.40982260355,2669.4814559398,2703.87445038822,2708.61345369071,2724.2899537401,2741.55732902737
10393,2659.35848139453,2668.72735150725,2701.8353327978,2706.80444776088,2723.70454728594,2738.38234842827
10394,2659.29831076079,2667.9438174463,2697.88345215572,2703.3293077221,2721.22145162545,2735.27195208442
10395,2659.32790947173,2665.88798691603,2685.07047105831,2689.30004163643,2704.37126263967,2714.4271238341
10396,2659.59859958047,2673.36472461366,2697.02240912415,2700.63419807941,2719.45950695306,2732.83262535254
10397,2659.4445944684,2674.49127291714,2704.53539914557,2708.52531626168,2727.9219746446,2740.60521367468
10398,2659.29358340884,2674.57921756759,2705.31902757682,2709.16059143625,2728.60703896283,2741.93453048415
10399,2658.77448269717,2673.74920952489,2702.59994041948,2706.53373018045,2724.60988878681,2736.08734746353
10400,2657.49362265014,2673.42026008526,2700.75533845592,2705.15244764922,2722.38412407695,2735.04977615197
10401,2656.14013944752,2675.30675803072,2699.41247472251,2704.58939256549,2720.79840943031,2733.20182264336
10402,2655.00499293504,2678.20971214212,2697.11774551333,2703.13814824746,2718.90602414003,2731.39441570246
10403,2654.23613565202,2680.96519271492,2694.09507695227,2701.04425834275,2715.86513167873,2727.02271911245
10404,2654.09071642358,2678.54186421167,2691.05129399861,2698.258946624,2707.79868464276,2722.10161332052
10405,2654.4827673552,2679.74920990059,2692.9913618999,2700.09636946091,2709.40480608665,2723.38241359889
10406,2655.04321807138,2680.70012992189,2693.1937306819,2700.19542065823,2709.87584841663,2723.36043676965
10407,2655.73628683574,2681.58404936052,2693.79537965017,2700.50131991058,2709.94294150033,2722.67399709745
10408,2656.51131708776,2682.27137571166,2694.33785941363,2700.57767167727,2710.08328966639,2722.49206515804
10409,2657.29786216338,2681.58085326957,2692.09906313596,2697.62229711495,2706.1587713451,2719.18104218036
10410,2657.94460050398,2681.62372407363,2692.45986704621,2697.49684670095,2705.59531999141,2713.91405380643
10411,2658.15401012436,2683.38065387086,2694.53874641242,2699.10861581147,2707.42695721842,2720.98392258417
10412,2658.39190670325,2686.58693185369,2697.54239111608,2701.66833281711,2710.64521199012,2726.08069926657
10413,2658.67947228805,2687.20438191673,2698.6298668439,2702.6441374883,2712.09928701938,2728.68060807269
10414,2659.02248747653,2687.71256864222,2699.4189490945,2703.31179184407,2713.14356249974,2729.5661692681
10415,2659.29919221432,2688.20405347576,2700.12922520762,2703.9442865339,2713.77274722286,2730.33346798018
10416,2659.55279205447,2688.6905803855,2702.36382759832,2706.09364505007,2715.97520144696,2732.44599923188
10417,2659.79513706578,2689.14568550661,2704.13160227619,2707.79559069013,2717.83038501428,2734.1096618074
10418,2660.02047843383,2689.55918124382,2705.20093408799,2708.82411270658,2719.00946720946,2735.17612584519
10419,2660.22203513821,2689.96468569593,2705.87407976198,2709.47390116423,2719.78107587586,2735.94415050941
10420,2660.39229994838,2690.33261357672,2706.32513166002,2709.91551009212,2720.29464927524,2736.58079677126
10421,2660.52410584114,2690.70873771723,2706.69517908407,2710.28429735514,2720.6907167564,2737.26624787985
10422,2660.61204202306,2691.08231152277,2707.04468885414,2710.63755783041,2721.0216268475,2736.54004723463
10423,2660.65450142178,2691.46082288016,2707.43777449114,2711.03559779114,2721.29874243939,2736.93531329159
10424,2660.65542343709,2691.82574255886,2707.3604256263,2710.88654684834,2720.94204738698,2737.13588499762
10425,2660.61681555675,2692.08315544376,2707.74072053019,2711.29413182972,2718.69596452187,2739.61041398442
10426,2660.61069884742,2691.4364496196,2704.80103055669,2708.41966274249,2715.40957527342,2728.52382094088
10427,2660.66607553651,2698.6712072899,2705.06277978069,2708.77313901882,2715.76053736633,2728.79792202315
10428,2660.65273689676,2698.92404743223,2704.99019986444,2708.86668323545,2715.85611887565,2728.47290787876
10429,2660.50469939365,2699.37982248405,2705.65493589647,2709.76052842567,2716.68997816945,2729.31950673498
10430,2660.08387999166,2696.68970406716,2704.63326080626,2708.88335680825,2714.52310755264,2726.45383244121
10431,2659.21201254808,2696.5723834314,2703.42659399784,2707.89325396396,2712.64862795591,2725.0083723012
10432,2658.23715990488,2689.47018317491,2693.64725117682,2698.38173935166,2701.20528913663,2710.15992758415
10433,2657.77763491113,2686.75131123221,2694.6534097702,2699.20468400366,2701.99328453936,2711.84870562145
10434,2657.26989454218,2687.14814935344,2696.14587602485,2700.66563258858,2703.67341150206,2712.78409688396
10435,2657.59681889067,2675.9148556418,2688.82737495266,2694.04929904974,2697.66232849208,2708.15160876339
10436,2656.99280923675,2675.46675963435,2685.46490361348,2689.98979376948,2696.74229784676,2704.72227627524
10437,2656.13245562272,2674.44760168776,2684.86061849959,2689.92696892812,2694.89839025844,2704.13628775467
10438,2655.72332756433,2674.2494909043,2683.62078228593,2689.3968663918,2693.52592835191,2702.8511203723
10439,2655.37094839543,2671.85654016794,2681.7740447839,2687.11089465519,2694.32777533216,2701.5276038775
10440,2655.53372271722,2673.05106190827,2680.21620962663,2685.70325700541,2692.72535279277,2710.08397182587
10441,2655.80882277026,2671.55262238486,2681.11707212926,2686.48556918653,2693.70265094277,2713.52424795934
10442,2656.09953411719,2671.39081921338,2681.54270836044,2686.74823252875,2693.31840764351,2714.37299228005
10443,2656.39530592856,2671.26469035007,2681.64774023125,2686.68578255363,2693.12133397797,2712.32238781959
10444,2656.69308932271,2671.27596953474,2681.78067162197,2686.6716230962,2693.02451109974,2710.15820255024
10445,2656.99032210871,2671.30583737467,2681.25666525149,2686.11759988656,2694.64676536963,2709.95702765996
10446,2657.28541815705,2671.36528627395,2681.7699741347,2686.43772559844,2695.67471075104,2708.96995439781
10447,2657.33469657033,2670.9852571609,2681.39291875331,2685.89731902109,2693.62872776098,2706.95563764982
10448,2657.49903875563,2670.10921109025,2680.2547317634,2684.61008353983,2692.22447021128,2706.9802453914
10449,2657.65277968068,2673.92530154439,2682.81560268372,2686.98121027364,2694.62744515916,2709.26113545389
10450,2657.80518789382,2674.10338124142,2683.70528211986,2687.88090015406,2695.79294901224,2709.60212498706
10451,2657.96315566522,2674.96639519069,2686.02264322529,2690.12482972381,2698.8738982496,2711.98690351893
10452,2658.10530117268,2677.34148419768,2686.11796171659,2689.73428923772,2699.98657948534,2716.97224400461
10453,2658.43412264489,2677.24629168758,2686.24299082499,2689.40401360769,2700.34576642827,2711.35263047433
10454,2658.94248624152,2677.44793503479,2687.04827164098,2690.25913301234,2700.73586010737,2712.02376355399
10455,2659.52721546396,2678.06738222615,2688.1709382642,2691.96658231205,2700.85142523888,2721.28918587969
10456,2660.03496649658,2678.80373889094,2688.39607056029,2693.4471389638,2702.19134250116,2724.28040902085
10457,2659.23884012258,2674.99828817611,2687.8727302899,2692.93811058821,2705.77108985722,2723.48557024655
10458,2658.20857704144,2672.64759911732,2694.89696750642,2697.82377825105,2704.70470806256,2715.63138031934
10459,2656.98189132971,2670.04877747358,2695.22208189899,2698.38708224547,2705.60824336032,2715.85937072012
10460,2655.89056990541,2668.46468267095,2693.09154803304,2696.50633949575,2703.57737146641,2711.59303656826
10461,2655.10060608117,2668.56253904304,2687.12419633178,2690.93369384959,2696.97677445832,2703.34952029557
10462,2654.85172238477,2672.89780503202,2693.41528422916,2697.16964924818,2710.47932411439,2715.63507093903
10463,2654.70724399134,2671.51826205991,2693.60961405555,2697.09252956809,2711.58980780337,2716.85737408383
10464,2654.55609937117,2671.31505035232,2693.34425041559,2696.52076027197,2711.73691999791,2717.90622631971
10465,2654.39609063375,2671.20295654354,2693.196918543,2696.11756420469,2711.78432646058,2718.63404090018
10466,2654.22747308523,2671.12462090674,2692.75382400724,2695.45762662204,2711.47004282079,2718.66459358006
10467,2654.05350241083,2671.09979059646,2692.54589765346,2695.09273561534,2711.37707723383,2718.82958075674
10468,2653.8798186241,2671.09147858698,2692.36427777109,2694.80322250789,2711.27006236382,2718.85861217005
10469,2653.71392926395,2671.12547773576,2693.04718749439,2695.45150810457,2712.02553400842,2719.21675242324
10470,2653.63842852022,2670.19600490937,2693.43041136406,2695.85906494953,2711.30655551328,2720.36717465742
10471,2653.58384827032,2669.24180932418,2693.25893907836,2695.72993306988,2709.77141128857,2720.35499887043
10472,2653.55740941857,2668.61416622734,2693.22341624408,2695.71771629344,2709.28201748074,2720.19046750723
10473,2653.53756518641,2668.0247942602,2690.93117708985,2693.36661807933,2706.73309503168,2719.29919945437
10474,2655.7435250329,2676.66813015302,2697.84764855792,2704.92503020366,2716.7753038412,2723.67897873406
10475,2655.37489528917,2674.97665826952,2697.35685331941,2704.1790680609,2717.30452125294,2724.97042400336
10476,2654.9437789934,2672.41502446641,2695.88551124663,2702.48176075432,2716.09660329184,2724.23925782728
10477,2654.41148957115,2669.87206117049,2696.80923379585,2702.95512500512,2717.89836075119,2726.12917690794
10478,2653.64157276711,2668.05407771919,2695.76471154618,2701.08656005772,2715.81895803308,2725.25471486394
10479,2652.21794125503,2663.84870673514,2692.69480960439,2695.95464871127,2710.25346700935,2721.86200585109
10480,2652.44954345698,2665.90546456929,2689.53904233705,2693.02858546032,2708.63862462129,2715.68087342301
10481,2652.35108540747,2666.10084067947,2682.91953017897,2686.34102646344,2703.37040349119,2711.36963778371
10482,2652.16724577492,2668.02825169711,2681.40887104651,2684.53693418883,2702.15678020765,2709.51602479207
10483,2652.11788498074,2667.32411819681,2684.10990999638,2686.41407535661,2703.6176165205,2714.12973523084
10484,2652.02453919675,2667.14428104985,2684.10170257877,2686.39630497211,2703.59406100127,2713.89320826028
10485,2651.97795963893,2666.96363430642,2682.95416150316,2685.23310685858,2702.34704821275,2712.87964249014
10486,2651.93984744267,2666.83348263221,2682.41746597115,2684.6916854205,2701.6870431137,2712.16366063997
10487,2651.90439704245,2666.67450266586,2681.27659667292,2683.53997815805,2700.35025015982,2710.8893925621
10488,2651.86995382697,2666.52726628646,2680.24381846238,2682.46169875286,2699.01229799002,2709.52782119653
10489,2651.83592168233,2665.52766877943,2678.21384070517,2680.33596176128,2696.63460717073,2706.49387249713
10490,2651.80431853483,2661.08458535159,2670.74931143365,2672.9824133054,2687.77503191776,2697.45057119363
10491,2651.77516218788,2661.16560932408,2672.41085225135,2674.54228674511,2687.92318691086,2698.11746127284
10492,2651.76374588919,2661.05214342036,2671.79103120715,2673.97079069391,2687.48357803658,2698.66350135678
10493,2651.800122916,2660.91343923356,2671.07166272573,2673.26487115577,2687.4891253413,2698.61018057786
10494,2651.83281153148,2660.77285717678,2670.71170678534,2672.94505976348,2687.17914597007,2698.11754579339
10495,2651.86159564381,2660.6868108942,2669.91752527022,2672.1416434123,2686.3443178991,2697.34176087155
10496,2651.88707114763,2661.02836670588,2673.39003633535,2675.65146272251,2689.60776276958,2700.88955835665
10497,2651.94098436016,2662.33150559482,2673.16363300196,2675.45598428364,2689.67151230533,2698.77490704275
10498,2652.15409884622,2665.83739386063,2673.07024921152,2675.35361984175,2690.07391051201,2700.16290910312
10499,2652.43267029675,2666.00140761201,2673.06028446284,2675.32810352389,2691.35641088982,2701.3662932498
10500,2652.72622139152,2666.27739026624,2673.28509797367,2675.51740828721,2692.0246334859,2702.04897625745
10501,2653.02474032131,2666.5869968332,2673.73002460339,2675.91695016027,2692.74283680058,2702.64303047392
10502,2653.31859210358,2666.88448368383,2674.54177137025,2676.680325819,2693.67699736563,2703.11559384035
10503,2653.59937831083,2668.46380814946,2676.02801008901,2678.03800768117,2695.22840306298,2705.2817218407
10504,2653.67591514157,2668.05594290514,2676.96657473239,2678.96581813831,2696.19925549691,2706.30550484506
10505,2653.64013497713,2667.49120301179,2676.75607465474,2678.76453410355,2695.95403155696,2705.92467085025
10506,2653.5937414697,2667.05100233411,2676.69622981578,2678.73095134189,2695.18572089224,2709.32755454311
10507,2653.54663822771,2666.57054468227,2677.13426052469,2679.19201450976,2697.03881105016,2710.43347756818
10508,2653.48766828229,2667.85075942437,2677.95446529817,2680.0236429605,2697.85547305485,2712.38655681635
10509,2653.41912375557,2667.67201835339,2678.14042745504,2680.21493169927,2698.2451226801,2712.5290823687
10510,2653.34430005261,2667.42317196967,2678.71368277634,2680.77362257687,2699.0862930873,2712.96759571094
10511,2653.26648789979,2667.23181560044,2679.29870056851,2681.33625186863,2699.97410934424,2713.18407222016
10512,2653.18835476661,2667.06384072839,2679.89272216201,2681.90255813012,2700.8888938568,2713.4581648416
10513,2653.11146511472,2666.90184570801,2680.51846726951,2682.49690670335,2701.79325474601,2713.77750350784
10514,2653.03628887115,2666.74655665499,2682.30930692508,2684.20603698701,2703.71367200197,2715.31579857523
10515,2652.96423095464,2666.58037240725,2682.96113870265,2684.82421330541,2704.53990435768,2715.66451199924
10516,2652.89537932345,2666.39816123173,2683.550403784,2685.3819837739,2705.27580979865,2715.86472673696
10517,2652.82961595827,2666.20467645627,2684.18958720736,2685.98686762223,2706.01864145477,2716.0864468198
10518,2652.76679302852,2665.99855178573,2684.7363431999,2686.50027812309,2706.64014232643,2716.4447275271
10519,2652.70670622823,2665.78547010083,2685.30375231223,2687.0334927877,2707.22332254651,2716.53696734385
10520,2652.64918830448,2665.5733574928,2685.81649036072,2687.51479531446,2707.6976694024,2716.59011775615
10521,2652.59408307056,2665.36922588585,2686.34882415885,2688.01382380184,2708.12334004438,2716.68670919814
10522,2652.54127946202,2665.2068556456,2686.8526655668,2688.49027481894,2708.33450637788,2716.38067801142
10523,2652.49065437274,2664.97442782336,2687.42341668921,2689.02730980156,2708.5750530471,2716.54299254886
10524,2652.44213586172,2664.64365487852,2687.95666653591,2689.55319260853,2708.65164280995,2716.81694425947
10525,2652.4315043106,2664.51317795278,2686.71218142573,2688.28913822062,2707.07429692022,2714.81260729111
10526,2652.48835896877,2664.13287776356,2686.58322912711,2688.07712231584,2706.39154206239,2714.19228699176
10527,2652.60769452271,2664.01357831447,2685.69635049789,2687.20302738844,2705.83544469119,2713.19396266719
10528,2652.76130724652,2664.05348366945,2685.61142637538,2687.09745076708,2706.35123047128,2714.18412490814
10529,2652.90209226008,2664.10894537333,2685.46077460094,2686.88664261608,2706.78509745912,2715.31827555208
10530,2653.00817411713,2664.3675847357,2685.72842501747,2687.00835517907,2707.80674228484,2717.20687300238
10531,2653.0552366501,2665.796859917,2686.85177892925,2687.77224826718,2710.48150488929,2719.84776673397
10532,2653.15565573426,2665.62244220242,2685.21298252032,2685.6366239272,2710.85328369246,2714.80968577858
10533,2653.13768871315,2667.10289556329,2688.64284504807,2688.99146042215,2716.84973441434,2722.81596533398
10534,2653.11379891382,2666.5172343614,2690.17963988179,2690.51305515095,2718.26483334165,2725.20717414031
10535,2653.08950093933,2665.65162423644,2690.74785439154,2691.07432955293,2718.73476741222,2726.35246362629
10536,2653.06450308066,2664.87646097102,2691.01387431804,2691.33668725199,2718.96520869776,2727.06150029499
10537,2653.03856593598,2664.39917417015,2691.18788586819,2691.50906105589,2719.11921795298,2727.62152535901
10538,2653.01153871632,2664.15650355514,2691.33355749797,2691.65469926062,2719.24128574892,2728.12895125683
10539,2652.9832875093,2664.05162279707,2691.47430269274,2691.7968089471,2719.35181059234,2728.62439939887
10540,2652.95382806088,2664.0212697143,2691.61260665533,2691.93843437023,2719.45240154321,2729.13396739235
10541,2652.92506390417,2664.04668952301,2691.87985508262,2692.20570389423,2719.69017820316,2729.64996561925
10542,2652.90242959928,2664.12303833542,2692.11022455552,2692.42924318463,2719.95584998941,2730.06392692093
10543,2652.87904629091,2664.19864850682,2692.30945753406,2692.61635656067,2720.05745060879,2730.32668637923
10544,2652.85491952414,2664.2723503497,2692.48562999209,2692.78331976027,2720.13684700944,2730.58086765365
10545,2652.83009943902,2664.34423159392,2692.6947470098,2692.98393530951,2720.22152684711,2731.76015768899
10546,2652.80463117538,2664.41349341817,2692.94240977311,2693.22387423366,2720.31237886854,2732.78719652801
10547,2652.77854173673,2664.48187413581,2693.23003192882,2693.50461065132,2720.41278090067,2733.1628921392
10548,2652.75189043343,2664.55021163278,2693.55930808466,2693.82803074431,2720.52596784007,2733.54468052168
10549,2652.7247009609,2664.61806042774,2693.9363711708,2694.20027379467,2720.66148257405,2733.93215093251
10550,2652.69937412001,2664.70843019075,2694.29128473414,2694.55248245225,2720.74605038151,2734.25397149295
10551,2652.67373375179,2664.79506721675,2694.67763190749,2694.93729542387,2720.83717903745,2734.55705143945
10552,2652.6478104615,2664.87904385369,2695.07626183503,2695.3355429803,2720.91234694426,2734.84006728289
10553,2652.62166920448,2664.96182891764,2695.4747954452,2695.73513229989,2720.9594439804,2735.08522217705
10554,2652.59530915086,2665.04536807811,2695.86658467377,2696.129195402,2720.97075770422,2735.30325577603
10555,2652.57085737258,2665.13750880885,2696.18727138481,2696.45448878807,2720.90209722914,2735.38787316062
10556,2652.54795496632,2665.23333150479,2696.4451469457,2696.71924002541,2720.76274443067,2735.35844438724
10557,2652.52526498075,2665.32749387526,2696.65392632082,2696.93611539324,2720.55743372232,2735.25453149462
10558,2652.50283228468,2665.42250910139,2696.78308567102,2697.0743450928,2720.25768262773,2735.03613471168
10559,2652.48061777632,2665.5209754637,2696.84223588552,2697.1431725721,2719.88135273791,2734.72350476017
10560,2652.45859958913,2665.62730042169,2696.7836232815,2697.09372786398,2719.3762797271,2734.28380167585
10561,2652.4366692622,2665.74619647769,2696.58950582843,2696.90762032537,2718.73450781628,2733.70849759739
10562,2652.41463742186,2665.88240027188,2696.21648236857,2696.53956237584,2717.9162914362,2732.99109915189
10563,2652.39211543318,2666.04661460857,2695.71600192888,2696.04085112739,2716.9839178584,2732.20323815771
10564,2652.36850919134,2666.24386724055,2695.10431125178,2695.42755275059,2715.96157968229,2730.63760070898
10565,2652.34274774632,2666.4851803674,2694.4363366218,2694.75645058754,2714.94101831676,2729.57530232798
10566,2652.31303637158,2666.76691104565,2694.26835205076,2694.59072953223,2714.01002719293,2728.87239288303
10567,2652.27680859569,2667.05285841162,2694.0794714586,2694.40644618343,2713.51879356934,2728.18738458905
10568,2652.23628750663,2666.73859001216,2693.69707237382,2694.04062297314,2712.81511928981,2727.15142223677
10569,2652.25860004767,2666.69863711232,2692.8550977476,2693.26169844731,2711.43585524113,2725.39353308932
10570,2652.41122947721,2665.60451858763,2691.28916348303,2691.77366619734,2710.34645697215,2723.32451713251
10571,2652.40656298163,2665.98502789533,2692.85461807493,2693.3310741939,2711.62961601169,2724.358013192
10572,2652.3826615012,2666.15744012858,2692.57429049044,2693.01370162553,2711.09696199245,2723.33090421269
10573,2652.5150116169,2666.55253648789,2692.09107166326,2693.18156888647,2711.28711651616,2723.07834265049
10574,2652.57395553968,2666.31178147309,2690.6416769456,2692.25053800246,2710.60459352212,2720.60992679957
10575,2652.48369585237,2666.7759712217,2690.95298626013,2692.92066307757,2711.02980423387,2720.19250388208
10576,2652.40255920282,2667.01150595465,2691.19256972246,2693.41764508947,2711.34622505901,2720.05702948336
10577,2652.34133577999,2667.10455081806,2691.34281544901,2693.75511946541,2711.58775756847,2720.02693914495
10578,2652.29648365622,2667.10490211914,2691.42007054138,2693.98081861406,2711.76292746047,2720.01500259138
10579,2652.26294585563,2667.06176297405,2691.49333711695,2694.18303904171,2711.94288181311,2720.05535569924
10580,2652.23689995626,2666.9743661387,2691.54755728726,2694.35854085626,2712.13056955693,2720.11124162176
10581,2652.21573739713,2666.86051311248,2691.55556329243,2694.49101344224,2712.28516191697,2720.16594233981
10582,2652.19752355769,2666.71857421535,2691.52279719869,2694.59635715055,2712.4398886666,2719.82651668971
10583,2652.18030131135,2666.58433816188,2691.37837170036,2694.61476427041,2712.50552962064,2719.73704965737
10584,2652.16039490876,2666.40563541773,2689.74432111799,2693.14786572036,2710.67533747657,2717.47910095933
10585,2652.11953465883,2665.91813743366,2686.88942198474,2690.60309946287,2707.76380143823,2715.36541223444
10586,2651.81737466541,2664.60341076329,2683.40362639034,2687.64686993555,2701.70353950101,2707.79731609007
10587,2651.96384054621,2664.46887960791,2685.39251862666,2689.00041098085,2711.21648630484,2724.35533210889
10588,2652.38744673449,2665.21753529353,2690.03135290167,2693.20475956394,2715.78784327692,2734.31436137471
10589,2652.6808267858,2666.05012198091,2690.69650623236,2693.7556954554,2716.06946959705,2732.61819638849
10590,2652.86185220161,2666.63396308801,2691.20381109677,2694.23313484491,2716.00870065083,2733.86683371104
10591,2652.98377666417,2666.94550801556,2691.4582473216,2694.486544223,2715.83459496615,2728.3252375031
10592,2653.07612999137,2667.08723364668,2691.59119429603,2694.63291028403,2715.54025490709,2726.87665696641
10593,2653.15379954366,2667.02790463115,2691.58058640048,2694.64464339807,2715.25923154688,2726.81844603602
10594,2653.22453038517,2666.93420453904,2691.57697295404,2694.66897906937,2715.0074724971,2726.6592965177
10595,2653.29262097539,2666.78316907331,2691.5320359361,2694.65709691751,2714.73241472023,2731.34512403878
10596,2653.378142698,2666.65628615866,2691.49644348343,2694.65836050118,2714.49626201492,2726.58511813924
10597,2653.83304223534,2666.98977060658,2690.95544103021,2694.16126774367,2712.84107935942,2725.4311207713
10598,2654.23836084807,2667.42786432019,2690.64668105976,2693.88290895477,2711.11265133371,2728.11949038268
10599,2654.35001329697,2663.98024951289,2682.99548837677,2686.10910879355,2698.65098399806,2706.10054068033
10600,2652.7347949935,2665.75519931042,2688.3476564307,2691.50353182684,2708.39129125651,2718.81090947233
10601,2652.81886359998,2665.6251780216,2688.61857691362,2691.91520941537,2709.24344438924,2720.37641887013
10602,2652.90400582429,2665.43724963116,2688.75158833013,2692.09851323575,2709.48988848982,2721.02249021037
10603,2652.99312453032,2665.28632949058,2688.86516891155,2692.27002063454,2710.58900739027,2721.85633588018
10604,2653.08661464353,2665.1618428203,2688.89487446533,2692.35374995407,2710.72843309329,2722.7642000966
10605,2653.18447527769,2665.07579307249,2688.87358142418,2692.38100389394,2710.77481398266,2723.40904142046
10606,2653.28663290281,2665.01609362815,2688.82525355313,2692.3741577386,2710.71564676558,2723.9563724269
10607,2653.34906332722,2664.90796524387,2688.904779996,2692.4956831596,2710.54907270075,2723.73063678603
10608,2653.30944047003,2664.61414651549,2688.96910296817,2692.5995731087,2709.84872614593,2722.29232075302
10609,2653.28162736762,2664.2769375594,2688.90461478846,2692.57250915557,2708.96966831498,2721.21236096234
10610,2653.26361959123,2663.92931395444,2688.74652489908,2692.46096008528,2708.0794676489,2720.06054129048
10611,2653.25359959311,2663.62804283358,2688.47249389175,2692.23095896249,2707.11023820883,2718.78805383543
10612,2653.25003541125,2663.39928390092,2688.16773344263,2691.97426335866,2705.31979117163,2717.34201585485
10613,2653.25182340361,2663.25847346622,2687.9159191983,2691.77013113905,2704.59627697411,2716.35928361393
10614,2653.25824104773,2663.18601417378,2687.77599730447,2691.67481160764,2704.12233468637,2715.6527385969
10615,2653.26896751725,2663.16652055424,2687.75537318428,2691.68934063645,2703.88679293037,2715.19541406037
