"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4912,2654.15285285998,2682.95425248674,2710.97999309396,2715.42142800708,2727.30825059716,2738.5279610849
4913,2654.0879919656,2683.01100237097,2712.81360087332,2717.0387178278,2729.51367590888,2741.52607144814
4913,2654.0879919656,2683.01100237097,2712.81360087332,2717.0387178278,2729.51367590888,2741.52607144814
4914,2653.93270631045,2681.23459864697,2712.64891325432,2716.50407309947,2730.72007104063,2742.20226023879
4914,2653.93270631045,2681.23459864697,2712.64891325432,2716.50407309947,2730.72007104063,2742.20226023879
4915,2653.80428459213,2677.75267892934,2711.30510576865,2714.92186086341,2729.68987037653,2741.38584215729
4915,2653.80428459213,2677.75267892934,2711.30510576865,2714.92186086341,2729.68987037653,2741.38584215729
4916,2653.70893523182,2673.21773884886,2710.10396743904,2713.57601804341,2727.57830076754,2739.1598586457
4916,2653.70893523182,2673.21773884886,2710.10396743904,2713.57601804341,2727.57830076754,2739.1598586457
4917,2653.55389317579,2679.13111568692,2704.86204991477,2708.07228125924,2722.70787739256,2733.71352074989
4917,2653.55389317579,2679.13111568692,2704.86204991477,2708.07228125924,2722.70787739256,2733.71352074989
4918,2653.48773074679,2679.12695642807,2704.24681700108,2707.29901753441,2722.75649386887,2733.03359326656
4918,2653.48773074679,2679.12695642807,2704.24681700108,2707.29901753441,2722.75649386887,2733.03359326656
4919,2653.45347079644,2678.55935718746,2704.79311028728,2707.81421034801,2721.21837297934,2735.7769035625
4919,2653.45347079644,2678.55935718746,2704.79311028728,2707.81421034801,2721.21837297934,2735.7769035625
4920,2653.48416136182,2677.65474802744,2706.86931082048,2709.86290177968,2721.32945530528,2735.81901913054
4920,2653.48416136182,2677.65474802744,2706.86931082048,2709.86290177968,2721.32945530528,2735.81901913054
4921,2653.49450738479,2678.40934578426,2705.85891573005,2708.82861207341,2719.17631532092,2735.92127063513
4921,2653.49450738479,2678.40934578426,2705.85891573005,2708.82861207341,2719.17631532092,2735.92127063513
4922,2653.52026721649,2678.04085746903,2705.36635205802,2708.28003781158,2720.48144739556,2738.93931829215
4922,2653.52026721649,2678.04085746903,2705.36635205802,2708.28003781158,2720.48144739556,2738.93931829215
4923,2653.53705753408,2678.22339030146,2705.36265876077,2708.28737994636,2719.13825246811,2736.04721704663
4923,2653.53705753408,2678.22339030146,2705.36265876077,2708.28737994636,2719.13825246811,2736.04721704663
4924,2653.55991979492,2678.06631561985,2705.49783397373,2708.40414732445,2718.61149234116,2735.95133694905
4924,2653.55991979492,2678.06631561985,2705.49783397373,2708.40414732445,2718.61149234116,2735.95133694905
4925,2653.59050505977,2678.26538929005,2705.7218446993,2708.59111551126,2716.08396713694,2735.14424085455
4925,2653.59050505977,2678.26538929005,2705.7218446993,2708.59111551126,2716.08396713694,2735.14424085455
4926,2653.63165089933,2678.52037639683,2706.41129156596,2709.22719736052,2716.35042142276,2735.63646775133
4926,2653.63165089933,2678.52037639683,2706.41129156596,2709.22719736052,2716.35042142276,2735.63646775133
4927,2653.64828917132,2677.58876811789,2705.62554552128,2708.47273682042,2715.7368251674,2735.37213143561
4927,2653.64828917132,2677.58876811789,2705.62554552128,2708.47273682042,2715.7368251674,2735.37213143561
4928,2653.65513096422,2677.13132039091,2704.90763388843,2707.73937258078,2715.03078901307,2736.45756593563
4928,2653.65513096422,2677.13132039091,2704.90763388843,2707.73937258078,2715.03078901307,2736.45756593563
4929,2653.63069140079,2677.33668423462,2704.73700725881,2707.56168324778,2714.5985705102,2736.89047740241
4929,2653.63069140079,2677.33668423462,2704.73700725881,2707.56168324778,2714.5985705102,2736.89047740241
4930,2653.60261157039,2677.45217855726,2704.48775966013,2707.29691930514,2714.14588434347,2737.59969457674
4930,2653.60261157039,2677.45217855726,2704.48775966013,2707.29691930514,2714.14588434347,2737.59969457674
4931,2653.57312360491,2677.55888489671,2703.83262159849,2706.60145489244,2713.40048934501,2737.8739902152
4931,2653.57312360491,2677.55888489671,2703.83262159849,2706.60145489244,2713.40048934501,2737.8739902152
4932,2653.54479191854,2677.63833285152,2703.47963256032,2706.2044629141,2713.0355418598,2740.03777709834
4932,2653.54479191854,2677.63833285152,2703.47963256032,2706.2044629141,2713.0355418598,2740.03777709834
4933,2653.52888829778,2677.72317188669,2702.86784825403,2705.56013602758,2712.53758293477,2741.04699207656
4933,2653.52888829778,2677.72317188669,2702.86784825403,2705.56013602758,2712.53758293477,2741.04699207656
4934,2653.53749157189,2677.01710560648,2703.85635357309,2706.52005057842,2713.32883824412,2742.81405132738
4934,2653.53749157189,2677.01710560648,2703.85635357309,2706.52005057842,2713.32883824412,2742.81405132738
4935,2653.55310916981,2678.61594693373,2704.23102784976,2706.7583823358,2713.46306172868,2743.93675804396
4935,2653.55310916981,2678.61594693373,2704.23102784976,2706.7583823358,2713.46306172868,2743.93675804396
4936,2653.52753624738,2680.70517112054,2705.74354208715,2707.88626939188,2714.58255276602,2742.71775040693
4936,2653.52753624738,2680.70517112054,2705.74354208715,2707.88626939188,2714.58255276602,2742.71775040693
4937,2653.57813140035,2679.45556571571,2705.01825441912,2707.40291110842,2714.54022452166,2732.65704348105
4937,2653.57813140035,2679.45556571571,2705.01825441912,2707.40291110842,2714.54022452166,2732.65704348105
4938,2653.57157726,2678.15224277149,2704.28890700216,2706.67061417641,2713.14562964902,2731.24908396856
4938,2653.57157726,2678.15224277149,2704.28890700216,2706.67061417641,2713.14562964902,2731.24908396856
4939,2653.56416956818,2676.50240410206,2702.25575078416,2704.65224435992,2711.52815002141,2729.55139098179
4939,2653.56416956818,2676.50240410206,2702.25575078416,2704.65224435992,2711.52815002141,2729.55139098179
4940,2653.55556968787,2674.23539999594,2699.69318218279,2702.12334985286,2709.60264319035,2727.55639453654
4940,2653.55556968787,2674.23539999594,2699.69318218279,2702.12334985286,2709.60264319035,2727.55639453654
4941,2653.5733122095,2672.87312546459,2697.69168307893,2700.05417133548,2707.90395926259,2726.32076213317
4941,2653.5733122095,2672.87312546459,2697.69168307893,2700.05417133548,2707.90395926259,2726.32076213317
4942,2653.63847267437,2675.40095759223,2700.70874603427,2703.68744492096,2712.93418508036,2729.68310572365
4942,2653.63847267437,2675.40095759223,2700.70874603427,2703.68744492096,2712.93418508036,2729.68310572365
4943,2654.33156753953,2677.58341457195,2702.59674100641,2704.81754960415,2712.04270708178,2727.69570827883
4943,2654.33156753953,2677.58341457195,2702.59674100641,2704.81754960415,2712.04270708178,2727.69570827883
4944,2654.75990607903,2689.40305834135,2703.09509822614,2705.20487487409,2713.42459690178,2731.22227801449
4944,2654.75990607903,2689.40305834135,2703.09509822614,2705.20487487409,2713.42459690178,2731.22227801449
4945,2654.62837813269,2687.52830656912,2703.64544819343,2705.83860687639,2714.58230755967,2733.92540713724
4945,2654.62837813269,2687.52830656912,2703.64544819343,2705.83860687639,2714.58230755967,2733.92540713724
4946,2654.78433216792,2688.22051393704,2703.98649800883,2706.16535610825,2714.78230775274,2734.8582031681
4946,2654.78433216792,2688.22051393704,2703.98649800883,2706.16535610825,2714.78230775274,2734.8582031681
4947,2655.00486325316,2688.06979052202,2704.12588471704,2706.3137194088,2715.53305798611,2735.1692607927
4947,2655.00486325316,2688.06979052202,2704.12588471704,2706.3137194088,2715.53305798611,2735.1692607927
4948,2655.25184274981,2685.24766335337,2704.16534755498,2706.36609723686,2715.7661954664,2734.85939952138
4948,2655.25184274981,2685.24766335337,2704.16534755498,2706.36609723686,2715.7661954664,2734.85939952138
4949,2655.50964831202,2685.46636053225,2704.34184355836,2706.54223490994,2716.22931664877,2734.80744302603
4949,2655.50964831202,2685.46636053225,2704.34184355836,2706.54223490994,2716.22931664877,2734.80744302603
4950,2655.7663375461,2685.88432604514,2704.57837780919,2706.76343745155,2716.81111891977,2734.6102961353
4950,2655.7663375461,2685.88432604514,2704.57837780919,2706.76343745155,2716.81111891977,2734.6102961353
4951,2656.00888543612,2686.3868479614,2704.67542675244,2706.83491558838,2717.39649572247,2734.52743187261
4951,2656.00888543612,2686.3868479614,2704.67542675244,2706.83491558838,2717.39649572247,2734.52743187261
4952,2656.22193334309,2690.95772572433,2708.2330036012,2710.41970893666,2721.57934953864,2738.02614752498
4952,2656.22193334309,2690.95772572433,2708.2330036012,2710.41970893666,2721.57934953864,2738.02614752498
4953,2657.58604825743,2693.01952450965,2710.38096461736,2712.47200532949,2730.496754141,2747.25311325371
4953,2657.58604825743,2693.01952450965,2710.38096461736,2712.47200532949,2730.496754141,2747.25311325371
4954,2657.44082584863,2693.6949679041,2710.46009135096,2712.48433352849,2730.06905294119,2748.08348935661
4954,2657.44082584863,2693.6949679041,2710.46009135096,2712.48433352849,2730.06905294119,2748.08348935661
4955,2654.41226964609,2693.57858491643,2709.01898209586,2711.09921013886,2728.59517643566,2746.32048106113
4955,2654.41226964609,2693.57858491643,2709.01898209586,2711.09921013886,2728.59517643566,2746.32048106113
4956,2653.64562979483,2686.49795758695,2702.0834951881,2704.55863623725,2725.06012462614,2742.14967733344
4956,2653.64562979483,2686.49795758695,2702.0834951881,2704.55863623725,2725.06012462614,2742.14967733344
4957,2654.44943579272,2691.88238973373,2702.12991799478,2706.69614234887,2725.66382585966,2742.4374032699
4957,2654.44943579272,2691.88238973373,2702.12991799478,2706.69614234887,2725.66382585966,2742.4374032699
4958,2654.28987683223,2691.84771529716,2701.4418718357,2707.56234541154,2724.99521631326,2742.35918286524
4958,2654.28987683223,2691.84771529716,2701.4418718357,2707.56234541154,2724.99521631326,2742.35918286524
4959,2653.9332793885,2691.04127078095,2700.97445326643,2707.42266384586,2724.65997369888,2742.60144799491
4959,2653.9332793885,2691.04127078095,2700.97445326643,2707.42266384586,2724.65997369888,2742.60144799491
4960,2653.86411197149,2690.83009960661,2700.80509833568,2707.12629623101,2724.79073343187,2739.92916506274
4960,2653.86411197149,2690.83009960661,2700.80509833568,2707.12629623101,2724.79073343187,2739.92916506274
4961,2653.91490224039,2690.8558134152,2700.73164907471,2706.8260722321,2724.96172814002,2739.79090999895
4961,2653.91490224039,2690.8558134152,2700.73164907471,2706.8260722321,2724.96172814002,2739.79090999895
4962,2653.94302996577,2690.76602142101,2700.59888972393,2706.53059005505,2725.00434069438,2739.77633262737
4962,2653.94302996577,2690.76602142101,2700.59888972393,2706.53059005505,2725.00434069438,2739.77633262737
4963,2653.95680401342,2690.74278461431,2700.5194267984,2706.35210857532,2725.11357745273,2739.91483387014
4963,2653.95680401342,2690.74278461431,2700.5194267984,2706.35210857532,2725.11357745273,2739.91483387014
4964,2653.9433530499,2690.81606616809,2700.49689313757,2706.21236150589,2724.48612519092,2740.17581700658
4964,2653.9433530499,2690.81606616809,2700.49689313757,2706.21236150589,2724.48612519092,2740.17581700658
4965,2653.92345440781,2690.5237034431,2699.98159357269,2705.57445926279,2723.9678956229,2736.77878280668
4965,2653.92345440781,2690.5237034431,2699.98159357269,2705.57445926279,2723.9678956229,2736.77878280668
4966,2653.75581670788,2690.7915469387,2700.07277530285,2705.55816867405,2724.2677462054,2736.8580010497
4966,2653.75581670788,2690.7915469387,2700.07277530285,2705.55816867405,2724.2677462054,2736.8580010497
4967,2653.54043063251,2690.99848950488,2700.94642198106,2706.26975950331,2725.34327488433,2737.67292759036
4967,2653.54043063251,2690.99848950488,2700.94642198106,2706.26975950331,2725.34327488433,2737.67292759036
4968,2653.35557013507,2691.12497541115,2700.81649636606,2705.94089293658,2725.27857776773,2737.63252376006
4968,2653.35557013507,2691.12497541115,2700.81649636606,2705.94089293658,2725.27857776773,2737.63252376006
4969,2653.20620669593,2691.19127279963,2700.67308210301,2705.60649650698,2725.1436853107,2737.20462484005
4969,2653.20620669593,2691.19127279963,2700.67308210301,2705.60649650698,2725.1436853107,2737.20462484005
4970,2653.09582060116,2691.205390861,2700.48951531229,2705.24931840683,2724.94571749868,2736.79663036017
4970,2653.09582060116,2691.205390861,2700.48951531229,2705.24931840683,2724.94571749868,2736.79663036017
4971,2653.02600851975,2689.84120407034,2700.12580985986,2704.74248925391,2724.41369759217,2736.0806389486
4971,2653.02600851975,2689.84120407034,2700.12580985986,2704.74248925391,2724.41369759217,2736.0806389486
4972,2652.35762453142,2689.69916167796,2703.26822405755,2706.15456481755,2728.39646455858,2740.54440272436
4972,2652.35762453142,2689.69916167796,2703.26822405755,2706.15456481755,2728.39646455858,2740.54440272436
4973,2652.32661557056,2688.60364612854,2706.64274393004,2709.32847742212,2731.25496700389,2743.0933128568
4973,2652.32661557056,2688.60364612854,2706.64274393004,2709.32847742212,2731.25496700389,2743.0933128568
4974,2652.30094390282,2687.88781651323,2706.52346419446,2709.16813699242,2730.62123190945,2742.7158995148
4974,2652.30094390282,2687.88781651323,2706.52346419446,2709.16813699242,2730.62123190945,2742.7158995148
4975,2652.28677720909,2687.58215549745,2706.46925496611,2709.08697676979,2730.08873014183,2742.74694841132
4975,2652.28677720909,2687.58215549745,2706.46925496611,2709.08697676979,2730.08873014183,2742.74694841132
4976,2652.35360495144,2687.34801612772,2706.44479562608,2709.01805357579,2729.49048369718,2743.48297653862
4976,2652.35360495144,2687.34801612772,2706.44479562608,2709.01805357579,2729.49048369718,2743.48297653862
4977,2652.38422404823,2687.56799124099,2705.99816732074,2708.47162010723,2728.40601840442,2743.25885562186
4977,2652.38422404823,2687.56799124099,2705.99816732074,2708.47162010723,2728.40601840442,2743.25885562186
4978,2652.38295270194,2687.8449041039,2706.04125494631,2708.42908082671,2727.95521694808,2743.59257290429
4978,2652.38295270194,2687.8449041039,2706.04125494631,2708.42908082671,2727.95521694808,2743.59257290429
4979,2652.3655395489,2688.13335517767,2706.52063610495,2708.84393182823,2728.01443124661,2744.43917421748
4979,2652.3655395489,2688.13335517767,2706.52063610495,2708.84393182823,2728.01443124661,2744.43917421748
4980,2652.33661823755,2688.47418514715,2707.33719904062,2709.62771947541,2728.43608033963,2745.67524039928
4980,2652.33661823755,2688.47418514715,2707.33719904062,2709.62771947541,2728.43608033963,2745.67524039928
4981,2652.29813186114,2688.94406775016,2708.38011775522,2710.64339300614,2728.96014222491,2746.90840572895
4981,2652.29813186114,2688.94406775016,2708.38011775522,2710.64339300614,2728.96014222491,2746.90840572895
4982,2652.16189986413,2688.94964530373,2707.6371047858,2709.69088646046,2726.87915513951,2744.60013173322
4982,2652.16189986413,2688.94964530373,2707.6371047858,2709.69088646046,2726.87915513951,2744.60013173322
4983,2651.96354776329,2688.58704033289,2708.63520391934,2710.56584073488,2727.50108164135,2745.4008484136
4983,2651.96354776329,2688.58704033289,2708.63520391934,2710.56584073488,2727.50108164135,2745.4008484136
4984,2651.80650451307,2687.64923287096,2710.30212645703,2712.0659148041,2729.87109249481,2747.55653323782
4984,2651.80650451307,2687.64923287096,2710.30212645703,2712.0659148041,2729.87109249481,2747.55653323782
4985,2651.69115308972,2686.66328919659,2712.55508323549,2714.16569369506,2732.06448505785,2750.05340806161
4985,2651.69115308972,2686.66328919659,2712.55508323549,2714.16569369506,2732.06448505785,2750.05340806161
4986,2651.62727846816,2685.86260438811,2714.76796453636,2716.29476140036,2734.26957993347,2752.16255642504
4986,2651.62727846816,2685.86260438811,2714.76796453636,2716.29476140036,2734.26957993347,2752.16255642504
4987,2651.62583460622,2685.7224797342,2716.36038397484,2717.93789227776,2737.45279407424,2754.92633740881
4987,2651.62583460622,2685.7224797342,2716.36038397484,2717.93789227776,2737.45279407424,2754.92633740881
4988,2651.70375675893,2686.74497399097,2716.97496221063,2718.81906309754,2740.18847629303,2758.08010579996
4988,2651.70375675893,2686.74497399097,2716.97496221063,2718.81906309754,2740.18847629303,2758.08010579996
4989,2651.88138034595,2688.74139779612,2713.10723324332,2715.30645587042,2735.37803144307,2753.19120523049
4989,2651.88138034595,2688.74139779612,2713.10723324332,2715.30645587042,2735.37803144307,2753.19120523049
4990,2651.89493406603,2689.32565666154,2716.9400990478,2719.26060430071,2739.15057088392,2762.2915064635
4990,2651.89493406603,2689.32565666154,2716.9400990478,2719.26060430071,2739.15057088392,2762.2915064635
4991,2651.9516438041,2689.94871465938,2719.12932199893,2721.74147136851,2742.09748069019,2764.80231530987
4991,2651.9516438041,2689.94871465938,2719.12932199893,2721.74147136851,2742.09748069019,2764.80231530987
4992,2652.05435826465,2690.60736878624,2719.11327232145,2721.95316173373,2742.10431884886,2764.17843284601
4992,2652.05435826465,2690.60736878624,2719.11327232145,2721.95316173373,2742.10431884886,2764.17843284601
4993,2652.20182116041,2691.2792128095,2719.1063372219,2722.1507703758,2742.08371699421,2763.94930705442
4993,2652.20182116041,2691.2792128095,2719.1063372219,2722.1507703758,2742.08371699421,2763.94930705442
4994,2652.38990620567,2691.99642728689,2719.19417425246,2722.3911165038,2742.04050574835,2764.00395314855
4994,2652.38990620567,2691.99642728689,2719.19417425246,2722.3911165038,2742.04050574835,2764.00395314855
4995,2652.61445896668,2692.07576782132,2719.08360490482,2722.33687728885,2741.77451472835,2763.83549759206
4995,2652.61445896668,2692.07576782132,2719.08360490482,2722.33687728885,2741.77451472835,2763.83549759206
4996,2652.87412563442,2692.54908115701,2719.25305858575,2722.51671326471,2741.60456998112,2763.78478853672
4996,2652.87412563442,2692.54908115701,2719.25305858575,2722.51671326471,2741.60456998112,2763.78478853672
4997,2653.1723221166,2693.05551255798,2719.54787690546,2722.77436071814,2741.43237168411,2763.349685806
4997,2653.1723221166,2693.05551255798,2719.54787690546,2722.77436071814,2741.43237168411,2763.349685806
4998,2653.51846231882,2693.67417868082,2720.67408777451,2723.84160837903,2742.09681573349,2763.44728123558
4998,2653.51846231882,2693.67417868082,2720.67408777451,2723.84160837903,2742.09681573349,2763.44728123558
4999,2653.83219544139,2693.8374968115,2723.58675191256,2726.5252761417,2745.12852093146,2766.91762813039
4999,2653.83219544139,2693.8374968115,2723.58675191256,2726.5252761417,2745.12852093146,2766.91762813039
5000,2654.47136659322,2693.27660995069,2723.1944729979,2725.85107187183,2745.28427614031,2766.80554849669
5000,2654.47136659322,2693.27660995069,2723.1944729979,2725.85107187183,2745.28427614031,2766.80554849669
5001,2655.49420023889,2692.42597373348,2722.32533190259,2724.80449640732,2745.05701695768,2765.71431140926
5001,2655.49420023889,2692.42597373348,2722.32533190259,2724.80449640732,2745.05701695768,2765.71431140926
5002,2656.72324436954,2691.33261983539,2719.26587703015,2721.63821225617,2742.57967157532,2761.51214929026
5002,2656.72324436954,2691.33261983539,2719.26587703015,2721.63821225617,2742.57967157532,2761.51214929026
5003,2657.92472289156,2690.44942915251,2718.62480522527,2720.89737986609,2742.66591127234,2760.6472484073
5003,2657.92472289156,2690.44942915251,2718.62480522527,2720.89737986609,2742.66591127234,2760.6472484073
5004,2658.91594995736,2691.72191897371,2717.55720980462,2719.76936955972,2741.72223469456,2759.2751670967
5004,2658.91594995736,2691.72191897371,2717.55720980462,2719.76936955972,2741.72223469456,2759.2751670967
5005,2659.6345665178,2697.91329437564,2714.47306742759,2716.79105503344,2737.52420942241,2754.28369774278
5005,2659.6345665178,2697.91329437564,2714.47306742759,2716.79105503344,2737.52420942241,2754.28369774278
5006,2654.29684495911,2706.58170884196,2719.66301149211,2722.80428115737,2739.79461707352,2760.58290718122
5006,2654.29684495911,2706.58170884196,2719.66301149211,2722.80428115737,2739.79461707352,2760.58290718122
5007,2654.16739845666,2703.0019145968,2717.99871085111,2721.20758581191,2737.68635197381,2758.51760658063
5007,2654.16739845666,2703.0019145968,2717.99871085111,2721.20758581191,2737.68635197381,2758.51760658063
5008,2654.0424857675,2700.95841358258,2716.9238577029,2720.06736773753,2736.49842876777,2758.24082757019
5008,2654.0424857675,2700.95841358258,2716.9238577029,2720.06736773753,2736.49842876777,2758.24082757019
5009,2653.89638423934,2699.63833193701,2716.24778318484,2719.32498020045,2736.0997960647,2758.55226393654
5009,2653.89638423934,2699.63833193701,2716.24778318484,2719.32498020045,2736.0997960647,2758.55226393654
5010,2653.85003970917,2701.58068339202,2718.39499668256,2721.45589888626,2735.98219839698,2759.73643907035
5010,2653.85003970917,2701.58068339202,2718.39499668256,2721.45589888626,2735.98219839698,2759.73643907035
5011,2653.85075070915,2701.30226618169,2718.09650590822,2721.10359066587,2735.90706515612,2759.40331092676
5011,2653.85075070915,2701.30226618169,2718.09650590822,2721.10359066587,2735.90706515612,2759.40331092676
5012,2653.85450322178,2701.14354821272,2717.95963712591,2720.92282438419,2735.80723266877,2758.89282392984
5012,2653.85450322178,2701.14354821272,2717.95963712591,2720.92282438419,2735.80723266877,2758.89282392984
5013,2653.86125430556,2701.00774067269,2717.88287898404,2720.80638628148,2735.71658275359,2758.22305031061
5013,2653.86125430556,2701.00774067269,2717.88287898404,2720.80638628148,2735.71658275359,2758.22305031061
5014,2653.87102974563,2700.88409619632,2717.85568516602,2720.74190756327,2735.66290979157,2757.39190480804
5014,2653.87102974563,2700.88409619632,2717.85568516602,2720.74190756327,2735.66290979157,2757.39190480804
5015,2653.88377456115,2700.74828140261,2717.87347131972,2720.72475618924,2735.62859193156,2756.48327218233
5015,2653.88377456115,2700.74828140261,2717.87347131972,2720.72475618924,2735.62859193156,2756.48327218233
5016,2653.89947280002,2700.53174994618,2717.74973336345,2720.56296939442,2735.46498102167,2755.23611358266
5016,2653.89947280002,2700.53174994618,2717.74973336345,2720.56296939442,2735.46498102167,2755.23611358266
5017,2653.9180794422,2700.23103592136,2717.42107410264,2720.18834098861,2735.10539259579,2753.21876413747
5017,2653.9180794422,2700.23103592136,2717.42107410264,2720.18834098861,2735.10539259579,2753.21876413747
5018,2653.93953685201,2699.76481551036,2716.54505934776,2719.25871133573,2734.26729216221,2750.80753499581
5018,2653.93953685201,2699.76481551036,2716.54505934776,2719.25871133573,2734.26729216221,2750.80753499581
5019,2653.9642969522,2698.95810225824,2715.47477960739,2718.13744695478,2733.74663479113,2747.32500974029
5019,2653.9642969522,2698.95810225824,2715.47477960739,2718.13744695478,2733.74663479113,2747.32500974029
5020,2654.00231334887,2696.67998525734,2712.80643537801,2715.39042418485,2730.59996722983,2743.12753905002
5020,2654.00231334887,2696.67998525734,2712.80643537801,2715.39042418485,2730.59996722983,2743.12753905002
5021,2656.5850000019,2688.30509564756,2704.39171209669,2706.99994744188,2725.09783876653,2739.77298324441
5021,2656.5850000019,2688.30509564756,2704.39171209669,2706.99994744188,2725.09783876653,2739.77298324441
5022,2654.41663225328,2692.22278633187,2705.62810300342,2708.66201747158,2727.69725275413,2741.05246962078
5022,2654.41663225328,2692.22278633187,2705.62810300342,2708.66201747158,2727.69725275413,2741.05246962078
5023,2654.52219009229,2692.38363772401,2710.5755509785,2713.99517914421,2731.66239568437,2745.31841672862
5023,2654.52219009229,2692.38363772401,2710.5755509785,2713.99517914421,2731.66239568437,2745.31841672862
5024,2654.75384846982,2682.82696291505,2695.92097313844,2698.51867402944,2714.87273885341,2729.15066286404
5024,2654.75384846982,2682.82696291505,2695.92097313844,2698.51867402944,2714.87273885341,2729.15066286404
5025,2654.62975396226,2679.96372916428,2689.5990354855,2691.56327140089,2705.73889590546,2721.19475671067
5025,2654.62975396226,2679.96372916428,2689.5990354855,2691.56327140089,2705.73889590546,2721.19475671067
5026,2654.49960728611,2679.7586844528,2689.24197468333,2691.70971784601,2704.77141442716,2719.15669253248
5026,2654.49960728611,2679.7586844528,2689.24197468333,2691.70971784601,2704.77141442716,2719.15669253248
5027,2654.51433685229,2679.87877857659,2688.93689979621,2691.58826282469,2704.68270582548,2718.70777576291
5027,2654.51433685229,2679.87877857659,2688.93689979621,2691.58826282469,2704.68270582548,2718.70777576291
5028,2654.54927125055,2680.20672774834,2689.24111787625,2691.93243965314,2704.95830966297,2719.7709064899
5028,2654.54927125055,2680.20672774834,2689.24111787625,2691.93243965314,2704.95830966297,2719.7709064899
5029,2654.58649287994,2680.05082281201,2689.48814058987,2692.20199160467,2704.82045230551,2719.84606238689
5029,2654.58649287994,2680.05082281201,2689.48814058987,2692.20199160467,2704.82045230551,2719.84606238689
5030,2654.62358823134,2679.88776079885,2688.17965337029,2690.84228279985,2702.3440902236,2713.49169246557
5030,2654.62358823134,2679.88776079885,2688.17965337029,2690.84228279985,2702.3440902236,2713.49169246557
5031,2654.6757426565,2678.54858887938,2686.93707798421,2689.53672896488,2701.21080013733,2711.9663606143
5031,2654.6757426565,2678.54858887938,2686.93707798421,2689.53672896488,2701.21080013733,2711.9663606143
5032,2654.88854154556,2677.90357618339,2686.69756685319,2689.79310112807,2702.43393670884,2712.65130151932
5032,2654.88854154556,2677.90357618339,2686.69756685319,2689.79310112807,2702.43393670884,2712.65130151932
5033,2655.02665885776,2679.28629936815,2688.28988576107,2691.69533158881,2704.76319335135,2715.02811453373
5033,2655.02665885776,2679.28629936815,2688.28988576107,2691.69533158881,2704.76319335135,2715.02811453373
5034,2655.10209679394,2679.49019039495,2688.61776550908,2691.95599530677,2705.05877518415,2715.2395904342
5034,2655.10209679394,2679.49019039495,2688.61776550908,2691.95599530677,2705.05877518415,2715.2395904342
5035,2655.17953665203,2677.7214616769,2686.04772765464,2689.15597486554,2702.26571743849,2711.78426342807
5035,2655.17953665203,2677.7214616769,2686.04772765464,2689.15597486554,2702.26571743849,2711.78426342807
5036,2655.26123706642,2678.07495910119,2686.36430947813,2689.33545856893,2702.45724267023,2711.97613900785
5036,2655.26123706642,2678.07495910119,2686.36430947813,2689.33545856893,2702.45724267023,2711.97613900785
5037,2655.32906927261,2679.88236036847,2688.43708120704,2691.46319230973,2706.05166837766,2716.07352771644
5037,2655.32906927261,2679.88236036847,2688.43708120704,2691.46319230973,2706.05166837766,2716.07352771644
5038,2655.35756711975,2678.65351401141,2686.98212932716,2690.054760744,2705.37201518472,2715.92789081255
5038,2655.35756711975,2678.65351401141,2686.98212932716,2690.054760744,2705.37201518472,2715.92789081255
5039,2655.38369963137,2678.476560282,2686.75315528849,2689.93590266595,2708.44007627607,2721.63815591801
5039,2655.38369963137,2678.476560282,2686.75315528849,2689.93590266595,2708.44007627607,2721.63815591801
5040,2655.40748289725,2678.49003383574,2686.52279611835,2689.8193545743,2708.0589013123,2720.63433483961
5040,2655.40748289725,2678.49003383574,2686.52279611835,2689.8193545743,2708.0589013123,2720.63433483961
5041,2655.42450499148,2678.41398777019,2686.52749867318,2689.9297501237,2707.83062689673,2718.97703820471
5041,2655.42450499148,2678.41398777019,2686.52749867318,2689.9297501237,2707.83062689673,2718.97703820471
5042,2655.43001918654,2678.31798686559,2686.86585750845,2690.35283555007,2708.04535519633,2720.39287400739
5042,2655.43001918654,2678.31798686559,2686.86585750845,2690.35283555007,2708.04535519633,2720.39287400739
5043,2655.43170331156,2678.24775038014,2687.15959435589,2690.7418041273,2708.20402751529,2719.96736563648
5043,2655.43170331156,2678.24775038014,2687.15959435589,2690.7418041273,2708.20402751529,2719.96736563648
5044,2655.42964454035,2678.19499440065,2687.34302520391,2691.03700901699,2708.2494514884,2718.40318986517
5044,2655.42964454035,2678.19499440065,2687.34302520391,2691.03700901699,2708.2494514884,2718.40318986517
5045,2655.42564054583,2678.17659990301,2687.49880529219,2691.15128038115,2708.24117135726,2719.11345022083
5045,2655.42564054583,2678.17659990301,2687.49880529219,2691.15128038115,2708.24117135726,2719.11345022083
5046,2655.41852134225,2678.18150083305,2687.55772655884,2691.15799197055,2708.14791353503,2718.54703201406
5046,2655.41852134225,2678.18150083305,2687.55772655884,2691.15799197055,2708.14791353503,2718.54703201406
5047,2655.40577291576,2678.17198845722,2686.06227924342,2689.68844807256,2706.6584158197,2717.62535443039
5047,2655.40577291576,2678.17198845722,2686.06227924342,2689.68844807256,2706.6584158197,2717.62535443039
5048,2655.3923291982,2678.15423857557,2685.39283516449,2688.97611880973,2705.50636510453,2717.37197631301
5048,2655.3923291982,2678.15423857557,2685.39283516449,2688.97611880973,2705.50636510453,2717.37197631301
