"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4795,2653.34837872099,2682.6932424547,2703.7524517027,2711.15376360478,2721.66411430551,2730.88664241989
4795,2653.34837872099,2682.6932424547,2703.7524517027,2711.15376360478,2721.66411430551,2730.88664241989
4796,2653.4398759519,2681.81748817756,2701.38239970007,2708.6960114696,2719.69362869366,2728.43797645349
4796,2653.4398759519,2681.81748817756,2701.38239970007,2708.6960114696,2719.69362869366,2728.43797645349
4797,2653.45203181209,2679.26566191214,2699.32033405935,2706.52563062074,2717.46282505445,2724.47828812942
4797,2653.45203181209,2679.26566191214,2699.32033405935,2706.52563062074,2717.46282505445,2724.47828812942
4798,2653.73128743099,2679.48911443052,2693.38717078524,2700.88817422854,2711.95083761118,2718.0202551966
4798,2653.73128743099,2679.48911443052,2693.38717078524,2700.88817422854,2711.95083761118,2718.0202551966
4799,2653.46209480447,2683.02824847454,2696.76777172751,2704.95692732036,2716.17657665885,2723.38018603599
4799,2653.46209480447,2683.02824847454,2696.76777172751,2704.95692732036,2716.17657665885,2723.38018603599
4800,2653.50479738541,2681.79529723839,2696.59690388955,2704.7086362385,2718.20684095579,2726.33801878664
4800,2653.50479738541,2681.79529723839,2696.59690388955,2704.7086362385,2718.20684095579,2726.33801878664
4801,2653.51350450551,2681.47728111664,2697.68328230465,2705.65159221379,2719.48286056467,2728.33886245685
4801,2653.51350450551,2681.47728111664,2697.68328230465,2705.65159221379,2719.48286056467,2728.33886245685
4802,2653.48870785956,2681.10933562414,2696.16725629485,2703.99922052742,2718.01001130259,2726.91510655934
4802,2653.48870785956,2681.10933562414,2696.16725629485,2703.99922052742,2718.01001130259,2726.91510655934
4803,2653.46466001985,2680.9309353413,2695.80307979418,2703.50720673862,2716.39810679459,2725.79749247488
4803,2653.46466001985,2680.9309353413,2695.80307979418,2703.50720673862,2716.39810679459,2725.79749247488
4804,2653.43669665962,2680.72913576486,2695.54891212257,2703.114940946,2716.44923066317,2725.07423506726
4804,2653.43669665962,2680.72913576486,2695.54891212257,2703.114940946,2716.44923066317,2725.07423506726
4805,2653.4016035478,2680.86889876204,2695.35277484425,2702.79135432713,2716.69594363853,2725.09374291084
4805,2653.4016035478,2680.86889876204,2695.35277484425,2702.79135432713,2716.69594363853,2725.09374291084
4806,2653.3569870382,2681.16962249287,2695.11625823505,2702.48779229823,2717.27872804355,2725.23046971766
4806,2653.3569870382,2681.16962249287,2695.11625823505,2702.48779229823,2717.27872804355,2725.23046971766
4807,2653.31593075405,2681.30092769251,2695.15434168819,2702.41333496031,2716.6228217521,2725.70845327373
4807,2653.31593075405,2681.30092769251,2695.15434168819,2702.41333496031,2716.6228217521,2725.70845327373
4808,2653.27471222423,2681.55452069407,2696.61837618285,2703.73413817829,2717.82926756533,2727.85546421315
4808,2653.27471222423,2681.55452069407,2696.61837618285,2703.73413817829,2717.82926756533,2727.85546421315
4809,2653.23204532967,2680.98608178279,2692.85154261941,2700.03937532999,2715.20590257372,2723.88598130528
4809,2653.23204532967,2680.98608178279,2692.85154261941,2700.03937532999,2715.20590257372,2723.88598130528
4810,2653.18215988574,2681.27259077556,2692.42222047106,2699.53530960544,2715.26476226303,2723.61581221
4810,2653.18215988574,2681.27259077556,2692.42222047106,2699.53530960544,2715.26476226303,2723.61581221
4811,2653.12580064791,2680.22069980574,2692.41468270539,2699.39395887403,2714.83343485375,2722.84936814618
4811,2653.12580064791,2680.22069980574,2692.41468270539,2699.39395887403,2714.83343485375,2722.84936814618
4812,2653.11403845378,2680.21237300129,2692.5522437716,2699.46772016228,2714.64515765579,2722.82997099148
4812,2653.11403845378,2680.21237300129,2692.5522437716,2699.46772016228,2714.64515765579,2722.82997099148
4813,2653.1130511806,2680.69156276272,2693.12158802578,2699.99006899822,2715.00331087353,2723.4510562324
4813,2653.1130511806,2680.69156276272,2693.12158802578,2699.99006899822,2715.00331087353,2723.4510562324
4814,2653.08174023711,2681.11201727688,2694.03879282567,2700.83170854771,2715.73329051192,2724.53980742187
4814,2653.08174023711,2681.11201727688,2694.03879282567,2700.83170854771,2715.73329051192,2724.53980742187
4815,2653.09063458881,2684.28794676718,2696.87006117872,2703.88229549126,2719.29172856511,2726.62960801295
4815,2653.09063458881,2684.28794676718,2696.87006117872,2703.88229549126,2719.29172856511,2726.62960801295
4816,2653.15759865419,2683.42824141933,2696.26658381933,2703.31139922626,2717.18796925281,2725.43587378606
4816,2653.15759865419,2683.42824141933,2696.26658381933,2703.31139922626,2717.18796925281,2725.43587378606
4817,2653.32129054973,2682.95473133758,2696.47530540669,2703.65089865505,2716.62414532338,2726.02877839407
4817,2653.32129054973,2682.95473133758,2696.47530540669,2703.65089865505,2716.62414532338,2726.02877839407
4818,2654.38456345752,2682.32379396204,2698.10401578288,2704.75929674267,2716.41984381766,2727.12661715319
4818,2654.38456345752,2682.32379396204,2698.10401578288,2704.75929674267,2716.41984381766,2727.12661715319
4819,2654.2379471456,2679.07196746267,2696.78983541671,2703.54434272202,2714.21330808803,2724.14210363294
4819,2654.2379471456,2679.07196746267,2696.78983541671,2703.54434272202,2714.21330808803,2724.14210363294
4820,2653.22018272653,2677.00841923274,2686.81699819295,2693.69430678889,2703.03968034985,2709.4071846332
4820,2653.22018272653,2677.00841923274,2686.81699819295,2693.69430678889,2703.03968034985,2709.4071846332
4821,2653.61272780417,2675.75035203436,2689.98294585352,2697.43117761979,2707.86408299418,2716.04528156668
4821,2653.61272780417,2675.75035203436,2689.98294585352,2697.43117761979,2707.86408299418,2716.04528156668
4822,2653.75142581307,2675.10109444479,2691.72011050699,2699.39828717548,2709.54322642074,2719.20638647667
4822,2653.75142581307,2675.10109444479,2691.72011050699,2699.39828717548,2709.54322642074,2719.20638647667
4823,2653.78212516398,2674.60609749986,2692.1866477117,2700.00471746844,2709.9779163298,2719.23636925186
4823,2653.78212516398,2674.60609749986,2692.1866477117,2700.00471746844,2709.9779163298,2719.23636925186
4824,2653.782403417,2674.72997948126,2692.93725077693,2700.85275856974,2710.06163269099,2721.67839233566
4824,2653.782403417,2674.72997948126,2692.93725077693,2700.85275856974,2710.06163269099,2721.67839233566
4825,2653.74158729427,2675.44046142653,2694.33796479685,2702.23551239396,2711.48518173788,2723.09611025043
4825,2653.74158729427,2675.44046142653,2694.33796479685,2702.23551239396,2711.48518173788,2723.09611025043
4826,2653.66150822832,2676.24005797869,2694.62850738414,2702.50881860071,2713.00027353207,2725.48142385335
4826,2653.66150822832,2676.24005797869,2694.62850738414,2702.50881860071,2713.00027353207,2725.48142385335
4827,2653.58105218971,2676.73667741937,2695.15037735615,2703.01249393657,2713.77410007126,2726.43087275552
4827,2653.58105218971,2676.73667741937,2695.15037735615,2703.01249393657,2713.77410007126,2726.43087275552
4828,2653.50240190794,2677.01885573042,2695.81297487622,2703.66380072948,2714.45913642994,2727.12652439817
4828,2653.50240190794,2677.01885573042,2695.81297487622,2703.66380072948,2714.45913642994,2727.12652439817
4829,2653.51444781925,2677.35801667305,2695.11504738068,2702.96430489338,2714.29608221052,2726.64192034772
4829,2653.51444781925,2677.35801667305,2695.11504738068,2702.96430489338,2714.29608221052,2726.64192034772
4830,2653.52840803315,2677.16460739122,2694.35695781328,2702.18226623245,2712.80322030136,2722.79936494209
4830,2653.52840803315,2677.16460739122,2694.35695781328,2702.18226623245,2712.80322030136,2722.79936494209
4831,2653.54924707664,2676.85666844549,2694.15365965202,2701.93209666299,2712.28333276854,2722.27302423338
4831,2653.54924707664,2676.85666844549,2694.15365965202,2701.93209666299,2712.28333276854,2722.27302423338
4832,2653.5756036427,2676.46956388032,2694.19887612368,2701.89690927414,2711.81021973209,2721.93508001865
4832,2653.5756036427,2676.46956388032,2694.19887612368,2701.89690927414,2711.81021973209,2721.93508001865
4833,2653.54658203884,2676.56509415905,2694.01223306232,2701.73325920799,2711.55897582184,2720.86361774553
4833,2653.54658203884,2676.56509415905,2694.01223306232,2701.73325920799,2711.55897582184,2720.86361774553
4834,2653.48477826741,2676.64298052645,2693.58179273356,2701.30809415414,2710.08123352086,2718.67876749804
4834,2653.48477826741,2676.64298052645,2693.58179273356,2701.30809415414,2710.08123352086,2718.67876749804
4835,2653.2382607374,2675.18771008842,2689.83656171888,2697.67712956224,2706.17058555624,2713.29205499042
4835,2653.2382607374,2675.18771008842,2689.83656171888,2697.67712956224,2706.17058555624,2713.29205499042
4836,2652.80604020281,2674.15942445613,2687.67488982561,2693.90575270576,2701.94133024434,2708.29073373956
4836,2652.80604020281,2674.15942445613,2687.67488982561,2693.90575270576,2701.94133024434,2708.29073373956
4837,2652.78743364632,2675.62719283692,2688.01353529888,2694.2673638746,2702.68619990254,2709.48006970867
4837,2652.78743364632,2675.62719283692,2688.01353529888,2694.2673638746,2702.68619990254,2709.48006970867
4838,2653.35437372536,2677.57983996702,2689.66414517919,2696.08374566952,2704.80890496635,2712.15837037324
4838,2653.35437372536,2677.57983996702,2689.66414517919,2696.08374566952,2704.80890496635,2712.15837037324
4839,2653.34039613947,2678.05540773094,2690.59479408149,2697.09841297321,2706.02334823165,2713.96100517004
4839,2653.34039613947,2678.05540773094,2690.59479408149,2697.09841297321,2706.02334823165,2713.96100517004
4840,2653.31018904925,2678.32935929905,2690.50074619686,2697.01175282119,2708.42123447239,2718.6611913269
4840,2653.31018904925,2678.32935929905,2690.50074619686,2697.01175282119,2708.42123447239,2718.6611913269
4841,2653.27687746442,2678.22948161815,2690.04772895779,2696.59547504147,2707.64242455726,2717.37420504936
4841,2653.27687746442,2678.22948161815,2690.04772895779,2696.59547504147,2707.64242455726,2717.37420504936
4842,2653.24508335804,2678.1689916516,2689.61856268879,2696.19026211749,2706.99554633084,2714.97991845201
4842,2653.24508335804,2678.1689916516,2689.61856268879,2696.19026211749,2706.99554633084,2714.97991845201
4843,2653.21630019768,2678.00100244448,2689.0540457336,2695.65079584399,2706.2764853474,2714.81239779712
4843,2653.21630019768,2678.00100244448,2689.0540457336,2695.65079584399,2706.2764853474,2714.81239779712
4844,2653.19085427778,2677.83708045944,2688.57352618607,2695.18713526789,2705.46483367214,2712.76112788442
4844,2653.19085427778,2677.83708045944,2688.57352618607,2695.18713526789,2705.46483367214,2712.76112788442
4845,2653.16863362878,2677.61767713582,2688.59149198312,2695.26611127163,2704.89455072992,2713.2406060203
4845,2653.16863362878,2677.61767713582,2688.59149198312,2695.26611127163,2704.89455072992,2713.2406060203
4846,2653.53484929826,2690.94850946783,2708.92727497944,2715.19441386921,2728.85408827692,2746.59263640589
4846,2653.53484929826,2690.94850946783,2708.92727497944,2715.19441386921,2728.85408827692,2746.59263640589
4847,2653.68768812811,2690.39366905437,2710.41083651412,2716.66573535382,2731.02405438815,2749.98598216215
4847,2653.68768812811,2690.39366905437,2710.41083651412,2716.66573535382,2731.02405438815,2749.98598216215
4848,2653.72187805516,2689.60741190587,2711.17815160114,2717.35827682979,2731.99895212769,2751.43645154561
4848,2653.72187805516,2689.60741190587,2711.17815160114,2717.35827682979,2731.99895212769,2751.43645154561
4849,2653.65570118064,2689.42244107229,2710.86269580876,2716.87301599061,2731.30622834062,2749.60533611458
4849,2653.65570118064,2689.42244107229,2710.86269580876,2716.87301599061,2731.30622834062,2749.60533611458
4850,2653.45772132237,2689.36361938718,2709.6487268785,2715.53962517364,2729.31667724674,2745.50213547265
4850,2653.45772132237,2689.36361938718,2709.6487268785,2715.53962517364,2729.31667724674,2745.50213547265
4851,2653.34741928049,2689.25985503694,2711.5116448059,2717.2444244268,2731.11573923231,2746.30752656051
4851,2653.34741928049,2689.25985503694,2711.5116448059,2717.2444244268,2731.11573923231,2746.30752656051
4852,2653.29196429037,2689.15214870926,2711.7150175006,2717.39734964627,2731.39834825985,2746.0720464788
4852,2653.29196429037,2689.15214870926,2711.7150175006,2717.39734964627,2731.39834825985,2746.0720464788
4853,2653.2684110479,2689.01990845389,2712.11796760164,2717.75241461353,2731.92262032843,2746.22362702562
4853,2653.2684110479,2689.01990845389,2712.11796760164,2717.75241461353,2731.92262032843,2746.22362702562
4854,2653.26397596073,2688.87438258406,2712.54199827404,2718.12478649211,2732.45677407106,2746.51877678682
4854,2653.26397596073,2688.87438258406,2712.54199827404,2718.12478649211,2732.45677407106,2746.51877678682
4855,2653.14889902682,2689.3240178265,2712.99308447907,2718.48988370746,2732.69312552211,2746.56907577078
4855,2653.14889902682,2689.3240178265,2712.99308447907,2718.48988370746,2732.69312552211,2746.56907577078
4856,2653.03977901565,2690.99917493735,2712.82130784418,2718.36680066071,2732.25962734627,2747.38718931613
4856,2653.03977901565,2690.99917493735,2712.82130784418,2718.36680066071,2732.25962734627,2747.38718931613
4857,2653.20916552862,2689.90763263794,2711.29859438031,2716.92447836835,2728.47970914231,2745.34436673019
4857,2653.20916552862,2689.90763263794,2711.29859438031,2716.92447836835,2728.47970914231,2745.34436673019
4858,2653.29381000427,2675.63678659702,2694.70757567254,2701.04805249567,2712.55752145727,2719.95037938201
4858,2653.29381000427,2675.63678659702,2694.70757567254,2701.04805249567,2712.55752145727,2719.95037938201
4859,2653.23443195648,2672.0992668189,2693.40589630635,2699.62101611246,2711.17651919765,2719.9066302707
4859,2653.23443195648,2672.0992668189,2693.40589630635,2699.62101611246,2711.17651919765,2719.9066302707
4860,2653.14371313561,2671.26486251537,2692.88910865707,2699.27004848644,2710.00424386015,2717.35369575161
4860,2653.14371313561,2671.26486251537,2692.88910865707,2699.27004848644,2710.00424386015,2717.35369575161
4861,2653.08023481574,2670.65134684999,2690.27055590081,2697.06283292267,2707.02711104908,2714.61499244198
4861,2653.08023481574,2670.65134684999,2690.27055590081,2697.06283292267,2707.02711104908,2714.61499244198
4862,2653.20456990786,2672.71572085131,2691.85745643989,2698.81547394683,2707.5895001263,2716.70786775309
4862,2653.20456990786,2672.71572085131,2691.85745643989,2698.81547394683,2707.5895001263,2716.70786775309
4863,2653.23685968071,2675.01388390191,2692.20626634265,2698.99692970914,2707.1273847145,2716.43753105918
4863,2653.23685968071,2675.01388390191,2692.20626634265,2698.99692970914,2707.1273847145,2716.43753105918
4864,2653.18176822519,2676.36330934321,2692.26972777679,2699.11175404606,2707.71346482129,2716.58578100102
4864,2653.18176822519,2676.36330934321,2692.26972777679,2699.11175404606,2707.71346482129,2716.58578100102
4865,2653.03043472082,2676.15107285019,2690.44220624449,2696.62038530581,2704.35109286224,2713.62792053244
4865,2653.03043472082,2676.15107285019,2690.44220624449,2696.62038530581,2704.35109286224,2713.62792053244
4866,2653.34157991404,2679.21925046617,2693.79503523024,2699.91472652762,2707.02415770265,2715.97695932892
4866,2653.34157991404,2679.21925046617,2693.79503523024,2699.91472652762,2707.02415770265,2715.97695932892
4867,2653.05270922763,2678.10658065748,2693.16032953122,2699.28170604526,2706.4479812748,2715.89933874273
4867,2653.05270922763,2678.10658065748,2693.16032953122,2699.28170604526,2706.4479812748,2715.89933874273
4868,2652.85521031052,2677.36763266954,2691.28479225019,2697.57283265983,2704.97954571384,2714.25666156137
4868,2652.85521031052,2677.36763266954,2691.28479225019,2697.57283265983,2704.97954571384,2714.25666156137
4869,2652.83428978535,2675.69050847448,2690.84362798452,2697.07722153133,2704.1472486841,2713.2932429827
4869,2652.83428978535,2675.69050847448,2690.84362798452,2697.07722153133,2704.1472486841,2713.2932429827
4870,2652.8104763501,2672.559220798,2682.53220640475,2688.44062954853,2698.63633037711,2706.80852444874
4870,2652.8104763501,2672.559220798,2682.53220640475,2688.44062954853,2698.63633037711,2706.80852444874
4871,2652.80821242901,2671.68535566107,2681.8188731676,2687.62906585699,2697.27799349553,2705.15585380353
4871,2652.80821242901,2671.68535566107,2681.8188731676,2687.62906585699,2697.27799349553,2705.15585380353
4872,2652.80558712236,2671.14566438962,2680.52708278096,2686.20732825087,2695.19529096339,2703.1028630182
4872,2652.80558712236,2671.14566438962,2680.52708278096,2686.20732825087,2695.19529096339,2703.1028630182
4873,2652.80217543737,2670.85553317814,2680.30086928799,2685.93996086974,2693.73871527283,2700.9423627272
4873,2652.80217543737,2670.85553317814,2680.30086928799,2685.93996086974,2693.73871527283,2700.9423627272
4874,2652.79730286768,2670.92224638612,2680.38491363581,2686.00424741606,2693.04715318211,2700.70399350447
4874,2652.79730286768,2670.92224638612,2680.38491363581,2686.00424741606,2693.04715318211,2700.70399350447
4875,2652.78943915133,2668.89075643898,2679.61793003447,2685.23865808384,2691.3591223916,2699.09611246998
4875,2652.78943915133,2668.89075643898,2679.61793003447,2685.23865808384,2691.3591223916,2699.09611246998
4876,2652.78342589318,2669.46847398588,2681.86046717764,2687.47090138428,2693.42580049841,2706.37741977426
4876,2652.78342589318,2669.46847398588,2681.86046717764,2687.47090138428,2693.42580049841,2706.37741977426
4877,2652.77395095354,2669.69924837503,2682.88710768487,2688.51710102338,2694.10150259039,2707.04947083888
4877,2652.77395095354,2669.69924837503,2682.88710768487,2688.51710102338,2694.10150259039,2707.04947083888
4878,2653.01100633596,2670.6481983036,2684.07086634523,2689.80378463245,2695.40907417506,2708.92966857411
4878,2653.01100633596,2670.6481983036,2684.07086634523,2689.80378463245,2695.40907417506,2708.92966857411
4879,2653.06289374068,2670.56034608869,2686.52622524038,2692.14389309269,2699.32798991124,2713.47805924797
4879,2653.06289374068,2670.56034608869,2686.52622524038,2692.14389309269,2699.32798991124,2713.47805924797
4880,2653.08584135023,2670.45324658986,2686.49718302439,2692.08609992184,2699.38231628591,2713.92888397998
4880,2653.08584135023,2670.45324658986,2686.49718302439,2692.08609992184,2699.38231628591,2713.92888397998
4881,2653.11224330989,2670.46987328372,2686.57706804378,2692.125278497,2699.6134877596,2715.4581781857
4881,2653.11224330989,2670.46987328372,2686.57706804378,2692.125278497,2699.6134877596,2715.4581781857
4882,2652.70279257185,2669.75374255204,2689.56007110329,2695.45655189512,2705.39732093886,2720.01960962533
4882,2652.70279257185,2669.75374255204,2689.56007110329,2695.45655189512,2705.39732093886,2720.01960962533
4883,2652.55682965712,2669.93088540017,2689.05387961489,2694.87839255033,2704.00234533044,2720.70086743621
4883,2652.55682965712,2669.93088540017,2689.05387961489,2694.87839255033,2704.00234533044,2720.70086743621
4884,2652.40806934707,2670.33001448985,2687.98580171467,2693.69358843989,2702.67184036843,2720.20329397911
4884,2652.40806934707,2670.33001448985,2687.98580171467,2693.69358843989,2702.67184036843,2720.20329397911
4885,2652.28176545766,2670.58216382324,2687.04183458298,2692.61289695333,2701.60044320334,2719.63339377406
4885,2652.28176545766,2670.58216382324,2687.04183458298,2692.61289695333,2701.60044320334,2719.63339377406
4886,2652.18429733478,2670.68665206308,2686.2368155389,2691.65333268843,2700.59931607513,2717.98481930112
4886,2652.18429733478,2670.68665206308,2686.2368155389,2691.65333268843,2700.59931607513,2717.98481930112
4887,2652.11887124373,2670.76278669798,2685.71371472784,2690.96003162825,2699.83109389233,2718.42528796682
4887,2652.11887124373,2670.76278669798,2685.71371472784,2690.96003162825,2699.83109389233,2718.42528796682
4888,2652.08728058323,2670.81004513804,2685.41872534515,2690.4858686773,2699.2699646296,2718.87744211224
4888,2652.08728058323,2670.81004513804,2685.41872534515,2690.4858686773,2699.2699646296,2718.87744211224
4889,2652.08997034621,2670.89568607028,2685.37860749984,2690.26445060326,2699.00128517029,2718.88261354389
4889,2652.08997034621,2670.89568607028,2685.37860749984,2690.26445060326,2699.00128517029,2718.88261354389
4890,2652.12592141546,2670.99014896328,2685.4920528898,2690.20302123811,2698.97257545131,2720.88463019403
4890,2652.12592141546,2670.99014896328,2685.4920528898,2690.20302123811,2698.97257545131,2720.88463019403
4891,2652.15891003149,2671.11366867897,2685.69510022151,2690.26403106898,2699.14068415624,2721.855787688
4891,2652.15891003149,2671.11366867897,2685.69510022151,2690.26403106898,2699.14068415624,2721.855787688
4892,2652.1166383541,2671.46646708218,2686.01765125179,2690.70128347115,2699.87722511521,2722.87486017496
4892,2652.1166383541,2671.46646708218,2686.01765125179,2690.70128347115,2699.87722511521,2722.87486017496
4893,2652.14823147899,2670.81697656297,2682.71517953537,2687.64962705608,2696.89632733912,2722.8631359401
4893,2652.14823147899,2670.81697656297,2682.71517953537,2687.64962705608,2696.89632733912,2722.8631359401
4894,2652.56139607953,2670.62530527174,2681.08439187618,2685.85845094002,2694.26421490687,2716.57333945643
4894,2652.56139607953,2670.62530527174,2681.08439187618,2685.85845094002,2694.26421490687,2716.57333945643
4895,2652.47960049777,2669.90993965676,2680.47103514319,2685.18516168151,2694.24383545697,2715.65518639305
4895,2652.47960049777,2669.90993965676,2680.47103514319,2685.18516168151,2694.24383545697,2715.65518639305
4896,2652.51832164659,2669.51167681299,2680.44478521317,2685.17400579354,2694.05063507816,2715.0126074565
4896,2652.51832164659,2669.51167681299,2680.44478521317,2685.17400579354,2694.05063507816,2715.0126074565
4897,2652.59394169332,2669.12793897471,2680.49709559601,2685.20973616391,2693.53976906226,2714.12971973962
4897,2652.59394169332,2669.12793897471,2680.49709559601,2685.20973616391,2693.53976906226,2714.12971973962
4898,2652.68046380374,2669.09062356932,2680.76428992248,2685.44231362614,2693.60523092061,2714.31456132571
4898,2652.68046380374,2669.09062356932,2680.76428992248,2685.44231362614,2693.60523092061,2714.31456132571
4899,2652.77005730311,2669.12782099968,2680.92098987406,2685.53719600055,2693.65586684938,2715.0054290554
4899,2652.77005730311,2669.12782099968,2680.92098987406,2685.53719600055,2693.65586684938,2715.0054290554
4900,2652.8634833025,2669.07561341056,2680.63764686749,2685.25401795704,2693.30731583091,2714.54124833664
4900,2652.8634833025,2669.07561341056,2680.63764686749,2685.25401795704,2693.30731583091,2714.54124833664
4901,2652.96179510659,2669.10408038894,2681.05330406198,2685.58756798026,2693.37905971447,2715.02394547102
4901,2652.96179510659,2669.10408038894,2681.05330406198,2685.58756798026,2693.37905971447,2715.02394547102
4902,2653.06597788293,2669.09633209575,2681.9796065611,2686.41201738343,2693.94649488115,2716.03806309732
4902,2653.06597788293,2669.09633209575,2681.9796065611,2686.41201738343,2693.94649488115,2716.03806309732
4903,2653.2289510906,2669.24239122943,2684.12011880163,2688.5580638994,2696.67762249604,2718.90894440603
4903,2653.2289510906,2669.24239122943,2684.12011880163,2688.5580638994,2696.67762249604,2718.90894440603
4904,2653.66665171658,2671.20784640642,2687.39541346309,2691.90017429359,2701.39817490008,2724.32125083759
4904,2653.66665171658,2671.20784640642,2687.39541346309,2691.90017429359,2701.39817490008,2724.32125083759
4905,2653.91320827309,2671.59946010961,2687.70205057033,2692.17782567962,2701.80745570068,2724.92864619521
4905,2653.91320827309,2671.59946010961,2687.70205057033,2692.17782567962,2701.80745570068,2724.92864619521
4906,2654.07015651882,2672.07082938349,2688.12585161434,2692.54893125019,2702.27548680496,2725.74119592203
4906,2654.07015651882,2672.07082938349,2688.12585161434,2692.54893125019,2702.27548680496,2725.74119592203
4907,2654.19564233571,2672.53031610951,2688.76508035903,2693.13052700028,2702.93633863141,2726.74278941586
4907,2654.19564233571,2672.53031610951,2688.76508035903,2693.13052700028,2702.93633863141,2726.74278941586
4908,2654.30834120228,2672.99790982161,2689.69646531632,2694.00262346677,2703.63132708063,2727.78999745487
4908,2654.30834120228,2672.99790982161,2689.69646531632,2694.00262346677,2703.63132708063,2727.78999745487
4909,2654.42071537489,2672.08312241948,2689.41296921244,2693.6130047323,2701.60947689712,2725.21818595557
4909,2654.42071537489,2672.08312241948,2689.41296921244,2693.6130047323,2701.60947689712,2725.21818595557
4910,2654.29069393064,2671.79865641949,2684.08359232024,2687.40077097957,2690.63238709602,2705.90408996803
4910,2654.29069393064,2671.79865641949,2684.08359232024,2687.40077097957,2690.63238709602,2705.90408996803
4911,2654.38739366359,2671.82843893878,2684.62138786007,2687.8825797669,2691.09713981759,2706.56523678251
4911,2654.38739366359,2671.82843893878,2684.62138786007,2687.8825797669,2691.09713981759,2706.56523678251
4912,2654.48495375784,2671.87392965347,2685.07992175942,2688.27559894617,2691.48531117177,2706.79583361037
4912,2654.48495375784,2671.87392965347,2685.07992175942,2688.27559894617,2691.48531117177,2706.79583361037
4913,2654.54042900442,2672.06276111998,2685.76251624248,2688.92059126134,2692.16485767652,2707.32961583565
4913,2654.54042900442,2672.06276111998,2685.76251624248,2688.92059126134,2692.16485767652,2707.32961583565
4914,2654.51743072415,2672.66425558614,2686.87045234756,2690.11050239825,2693.52852417204,2708.59883434295
4914,2654.51743072415,2672.66425558614,2686.87045234756,2690.11050239825,2693.52852417204,2708.59883434295
4915,2654.56432465275,2673.36444547369,2687.91820559477,2691.22581871361,2694.83971443758,2709.62375096911
4915,2654.56432465275,2673.36444547369,2687.91820559477,2691.22581871361,2694.83971443758,2709.62375096911
4916,2654.6381321726,2674.28337331657,2688.71111395503,2692.01302331686,2695.77393111557,2709.91266680656
4916,2654.6381321726,2674.28337331657,2688.71111395503,2692.01302331686,2695.77393111557,2709.91266680656
4917,2654.82733404066,2676.84827856165,2690.52553606193,2694.02934810631,2697.86347586495,2712.00688133294
4917,2654.82733404066,2676.84827856165,2690.52553606193,2694.02934810631,2697.86347586495,2712.00688133294
4918,2654.98148305845,2675.86472493594,2689.14950527991,2692.97789354957,2697.4623525493,2711.63956468667
4918,2654.98148305845,2675.86472493594,2689.14950527991,2692.97789354957,2697.4623525493,2711.63956468667
4919,2655.11752907761,2675.19055543116,2688.19557195516,2692.03432766267,2695.39319353318,2709.69438291801
4919,2655.11752907761,2675.19055543116,2688.19557195516,2692.03432766267,2695.39319353318,2709.69438291801
4920,2655.31074933379,2675.45082829033,2687.73241452706,2691.60331961789,2695.36396248358,2709.09641835713
4920,2655.31074933379,2675.45082829033,2687.73241452706,2691.60331961789,2695.36396248358,2709.09641835713
4921,2655.80842381322,2675.18401304098,2688.23465123041,2692.07738598526,2694.86900191758,2706.8768161573
4921,2655.80842381322,2675.18401304098,2688.23465123041,2692.07738598526,2694.86900191758,2706.8768161573
4922,2656.00243451791,2674.10874863356,2687.2157331484,2691.11533604962,2693.65299981926,2706.5410230251
4922,2656.00243451791,2674.10874863356,2687.2157331484,2691.11533604962,2693.65299981926,2706.5410230251
4923,2655.98580171248,2674.43411618006,2687.23211465566,2691.19575123059,2693.66994183945,2706.60464725261
4923,2655.98580171248,2674.43411618006,2687.23211465566,2691.19575123059,2693.66994183945,2706.60464725261
4924,2655.96819255014,2674.43466265487,2687.05723511305,2691.06418102129,2693.53004342018,2706.56606083408
4924,2655.96819255014,2674.43466265487,2687.05723511305,2691.06418102129,2693.53004342018,2706.56606083408
4925,2655.95011877173,2674.44288832977,2687.26374569889,2691.29695001615,2693.75844791975,2707.1092740583
4925,2655.95011877173,2674.44288832977,2687.26374569889,2691.29695001615,2693.75844791975,2707.1092740583
4926,2655.93269901045,2674.45393425867,2686.66632184567,2690.75146621757,2694.0945891792,2707.95549773713
4926,2655.93269901045,2674.45393425867,2686.66632184567,2690.75146621757,2694.0945891792,2707.95549773713
4927,2655.91196289775,2674.57565432921,2689.98046878338,2694.13257277676,2701.29448347313,2711.12417406564
4927,2655.91196289775,2674.57565432921,2689.98046878338,2694.13257277676,2701.29448347313,2711.12417406564
4928,2655.89581043698,2674.46853174425,2689.18114525761,2693.40762872355,2700.69211397159,2710.69551379603
4928,2655.89581043698,2674.46853174425,2689.18114525761,2693.40762872355,2700.69211397159,2710.69551379603
4929,2655.89700601494,2674.52533043825,2689.36943202376,2693.70458949627,2700.99908589584,2710.95855132023
4929,2655.89700601494,2674.52533043825,2689.36943202376,2693.70458949627,2700.99908589584,2710.95855132023
4930,2655.89756357305,2674.62476959722,2689.43853018557,2693.90936753367,2701.09815257051,2711.02458353602
4930,2655.89756357305,2674.62476959722,2689.43853018557,2693.90936753367,2701.09815257051,2711.02458353602
4931,2655.89740404964,2674.69651486429,2688.71493543493,2693.31220297799,2700.35863846852,2710.30790724706
