"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5354,2659.45842020629,2692.44793231469,2718.94099584347,2722.17989029272,2742.95028165723,2765.34137832744
5354,2659.45842020629,2692.44793231469,2718.94099584347,2722.17989029272,2742.95028165723,2765.34137832744
5355,2659.3584276708,2693.06787926929,2719.95366993153,2723.29243295482,2744.33962376677,2766.58229974004
5355,2659.3584276708,2693.06787926929,2719.95366993153,2723.29243295482,2744.33962376677,2766.58229974004
5356,2659.2752602998,2693.62772009991,2720.77392833273,2724.210676926,2745.55374174579,2767.86181720052
5356,2659.2752602998,2693.62772009991,2720.77392833273,2724.210676926,2745.55374174579,2767.86181720052
5357,2659.20973128333,2694.10206244923,2721.59877864585,2725.11280001343,2746.76273055694,2769.03302606261
5357,2659.20973128333,2694.10206244923,2721.59877864585,2725.11280001343,2746.76273055694,2769.03302606261
5358,2659.16233434241,2694.48104802668,2722.14488971128,2725.73055597718,2747.68610671401,2769.26774202997
5358,2659.16233434241,2694.48104802668,2722.14488971128,2725.73055597718,2747.68610671401,2769.26774202997
5359,2659.12184172251,2694.42446513525,2721.64032009851,2725.29345428593,2747.52053717157,2768.77634044676
5359,2659.12184172251,2694.42446513525,2721.64032009851,2725.29345428593,2747.52053717157,2768.77634044676
5360,2659.08546595809,2693.69397680336,2720.65412453373,2724.45020045591,2746.62126889321,2765.92580553829
5360,2659.08546595809,2693.69397680336,2720.65412453373,2724.45020045591,2746.62126889321,2765.92580553829
5361,2659.11835082209,2693.12217785948,2720.34162649679,2724.10216410908,2745.89430001968,2764.00072037455
5361,2659.11835082209,2693.12217785948,2720.34162649679,2724.10216410908,2745.89430001968,2764.00072037455
5362,2659.15616445222,2691.77025981382,2719.98494936908,2723.71186884591,2745.43185986233,2763.12466583834
5362,2659.15616445222,2691.77025981382,2719.98494936908,2723.71186884591,2745.43185986233,2763.12466583834
5363,2659.19609084057,2691.42414111861,2719.18877462018,2722.91064984978,2744.59759746139,2762.20896754299
5363,2659.19609084057,2691.42414111861,2719.18877462018,2722.91064984978,2744.59759746139,2762.20896754299
5364,2659.23823299648,2690.99724835992,2718.03603369755,2721.80234895681,2743.4064508849,2760.69191119368
5364,2659.23823299648,2690.99724835992,2718.03603369755,2721.80234895681,2743.4064508849,2760.69191119368
5365,2659.28282348823,2689.89210211495,2716.75669372564,2720.56238706612,2740.47525465922,2758.66501159482
5365,2659.28282348823,2689.89210211495,2716.75669372564,2720.56238706612,2740.47525465922,2758.66501159482
5366,2659.33057408916,2689.3226855893,2715.57486398676,2719.43737532593,2739.07579613236,2756.52315043973
5366,2659.33057408916,2689.3226855893,2715.57486398676,2719.43737532593,2739.07579613236,2756.52315043973
5367,2659.39646648253,2687.20740041511,2712.40215357693,2716.26097678514,2735.39571422263,2748.29030161109
5367,2659.39646648253,2687.20740041511,2712.40215357693,2716.26097678514,2735.39571422263,2748.29030161109
5368,2656.67362553751,2668.81708102709,2677.56628952362,2681.45424046432,2693.53566498148,2705.07822117804
5368,2656.67362553751,2668.81708102709,2677.56628952362,2681.45424046432,2693.53566498148,2705.07822117804
5369,2656.99798741204,2668.75464489949,2680.196613665,2685.24498747861,2697.07929234169,2706.28811413394
5369,2656.99798741204,2668.75464489949,2680.196613665,2685.24498747861,2697.07929234169,2706.28811413394
5370,2657.28595304056,2668.0757351276,2683.04885560157,2687.84729566789,2699.62949684529,2708.3496491619
5370,2657.28595304056,2668.0757351276,2683.04885560157,2687.84729566789,2699.62949684529,2708.3496491619
5371,2657.56516094877,2667.5409552385,2687.59961635902,2692.09531243197,2703.81634339283,2712.3754525075
5371,2657.56516094877,2667.5409552385,2687.59961635902,2692.09531243197,2703.81634339283,2712.3754525075
5372,2657.82437772373,2667.16859145226,2691.05354309253,2695.33957513132,2707.03220916326,2716.61948767491
5372,2657.82437772373,2667.16859145226,2691.05354309253,2695.33957513132,2707.03220916326,2716.61948767491
5373,2658.05571528236,2666.80443227726,2690.76148114373,2694.92474131272,2706.48042275353,2716.85651637885
5373,2658.05571528236,2666.80443227726,2690.76148114373,2694.92474131272,2706.48042275353,2716.85651637885
5374,2658.2541282651,2666.98261281153,2691.26306575562,2695.2686717448,2706.85586935536,2717.4647167106
5374,2658.2541282651,2666.98261281153,2691.26306575562,2695.2686717448,2706.85586935536,2717.4647167106
5375,2658.34321116087,2668.02487877703,2693.09692304061,2696.63527067507,2707.25884740033,2714.39441648278
5375,2658.34321116087,2668.02487877703,2693.09692304061,2696.63527067507,2707.25884740033,2714.39441648278
5376,2658.86271273593,2673.58138090006,2707.13203784466,2709.74434998623,2727.2759895807,2744.50051962994
5376,2658.86271273593,2673.58138090006,2707.13203784466,2709.74434998623,2727.2759895807,2744.50051962994
5377,2660.19061861968,2674.02695505413,2707.26647130763,2709.29364406891,2731.74685315238,2747.3250498152
5377,2660.19061861968,2674.02695505413,2707.26647130763,2709.29364406891,2731.74685315238,2747.3250498152
5378,2660.58913946708,2682.10894091003,2715.51852313304,2717.62465236977,2745.48328968899,2762.49208009346
5378,2660.58913946708,2682.10894091003,2715.51852313304,2717.62465236977,2745.48328968899,2762.49208009346
5379,2660.6825366611,2683.53276874586,2715.47229785907,2717.61186194489,2746.04258889115,2762.48204125661
5379,2660.6825366611,2683.53276874586,2715.47229785907,2717.61186194489,2746.04258889115,2762.48204125661
5380,2660.71414133822,2684.79538642291,2714.93885541479,2717.13903230638,2746.02127845586,2762.1115838789
5380,2660.71414133822,2684.79538642291,2714.93885541479,2717.13903230638,2746.02127845586,2762.1115838789
5381,2660.71813048842,2685.8250945336,2714.03364579168,2716.3105463694,2745.73306288086,2761.57092761642
5381,2660.71813048842,2685.8250945336,2714.03364579168,2716.3105463694,2745.73306288086,2761.57092761642
5382,2660.70473983685,2686.6313669052,2712.90740900753,2715.2741015947,2745.42001360234,2761.13758412249
5382,2660.70473983685,2686.6313669052,2712.90740900753,2715.2741015947,2745.42001360234,2761.13758412249
5383,2660.67598656735,2687.2976492433,2711.72894439108,2714.19603202897,2745.25359378653,2761.14362542156
5383,2660.67598656735,2687.2976492433,2711.72894439108,2714.19603202897,2745.25359378653,2761.14362542156
5384,2660.6304749821,2687.99784971051,2710.74828977975,2713.32228373473,2745.30552587443,2761.87014554028
5384,2660.6304749821,2687.99784971051,2710.74828977975,2713.32228373473,2745.30552587443,2761.87014554028
5385,2660.5653094898,2688.91676819276,2710.23239991765,2712.91610474007,2745.45896682243,2763.26687555991
5385,2660.5653094898,2688.91676819276,2710.23239991765,2712.91610474007,2745.45896682243,2763.26687555991
5386,2660.47718488549,2690.15978751213,2710.31410633046,2713.11014781918,2745.55726391096,2764.87763030168
5386,2660.47718488549,2690.15978751213,2710.31410633046,2713.11014781918,2745.55726391096,2764.87763030168
5387,2660.38714415739,2689.40448054726,2712.1354844274,2715.26940218415,2745.47956243247,2771.50721947079
5387,2660.38714415739,2689.40448054726,2712.1354844274,2715.26940218415,2745.47956243247,2771.50721947079
5388,2660.26461323423,2687.11945471162,2713.88645237735,2717.32907239148,2744.03172894076,2771.41679261168
5388,2660.26461323423,2687.11945471162,2713.88645237735,2717.32907239148,2744.03172894076,2771.41679261168
5389,2660.10330361292,2685.2464717682,2715.70634836439,2719.29662950772,2745.28562075782,2770.50871388041
5389,2660.10330361292,2685.2464717682,2715.70634836439,2719.29662950772,2745.28562075782,2770.50871388041
5390,2659.9298703329,2682.59389821748,2715.99614350035,2719.75951288352,2744.08795271918,2767.93692433987
5390,2659.9298703329,2682.59389821748,2715.99614350035,2719.75951288352,2744.08795271918,2767.93692433987
5391,2659.71352936284,2681.2069101506,2715.910129065,2719.90943092974,2742.89730912947,2766.28854858124
5391,2659.71352936284,2681.2069101506,2715.910129065,2719.90943092974,2742.89730912947,2766.28854858124
5392,2659.35885787874,2682.626356435,2720.2916545662,2723.91977072511,2746.86682052542,2769.41097962134
5392,2659.35885787874,2682.626356435,2720.2916545662,2723.91977072511,2746.86682052542,2769.41097962134
5393,2659.00245026331,2686.09994430832,2723.22738266469,2726.68318161051,2749.92058729435,2772.74442543271
5393,2659.00245026331,2686.09994430832,2723.22738266469,2726.68318161051,2749.92058729435,2772.74442543271
5394,2658.65631172469,2692.99019549249,2725.16322639761,2728.60807829767,2753.02176340844,2775.47024723324
5394,2658.65631172469,2692.99019549249,2725.16322639761,2728.60807829767,2753.02176340844,2775.47024723324
5395,2658.33139166362,2702.35157305419,2726.38667314142,2729.87668792831,2757.46117358286,2775.05197748023
5395,2658.33139166362,2702.35157305419,2726.38667314142,2729.87668792831,2757.46117358286,2775.05197748023
5396,2657.99595635792,2707.53624072314,2728.00658752838,2731.46250659982,2764.20730354658,2778.78132840908
5396,2657.99595635792,2707.53624072314,2728.00658752838,2731.46250659982,2764.20730354658,2778.78132840908
5397,2657.67003717166,2710.39228265866,2724.24441012816,2727.87686384488,2760.20264776257,2775.01850993029
5397,2657.67003717166,2710.39228265866,2724.24441012816,2727.87686384488,2760.20264776257,2775.01850993029
5398,2657.51831622051,2708.22164123807,2717.4108160964,2721.22265813072,2752.07561094501,2763.95968876978
5398,2657.51831622051,2708.22164123807,2717.4108160964,2721.22265813072,2752.07561094501,2763.95968876978
5399,2657.55840956643,2707.9936832632,2716.70197157736,2720.50967971312,2750.45088191781,2762.75341626066
5399,2657.55840956643,2707.9936832632,2716.70197157736,2720.50967971312,2750.45088191781,2762.75341626066
5400,2657.58992626481,2706.89081111159,2715.2223836391,2718.94170856697,2748.7417583138,2759.54786307261
5400,2657.58992626481,2706.89081111159,2715.2223836391,2718.94170856697,2748.7417583138,2759.54786307261
5401,2657.60969808616,2704.91449876056,2712.97256586979,2716.53664909929,2746.07098141447,2756.62219873215
5401,2657.60969808616,2704.91449876056,2712.97256586979,2716.53664909929,2746.07098141447,2756.62219873215
5402,2657.55151765021,2699.21832842848,2708.09560718788,2711.68932948076,2735.77407915838,2746.47138833988
5402,2657.55151765021,2699.21832842848,2708.09560718788,2711.68932948076,2735.77407915838,2746.47138833988
5403,2657.35219357875,2667.87393138255,2687.25530183639,2691.55104959452,2707.7738688388,2717.79608137477
5403,2657.35219357875,2667.87393138255,2687.25530183639,2691.55104959452,2707.7738688388,2717.79608137477
5404,2660.84131725579,2700.84070730003,2713.49829034297,2718.5753366906,2740.18991593219,2753.89305074862
5404,2660.84131725579,2700.84070730003,2713.49829034297,2718.5753366906,2740.18991593219,2753.89305074862
5405,2654.9670226306,2705.6571556364,2731.48003172878,2735.2447667576,2762.13098692037,2776.19271911203
5405,2654.9670226306,2705.6571556364,2731.48003172878,2735.2447667576,2762.13098692037,2776.19271911203
5406,2657.74439248103,2702.88910665522,2728.43521918532,2732.19318573656,2758.81249865996,2772.56802122084
5406,2657.74439248103,2702.88910665522,2728.43521918532,2732.19318573656,2758.81249865996,2772.56802122084
5407,2659.62600820053,2700.98717258083,2724.85623283367,2729.68619369493,2757.95440684549,2769.38532985193
5407,2659.62600820053,2700.98717258083,2724.85623283367,2729.68619369493,2757.95440684549,2769.38532985193
5408,2660.39614323028,2701.53555966427,2716.31979980716,2722.09443515593,2747.72140759825,2762.73478352837
5408,2660.39614323028,2701.53555966427,2716.31979980716,2722.09443515593,2747.72140759825,2762.73478352837
5409,2660.5208998473,2702.95616543011,2715.47388369074,2721.25797632313,2746.5585128082,2767.15490935779
5409,2660.5208998473,2702.95616543011,2715.47388369074,2721.25797632313,2746.5585128082,2767.15490935779
5410,2660.62409312087,2703.530475868,2715.97892872175,2721.48657214848,2746.38785726376,2767.80651535891
5410,2660.62409312087,2703.530475868,2715.97892872175,2721.48657214848,2746.38785726376,2767.80651535891
5411,2660.62368567345,2703.12255795532,2715.77158217518,2720.93519193234,2744.80948848829,2763.64286435595
5411,2660.62368567345,2703.12255795532,2715.77158217518,2720.93519193234,2744.80948848829,2763.64286435595
5412,2660.6414720327,2703.012022047,2715.63593484692,2720.47477774385,2744.04846954697,2762.58021402111
5412,2660.6414720327,2703.012022047,2715.63593484692,2720.47477774385,2744.04846954697,2762.58021402111
5413,2660.68122367327,2702.57548044673,2714.84920384738,2719.36152956787,2743.06048643313,2763.4724000089
5413,2660.68122367327,2702.57548044673,2714.84920384738,2719.36152956787,2743.06048643313,2763.4724000089
5414,2660.7182953549,2702.21478342248,2714.29938038549,2718.50685603904,2741.90031029421,2764.88223124824
5414,2660.7182953549,2702.21478342248,2714.29938038549,2718.50685603904,2741.90031029421,2764.88223124824
5415,2660.75215116243,2701.92758101105,2713.8511324189,2717.78120231828,2740.96948286005,2764.95613030241
5415,2660.75215116243,2701.92758101105,2713.8511324189,2717.78120231828,2740.96948286005,2764.95613030241
5416,2660.78213894745,2701.71697475554,2713.5589931431,2717.22258760153,2740.27974492345,2765.2955345672
5416,2660.78213894745,2701.71697475554,2713.5589931431,2717.22258760153,2740.27974492345,2765.2955345672
5417,2660.80775309165,2701.56718250122,2714.34761312498,2717.77296717819,2741.01662363532,2766.62031275829
5417,2660.80775309165,2701.56718250122,2714.34761312498,2717.77296717819,2741.01662363532,2766.62031275829
5418,2660.82823274405,2701.46192063048,2714.67147648775,2717.85592511899,2741.3900623856,2768.48661889102
5418,2660.82823274405,2701.46192063048,2714.67147648775,2717.85592511899,2741.3900623856,2768.48661889102
5419,2660.84242502477,2701.41550247409,2714.89808899986,2717.85433737236,2741.88087514711,2770.01431357563
5419,2660.84242502477,2701.41550247409,2714.89808899986,2717.85433737236,2741.88087514711,2770.01431357563
5420,2660.84981349685,2701.38974136558,2714.88631893287,2717.62474784673,2742.26246031999,2771.06649594935
5420,2660.84981349685,2701.38974136558,2714.88631893287,2717.62474784673,2742.26246031999,2771.06649594935
5421,2660.85013120805,2701.30529911927,2714.72882848573,2717.26044189379,2742.31710876111,2771.85950445574
5421,2660.85013120805,2701.30529911927,2714.72882848573,2717.26044189379,2742.31710876111,2771.85950445574
5422,2660.84347623888,2701.12094921659,2714.54657472347,2716.88445507004,2742.04415437248,2772.56386107268
5422,2660.84347623888,2701.12094921659,2714.54657472347,2716.88445507004,2742.04415437248,2772.56386107268
5423,2660.8889257863,2701.44193533192,2715.36374329451,2717.58575732211,2742.42029865677,2772.59347829672
5423,2660.8889257863,2701.44193533192,2715.36374329451,2717.58575732211,2742.42029865677,2772.59347829672
5424,2660.90733694229,2699.40548166648,2714.83441188782,2716.9985996718,2741.68691723545,2771.57802450941
5424,2660.90733694229,2699.40548166648,2714.83441188782,2716.9985996718,2741.68691723545,2771.57802450941
5425,2660.87743069773,2696.92388859801,2713.10315207928,2715.16431804222,2739.44327015044,2768.62728164575
5425,2660.87743069773,2696.92388859801,2713.10315207928,2715.16431804222,2739.44327015044,2768.62728164575
5426,2660.79909110187,2695.13735794364,2715.30978145528,2717.41730108523,2740.12851166719,2768.36827930402
5426,2660.79909110187,2695.13735794364,2715.30978145528,2717.41730108523,2740.12851166719,2768.36827930402
5427,2660.67627609521,2693.8059737413,2713.53099303423,2715.53216253713,2737.54398599361,2764.46531512741
5427,2660.67627609521,2693.8059737413,2713.53099303423,2715.53216253713,2737.54398599361,2764.46531512741
5428,2660.51630492568,2692.61826993829,2707.96591198135,2709.92356200115,2731.71019711622,2756.81820048287
5428,2660.51630492568,2692.61826993829,2707.96591198135,2709.92356200115,2731.71019711622,2756.81820048287
5429,2660.32843543148,2691.50646474548,2706.56762789738,2708.55092544772,2730.00107759398,2753.799565627
5429,2660.32843543148,2691.50646474548,2706.56762789738,2708.55092544772,2730.00107759398,2753.799565627
5430,2660.19234705963,2690.20217265386,2704.32599569042,2706.34347192289,2728.93585425165,2751.50367903739
5430,2660.19234705963,2690.20217265386,2704.32599569042,2706.34347192289,2728.93585425165,2751.50367903739
5431,2660.19877680444,2689.83730174394,2703.61931430873,2705.73516154564,2728.92367883042,2751.05744911526
5431,2660.19877680444,2689.83730174394,2703.61931430873,2705.73516154564,2728.92367883042,2751.05744911526
5432,2660.17582170263,2689.66723379275,2703.52366572815,2705.76574862528,2729.85636979321,2755.74255469459
5432,2660.17582170263,2689.66723379275,2703.52366572815,2705.76574862528,2729.85636979321,2755.74255469459
5433,2660.10114821335,2690.12299565591,2703.13249723321,2705.49405700354,2732.28165778249,2755.21266498331
5433,2660.10114821335,2690.12299565591,2703.13249723321,2705.49405700354,2732.28165778249,2755.21266498331
5434,2659.9954882626,2690.08753669667,2703.83020082127,2706.33777147064,2734.96798620861,2755.43355799547
5434,2659.9954882626,2690.08753669667,2703.83020082127,2706.33777147064,2734.96798620861,2755.43355799547
5435,2659.8616335688,2689.37428470469,2703.86713185763,2706.47344899992,2734.89229061777,2753.91451394998
5435,2659.8616335688,2689.37428470469,2703.86713185763,2706.47344899992,2734.89229061777,2753.91451394998
5436,2659.70379910791,2689.30820931978,2706.78610450937,2709.62843393393,2737.83383213218,2756.21273063634
5436,2659.70379910791,2689.30820931978,2706.78610450937,2709.62843393393,2737.83383213218,2756.21273063634
5437,2659.66677227018,2692.59593193247,2702.77392071897,2705.58650562562,2732.14352745532,2755.84604148852
5437,2659.66677227018,2692.59593193247,2702.77392071897,2705.58650562562,2732.14352745532,2755.84604148852
5438,2659.64844436562,2692.14048947395,2702.58284616406,2705.32867850191,2731.45144720777,2755.81484764301
5438,2659.64844436562,2692.14048947395,2702.58284616406,2705.32867850191,2731.45144720777,2755.81484764301
5439,2659.63101802302,2691.82719304415,2702.4594314639,2705.1519150235,2730.88497095219,2755.73434926388
5439,2659.63101802302,2691.82719304415,2702.4594314639,2705.1519150235,2730.88497095219,2755.73434926388
5440,2659.61212860448,2691.23076592074,2701.32922574965,2704.07497767423,2729.33500999716,2751.59838652935
5440,2659.61212860448,2691.23076592074,2701.32922574965,2704.07497767423,2729.33500999716,2751.59838652935
5441,2659.63714431267,2689.63882430031,2696.56576190106,2699.27646673951,2723.85509080337,2745.14585869509
5441,2659.63714431267,2689.63882430031,2696.56576190106,2699.27646673951,2723.85509080337,2745.14585869509
5442,2659.67122336593,2695.0359872562,2704.88858510067,2707.50920966431,2733.32069140694,2761.67313093103
5442,2659.67122336593,2695.0359872562,2704.88858510067,2707.50920966431,2733.32069140694,2761.67313093103
5443,2659.6201762851,2695.3174312922,2705.56531827549,2708.42537974202,2735.44793146618,2764.30005919676
5443,2659.6201762851,2695.3174312922,2705.56531827549,2708.42537974202,2735.44793146618,2764.30005919676
5444,2659.51005339672,2695.71933145524,2706.42093771889,2709.56131614718,2737.12984784427,2766.22513565718
5444,2659.51005339672,2695.71933145524,2706.42093771889,2709.56131614718,2737.12984784427,2766.22513565718
5445,2659.33985029836,2696.14780774391,2707.38679159779,2710.8473417022,2738.76736730629,2767.89989958317
5445,2659.33985029836,2696.14780774391,2707.38679159779,2710.8473417022,2738.76736730629,2767.89989958317
5446,2659.11275657236,2696.57987683796,2708.48297656133,2712.28746409035,2740.40171238326,2769.91036545962
5446,2659.11275657236,2696.57987683796,2708.48297656133,2712.28746409035,2740.40171238326,2769.91036545962
5447,2658.83619455147,2696.97771158589,2709.67876778465,2713.83142584857,2742.02512341153,2774.9236912411
5447,2658.83619455147,2696.97771158589,2709.67876778465,2713.83142584857,2742.02512341153,2774.9236912411
5448,2658.48185533991,2696.99415066272,2710.56203734075,2715.30375047632,2743.22853512151,2770.72005147711
5448,2658.48185533991,2696.99415066272,2710.56203734075,2715.30375047632,2743.22853512151,2770.72005147711
5449,2658.08560319471,2696.61409596288,2710.65860364508,2715.80578315315,2743.77495493962,2770.69241601013
5449,2658.08560319471,2696.61409596288,2710.65860364508,2715.80578315315,2743.77495493962,2770.69241601013
5450,2657.67774637354,2696.17581718923,2710.71345696268,2716.26145601419,2744.09377681676,2770.25495245996
5450,2657.67774637354,2696.17581718923,2710.71345696268,2716.26145601419,2744.09377681676,2770.25495245996
5451,2657.26840483788,2695.79748889066,2710.41823928117,2716.28693982683,2743.94481227091,2769.35526234869
5451,2657.26840483788,2695.79748889066,2710.41823928117,2716.28693982683,2743.94481227091,2769.35526234869
5452,2656.87028105649,2695.84223262938,2709.9566599921,2716.10386519893,2743.49781073044,2767.85596914651
5452,2656.87028105649,2695.84223262938,2709.9566599921,2716.10386519893,2743.49781073044,2767.85596914651
5453,2656.66206476563,2696.0463736565,2708.48756937296,2714.98767934397,2741.87178186307,2757.92354488722
5453,2656.66206476563,2696.0463736565,2708.48756937296,2714.98767934397,2741.87178186307,2757.92354488722
5454,2656.60617343268,2695.16724747529,2707.59927534312,2714.34267969278,2741.45462044423,2755.82143765479
5454,2656.60617343268,2695.16724747529,2707.59927534312,2714.34267969278,2741.45462044423,2755.82143765479
5455,2656.55220787423,2693.72180344255,2704.61406666087,2711.63081499679,2738.53244496874,2752.47152153624
5455,2656.55220787423,2693.72180344255,2704.61406666087,2711.63081499679,2738.53244496874,2752.47152153624
5456,2656.50023365187,2692.67191896215,2702.6139623431,2709.69900661199,2736.65206591083,2750.19180117643
5456,2656.50023365187,2692.67191896215,2702.6139623431,2709.69900661199,2736.65206591083,2750.19180117643
5457,2656.45015660857,2689.21041003954,2697.13341933519,2703.03714793102,2723.79873628784,2732.92577030683
5457,2656.45015660857,2689.21041003954,2697.13341933519,2703.03714793102,2723.79873628784,2732.92577030683
5458,2656.6052938008,2689.16344550495,2705.21827089274,2710.8259878353,2730.98847970495,2740.25538946639
5458,2656.6052938008,2689.16344550495,2705.21827089274,2710.8259878353,2730.98847970495,2740.25538946639
5459,2656.76966396608,2688.75446823202,2704.80326549176,2710.42352393642,2729.83501625871,2739.84914902473
5459,2656.76966396608,2688.75446823202,2704.80326549176,2710.42352393642,2729.83501625871,2739.84914902473
5460,2656.90597213767,2688.08945077425,2703.96499399852,2709.48242059436,2728.204013621,2739.27164988194
5460,2656.90597213767,2688.08945077425,2703.96499399852,2709.48242059436,2728.204013621,2739.27164988194
5461,2657.01097386337,2688.10658827793,2704.3301392307,2709.55525181811,2727.70934442373,2738.87576957329
5461,2657.01097386337,2688.10658827793,2704.3301392307,2709.55525181811,2727.70934442373,2738.87576957329
5462,2657.14200747856,2687.83586387623,2704.14431539303,2709.3145573312,2727.44434833837,2738.38116848048
5462,2657.14200747856,2687.83586387623,2704.14431539303,2709.3145573312,2727.44434833837,2738.38116848048
5463,2657.26822421084,2687.53366753652,2703.8603970227,2708.96080523857,2727.13216399239,2738.03932024096
5463,2657.26822421084,2687.53366753652,2703.8603970227,2708.96080523857,2727.13216399239,2738.03932024096
5464,2657.38621931425,2687.23205780323,2703.44697185369,2708.4800933607,2726.7810036667,2737.51936220077
5464,2657.38621931425,2687.23205780323,2703.44697185369,2708.4800933607,2726.7810036667,2737.51936220077
5465,2657.492439287,2687.00966188469,2702.75100565802,2707.70772194449,2726.17059182223,2736.91536251951
5465,2657.492439287,2687.00966188469,2702.75100565802,2707.70772194449,2726.17059182223,2736.91536251951
5466,2657.58341550877,2686.18614654839,2701.43013676276,2706.17400092254,2724.80351486641,2735.1807732341
5466,2657.58341550877,2686.18614654839,2701.43013676276,2706.17400092254,2724.80351486641,2735.1807732341
5467,2657.65406601653,2686.09100122091,2694.03851849579,2699.02881012364,2717.25207233917,2727.36623114272
5467,2657.65406601653,2686.09100122091,2694.03851849579,2699.02881012364,2717.25207233917,2727.36623114272
5468,2657.62408179961,2686.28982462569,2694.41543830066,2699.2531184013,2717.53568416811,2727.61854736651
5468,2657.62408179961,2686.28982462569,2694.41543830066,2699.2531184013,2717.53568416811,2727.61854736651
5469,2657.55092685113,2686.48912023026,2694.36938944694,2699.1030064322,2717.37995387536,2727.58703196988
5469,2657.55092685113,2686.48912023026,2694.36938944694,2699.1030064322,2717.37995387536,2727.58703196988
5470,2657.52379556588,2686.61523256922,2695.24430931517,2699.79293302599,2718.37064798972,2729.09825966798
5470,2657.52379556588,2686.61523256922,2695.24430931517,2699.79293302599,2718.37064798972,2729.09825966798
5471,2657.57215964104,2686.9718167911,2696.05575753463,2700.5451841001,2719.25466199302,2730.92061147272
5471,2657.57215964104,2686.9718167911,2696.05575753463,2700.5451841001,2719.25466199302,2730.92061147272
5472,2657.6009088778,2687.62698482275,2696.40568006897,2700.83824013706,2719.54703982622,2731.15141078185
5472,2657.6009088778,2687.62698482275,2696.40568006897,2700.83824013706,2719.54703982622,2731.15141078185
5473,2657.60886345762,2688.82569882848,2697.5248226288,2701.88484692917,2723.47978508548,2733.68014229084
5473,2657.60886345762,2688.82569882848,2697.5248226288,2701.88484692917,2723.47978508548,2733.68014229084
5474,2657.36122619533,2689.04347232189,2703.41986824587,2707.86768282964,2727.98943119393,2746.13284087563
5474,2657.36122619533,2689.04347232189,2703.41986824587,2707.86768282964,2727.98943119393,2746.13284087563
5475,2656.94999687265,2690.26019508358,2707.89193812378,2712.65711539258,2733.3161099755,2751.46122356757
5475,2656.94999687265,2690.26019508358,2707.89193812378,2712.65711539258,2733.3161099755,2751.46122356757
5476,2656.35929803769,2691.22915640749,2712.25533225117,2717.34244647222,2737.45336583319,2754.87477181775
5476,2656.35929803769,2691.22915640749,2712.25533225117,2717.34244647222,2737.45336583319,2754.87477181775
5477,2655.70656039098,2695.69125340963,2715.11133468612,2720.16526495676,2737.79777801118,2755.10594135899
5477,2655.70656039098,2695.69125340963,2715.11133468612,2720.16526495676,2737.79777801118,2755.10594135899
5478,2656.39257074802,2687.76123267286,2713.68659307024,2717.86809096019,2735.43895314968,2752.81710338481
5478,2656.39257074802,2687.76123267286,2713.68659307024,2717.86809096019,2735.43895314968,2752.81710338481
5479,2656.53253763628,2687.17960768489,2706.75315963319,2710.48651999341,2729.66124097583,2744.51058126929
5479,2656.53253763628,2687.17960768489,2706.75315963319,2710.48651999341,2729.66124097583,2744.51058126929
5480,2656.41946797843,2686.59926524153,2705.9945294343,2709.9177076078,2728.65042317742,2744.25498588841
5480,2656.41946797843,2686.59926524153,2705.9945294343,2709.9177076078,2728.65042317742,2744.25498588841
5481,2656.37212012939,2686.67351942597,2706.66727062402,2710.61658062208,2731.20484662316,2747.02068447426
5481,2656.37212012939,2686.67351942597,2706.66727062402,2710.61658062208,2731.20484662316,2747.02068447426
5482,2656.34771933141,2687.14160360273,2707.07329256405,2710.92957354989,2731.19866677787,2748.32487438127
5482,2656.34771933141,2687.14160360273,2707.07329256405,2710.92957354989,2731.19866677787,2748.32487438127
5483,2656.33438762007,2687.51608129578,2708.70658008361,2712.51843465882,2732.18927371761,2746.91045747463
5483,2656.33438762007,2687.51608129578,2708.70658008361,2712.51843465882,2732.18927371761,2746.91045747463
5484,2656.333005895,2685.42201908699,2710.10977624645,2713.90264723498,2734.41762149219,2749.15347269194
5484,2656.333005895,2685.42201908699,2710.10977624645,2713.90264723498,2734.41762149219,2749.15347269194
5485,2656.17461105537,2686.25234567948,2709.66884620568,2713.19525197829,2733.90235737297,2747.72748434531
5485,2656.17461105537,2686.25234567948,2709.66884620568,2713.19525197829,2733.90235737297,2747.72748434531
5486,2655.94851483776,2686.4856030556,2708.69710287531,2712.0037127741,2736.01458904948,2751.38916404101
5486,2655.94851483776,2686.4856030556,2708.69710287531,2712.0037127741,2736.01458904948,2751.38916404101
5487,2655.8356231692,2686.24748761225,2705.63855348943,2708.85095759834,2733.64973507233,2749.90657542525
5487,2655.8356231692,2686.24748761225,2705.63855348943,2708.85095759834,2733.64973507233,2749.90657542525
5488,2655.87426566452,2685.57892173111,2697.34629422576,2700.6233625111,2717.57039773088,2738.39194600858
5488,2655.87426566452,2685.57892173111,2697.34629422576,2700.6233625111,2717.57039773088,2738.39194600858
5489,2656.21492295343,2687.35705386919,2706.49453947359,2710.03671251588,2729.45049812447,2744.05898574101
5489,2656.21492295343,2687.35705386919,2706.49453947359,2710.03671251588,2729.45049812447,2744.05898574101
5490,2656.59365896212,2688.45157364626,2706.93723004242,2710.53163312959,2730.37737242958,2746.2993623792
