"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11114,2656.2608531522,2671.33946170238,2691.89594581624,2695.24609965336,2702.76595392336,2722.38191034234
11115,2656.67630244916,2671.51330753098,2691.68262975374,2694.97393359615,2702.65568908723,2722.48064255163
11116,2657.09750772007,2671.70745365501,2691.67051954106,2694.82324329147,2703.00285743306,2723.33142827653
11117,2657.43413083398,2671.91017248367,2692.16378907758,2695.12963093348,2704.18801988166,2725.29073342113
11118,2657.51765797319,2672.29613199979,2693.71456752064,2696.52680921937,2706.85514069927,2729.16723050572
11119,2657.62062247524,2673.27505677923,2699.72639058548,2702.85452647149,2715.47353845023,2739.51045675141
11120,2658.55815149771,2676.58636733608,2704.04384739325,2707.77907205394,2721.6462194879,2745.97868471564
11121,2659.31345225535,2679.2040293621,2705.09749603491,2708.85329561978,2722.96969436437,2750.77243475968
11122,2660.02286020098,2680.83557284725,2706.12139204695,2709.81161888049,2723.78237718134,2752.37998506886
11123,2660.64358712983,2682.01669321465,2707.0598325517,2710.68576167181,2724.62798938505,2753.52633132626
11124,2661.02478300992,2682.859223456,2708.0085648152,2711.60131985296,2725.71479453379,2754.77656108329
11125,2660.99641347437,2683.42806350065,2709.11232336094,2712.73273024654,2727.14791613675,2756.40144867995
11126,2660.46399482433,2683.77144132205,2709.98882821608,2713.71715117764,2728.51654548659,2757.83515496007
11127,2659.4537774987,2683.93594466325,2709.8287308084,2713.67880696526,2728.98067370982,2758.43199010504
11128,2658.0620945926,2684.44654540792,2708.99549175533,2712.82262877902,2729.07121044019,2759.4559675644
11129,2656.84503221962,2685.86100277984,2708.70959764583,2712.33293594363,2729.08192104369,2758.50728872492
11130,2659.25308181027,2680.72262540648,2697.47556425613,2699.82663854796,2720.42366955333,2739.16567311913
11131,2658.87341432587,2687.51269843262,2706.06021281257,2708.89756890831,2727.56792111364,2753.48327995849
11132,2655.83757569854,2681.72481978259,2694.50945427112,2696.92838367857,2712.62115376736,2730.63775740878
11133,2655.94611896135,2687.47781531912,2706.50727062189,2708.923300417,2730.64937479084,2759.10831721515
11134,2656.90996624663,2688.71505400996,2707.73915076636,2711.3885357151,2737.18286115727,2769.78378947681
11135,2656.5839356265,2690.61358562267,2709.85507921153,2714.0756810089,2741.11073269274,2774.72175442365
11136,2656.45499748141,2691.96679362833,2709.56653853596,2714.06914421012,2740.60819463777,2774.27675632613
11137,2656.63786749288,2692.73465993343,2708.841115569,2713.29295941331,2739.20125920758,2772.53601092597
11138,2656.97773784372,2692.92755700359,2708.08688624292,2712.33048492892,2737.85613521994,2770.70522507269
11139,2657.35985979268,2692.59227035866,2707.36208016933,2711.36385629562,2736.73640591958,2768.98436183076
11140,2657.7163968912,2691.80364070595,2706.68328728088,2710.47839145624,2735.80337205672,2767.40290125283
11141,2658.01001904667,2690.68947580062,2706.04792894399,2709.70202775031,2734.99031803136,2765.92257588331
11142,2658.22451053663,2689.41327231588,2705.47609487109,2709.06135169768,2734.30778021966,2764.61161809728
11143,2658.36412864978,2688.07945729277,2704.98283135262,2708.57106658259,2733.64055550712,2761.14813182957
11144,2658.45344462976,2686.81225615393,2704.59588906642,2708.21252207355,2733.09873581268,2761.33504339417
11145,2658.52830835964,2685.55002852367,2704.46302500076,2708.14172027087,2731.49214393225,2757.57751762847
11146,2658.61879927839,2684.28246963116,2703.9377319468,2707.62161264367,2730.35973342391,2755.53601316007
11147,2658.73939599591,2684.32892655238,2704.35749018952,2708.26849758878,2730.40136263924,2753.06766272276
11148,2659.11607329415,2684.78998760538,2705.26725800389,2708.35069035968,2730.56015022743,2753.05060285083
11149,2659.57591972235,2685.31088559815,2706.31012233988,2709.01507753299,2730.83069955934,2753.15162185017
11150,2659.99765907504,2685.84129806068,2707.48872833951,2709.99374476016,2731.58704760802,2753.67211677984
11151,2660.37001829692,2686.35434216748,2708.87245383666,2711.24527645072,2732.67218754829,2754.4081574545
11152,2660.69046733648,2686.84376860442,2710.36722232161,2712.63314083319,2733.98773202484,2755.48493911668
11153,2660.95784685079,2687.33092940726,2707.85846137313,2709.8498656085,2731.79624758624,2753.17641791713
11154,2661.17219453882,2687.81704875756,2708.8924628248,2710.8151843953,2732.61422087216,2753.64137879811
11155,2661.33466842975,2688.38208557929,2710.24931378502,2712.12928644092,2733.55754344654,2754.04141096071
11156,2661.46919006247,2689.08097523596,2713.04048641657,2714.88393748942,2735.89547757727,2755.54707645481
11157,2661.54400514396,2688.05778405542,2708.58461034065,2710.19001780707,2730.82998269431,2750.48955724183
11158,2661.67037121393,2687.79190801748,2708.50394720222,2710.23022494244,2730.75593401169,2750.51138012498
11159,2662.11098250175,2687.93428956475,2709.06796482047,2710.93454011584,2731.68378804723,2751.76145747123
11160,2662.12610657597,2687.5471187151,2708.84484668168,2710.87047461064,2731.61085553445,2751.96120282954
11161,2661.80664566414,2691.13723579448,2714.24976753137,2716.59667553985,2738.53717926327,2762.00074038935
11162,2661.30122519953,2691.60172404275,2717.93499560371,2720.35711207916,2741.58009352168,2769.76483317133
11163,2660.69576161743,2691.43381799894,2717.07084351568,2719.73497006222,2740.865230126,2769.10558915594
11164,2659.94068452842,2691.25432974245,2715.83569926822,2718.70469386008,2739.97458699616,2767.2832171298
11165,2659.71772139588,2690.0294022675,2714.36400771148,2717.31699366785,2738.09193545385,2767.09272899047
11166,2659.55611323208,2688.42200579813,2712.07863396911,2715.038611082,2737.05263943393,2768.76278414572
11167,2659.49389248022,2688.90994900961,2714.03938331687,2716.66253582635,2734.9853146787,2759.20161258323
11168,2659.73239531714,2688.73801014021,2715.68287189154,2718.37274106528,2736.1070903379,2762.12696231077
11169,2660.22058766412,2686.64909018946,2713.94511265644,2716.33035008143,2734.74610695826,2761.83306180833
11170,2660.0144884194,2679.5884615042,2705.78912673752,2708.57340094006,2727.30672903756,2745.43631032316
11171,2660.1907957942,2677.05339964284,2703.93674260564,2706.6100905886,2716.70189674749,2743.45876023665
11172,2658.49415394304,2680.44893240528,2704.45464895289,2707.92506579979,2721.5906025794,2743.72236015492
11173,2657.90661868893,2678.95270855412,2703.53114290628,2706.99022622064,2723.84184996565,2742.214794018
11174,2657.60006951197,2677.2030467382,2702.35668870389,2705.7221426233,2722.63956013818,2740.17590318686
11175,2657.4554408642,2675.65791903494,2699.76684594316,2702.87112790037,2718.02800021865,2735.55983114305
11176,2657.36057947414,2674.67453131429,2700.16509933022,2703.12172473818,2716.98098903377,2734.13721369651
11177,2657.41305479919,2675.44419011183,2701.58321863517,2704.6712086863,2717.06159076495,2736.19243174711
11178,2657.24380403916,2679.32052042712,2703.90032121041,2707.05014247251,2715.68953153927,2735.58291699941
11179,2657.0415783228,2680.00852385074,2704.19562467965,2707.36128768657,2715.1908120811,2736.82039613439
11180,2656.14939447987,2680.46169964244,2703.46660298816,2706.54936813118,2714.07575256416,2735.3580973047
11181,2656.02506317615,2678.69623369724,2699.24967620438,2702.35990773332,2711.07368434358,2732.2049767974
11182,2655.76045333817,2677.33882950766,2696.11678726023,2699.36034795364,2710.81278528391,2729.72931324777
11183,2655.63347118974,2677.10384134106,2696.85055734078,2700.25565788325,2714.18234768956,2731.87915934885
11184,2655.32765094239,2676.00397574767,2697.39433804212,2701.1734925253,2713.58266323424,2733.68922872368
11185,2654.9437054407,2673.86249316892,2698.9960708078,2703.30846252353,2713.52010329541,2734.9040760717
11186,2655.0763007336,2673.3994774182,2697.60211993499,2702.66645203019,2709.65005115789,2732.6945025568
11187,2655.31439665174,2673.22268193048,2696.95883774755,2702.71432767801,2708.26394362659,2731.30634178867
11188,2655.3759056818,2673.39006379589,2697.36930276435,2703.24958229502,2708.78080406153,2732.00512059566
11189,2655.42220953052,2673.55918857466,2696.85171884446,2702.67177866387,2708.60937967826,2732.0072765387
11190,2655.46379441586,2673.86490947788,2695.43243207621,2701.24025833604,2707.51647453998,2730.85813728942
11191,2655.50054715257,2674.00173243246,2693.76157442228,2699.55803376227,2706.19867601274,2729.15059603963
11192,2655.53253085114,2673.90701741639,2692.13326744476,2697.92474980485,2704.93769852856,2727.20911980939
11193,2655.55999017496,2673.68387772906,2690.83973525433,2696.62942267385,2704.01687942603,2725.56727141753
11194,2655.58365286483,2673.42920533626,2690.02067020177,2695.79242132629,2703.56475121245,2724.52606465914
11195,2655.60534171681,2673.19547579474,2689.70710990889,2695.39298836978,2703.56490916567,2724.10703649667
11196,2655.60933588951,2672.85074703217,2690.14079047749,2695.15960188874,2703.6630403461,2723.84795637233
11197,2656.70911054504,2671.7002690477,2689.34053524471,2693.53902798437,2702.16960587118,2721.82117420683
11198,2656.61346676601,2672.4062931102,2690.00578012325,2694.21216504992,2703.0540136718,2723.67987750974
11199,2656.59104710732,2673.22315366614,2689.86247370546,2693.92094334001,2703.10515111395,2724.0763272958
11200,2656.53806902962,2673.35338454181,2692.88474514645,2696.5025677727,2708.36596653433,2735.05786046121
11201,2656.4451963471,2672.54859689296,2692.52312735576,2695.98491268804,2708.58247406102,2737.62823597996
11202,2656.36148060535,2671.74681337998,2692.44556501749,2695.80825890919,2709.18321471935,2738.12842040817
11203,2656.27810672329,2671.11461545139,2692.62067825305,2695.89716779363,2710.16423090132,2738.74190738972
11204,2656.19143118697,2670.61837761367,2692.92526635063,2696.12162335932,2711.41021935496,2739.39854661944
11205,2656.10025566043,2670.23577628872,2693.337143526,2696.45719427279,2712.86940402529,2740.13416513389
11206,2656.01250917725,2669.89621117477,2693.77563502467,2696.82261620413,2714.37765492653,2740.82244641426
11207,2655.97853198778,2669.1902530228,2693.94502996464,2696.92098724859,2714.99987610001,2740.3296058005
11208,2655.94861987212,2668.34773740298,2694.242993351,2697.14268105409,2715.52301018619,2739.16686937221
11209,2655.91629000175,2667.54366902446,2690.16887743452,2692.98402536006,2711.90958190351,2732.99838616612
11210,2655.87479218922,2667.04068922217,2687.92795298673,2690.66662827618,2710.1555897439,2728.35742306898
11211,2655.06716111948,2666.53040733806,2686.63826398036,2689.33711196945,2709.30375270401,2726.89749372317
11212,2654.30896501712,2665.91618515869,2685.37604163231,2688.13081417267,2708.54914045562,2725.81003236347
11213,2654.05060217626,2665.5962080622,2685.92512045089,2688.86606033846,2709.73649488902,2725.13816917069
11214,2654.67410547149,2666.95437486113,2688.92092494117,2693.00326796594,2714.14562293631,2732.13458613973
11215,2655.05551547297,2666.82098347191,2687.3038295174,2692.16228205264,2712.93490880476,2733.62147152295
11216,2655.0039923983,2666.85591613934,2687.03879713117,2692.16356895413,2712.28646838149,2732.63487938976
11217,2654.91760316146,2666.69968673737,2684.9842830439,2690.35810080216,2710.15245774554,2729.81893690855
11218,2654.72567353375,2666.18058407184,2684.53852053345,2690.54269686024,2710.59382513497,2730.01582452447
11219,2654.09803063302,2666.20375621844,2682.55256071554,2690.77562033255,2710.05831897763,2731.43909731079
11220,2653.98118223713,2666.53887703678,2682.10926699539,2689.7722563619,2706.3634683309,2730.04355165697
11221,2654.06219507272,2667.80093148767,2682.72918975179,2690.39974312989,2706.57722514215,2730.79865253561
11222,2654.33122369984,2667.89466616467,2683.81469136051,2690.850875576,2707.17112610267,2731.01454079697
11223,2654.53639540584,2667.54809915832,2685.6732432598,2691.81824521156,2708.46718750862,2731.55755087314
11224,2654.62841576394,2667.35639193414,2687.02420785509,2692.59315825404,2708.7492774065,2724.48184107653
11225,2654.66213516023,2672.2701530837,2693.06501427643,2697.54725725173,2716.37043814672,2733.55826061982
11226,2655.52436918163,2674.74980637736,2695.64499461238,2700.13539118447,2718.75567326403,2743.69246477053
11227,2656.18133025909,2674.84002288589,2694.64539617949,2699.41621016044,2717.3692637665,2744.16142784227
11228,2656.49841421721,2674.3539019575,2692.68819870038,2697.70971587382,2715.49410382148,2743.47972142394
11229,2656.85350763714,2673.76506949528,2691.10025699417,2696.4596117719,2714.08332892762,2743.11728996902
11230,2657.21825266967,2673.05587261013,2690.11296064773,2695.96042204111,2714.72834951402,2741.34737532207
11231,2657.07180976094,2672.68527992367,2688.30179201978,2694.06576622225,2713.13339513878,2738.17938941054
11232,2655.91120873384,2672.74280784413,2688.30105836903,2693.20024233892,2711.53586196307,2735.51712347194
11233,2655.09283515828,2672.13533909235,2688.01645836015,2692.13277845743,2710.11342113442,2733.52773932184
11234,2654.91712665212,2666.40070816558,2680.28508432244,2684.57583163616,2695.75503207299,2712.3821130242
11235,2656.19028868789,2670.9934104771,2687.3524737397,2691.50637540436,2706.5982295017,2722.93621421682
11236,2657.04965442228,2671.29091103154,2687.8579958358,2692.00500668484,2708.42953329417,2725.18699709962
11237,2657.4993055344,2671.13912666723,2687.85595661959,2691.90551036171,2705.82384942407,2726.17947294455
11238,2657.66292067522,2671.5337284203,2688.81188727457,2692.66465537282,2706.38217104586,2725.20815547941
11239,2657.68474198966,2671.80058848559,2688.15172581076,2691.84668722307,2705.43500078113,2722.13235643648
11240,2657.64616706387,2671.98985630162,2688.01442438559,2691.62761251036,2705.08982997376,2721.43063750053
11241,2657.58408712145,2672.07131198451,2688.42473357511,2691.9813644123,2705.37983822913,2721.49217649098
11242,2655.53600195985,2670.45666917044,2691.77145956828,2695.08457293123,2710.37795710337,2731.28336413755
11243,2655.18036274805,2667.65303967821,2689.78765243446,2692.82563974743,2708.51034440545,2729.98268893223
11244,2654.75796957011,2665.7368079786,2689.3001566515,2692.14221994001,2708.31349930802,2730.72055130703
11245,2654.3129969925,2664.88205747012,2690.08158914058,2692.78652594913,2709.91467283917,2733.3537456539
11246,2653.36786591605,2664.66371343288,2689.79618073635,2692.74359756318,2710.79244432379,2737.82804257314
11247,2653.50096064706,2664.42841620727,2688.72824890951,2691.9467867509,2708.65782458588,2736.7840319224
11248,2653.56117203343,2664.07711820602,2687.63391660453,2691.19520541315,2707.43547130423,2735.66443767814
11249,2653.62538293294,2663.80111065738,2686.36928816714,2690.24897030747,2706.02422419813,2734.34669129366
11250,2653.70036472558,2663.63718428026,2685.49055802245,2689.65129305473,2705.20082398081,2731.83266018483
11251,2655.19295184366,2663.83347779407,2678.58801559705,2682.9067690685,2694.79819836805,2712.16514363676
11252,2653.43669111517,2663.64830024839,2680.57381764214,2685.21433478224,2698.35110530348,2716.01866960832
11253,2654.57936413753,2664.34837609828,2677.5542638078,2682.2184865579,2695.49172779597,2710.61797535333
11254,2656.20939903983,2664.96827514293,2676.41589381844,2682.04745471503,2696.27995016366,2714.36111274722
11255,2656.57308706378,2664.02625559256,2677.95250095056,2683.95741377271,2699.58071241315,2720.71089306106
11256,2656.31540699235,2664.06374126651,2678.45351957392,2684.92748657844,2700.94676625556,2721.58958328523
11257,2656.19942811239,2664.10434804524,2678.2671717277,2685.08288657242,2701.42722191956,2721.86711888236
11258,2656.17304497019,2664.12571576134,2679.70081142461,2686.89635156297,2703.44885460134,2723.47305653386
11259,2656.20405907232,2664.15264178711,2679.70667247826,2687.25905243098,2703.89112672072,2723.62878665334
11260,2656.27801194946,2664.209396971,2679.58175926955,2687.46530333352,2704.05524079254,2723.62868485384
11261,2656.38724317975,2664.32213044417,2679.31198813047,2687.49803803901,2703.94755861192,2723.485738852
11262,2656.52722521659,2664.53190906632,2678.05914359258,2686.41819331219,2702.77813130938,2722.530935262
11263,2656.70250556835,2665.06602614597,2678.33698417671,2687.06268825492,2702.46933896284,2720.97867798759
11264,2655.68118529259,2667.73304887807,2679.45482596802,2688.99050096697,2703.93325862909,2720.40806961941
11265,2655.08665954407,2668.30666207781,2682.46995823485,2693.04416785142,2706.40277623401,2720.0759030788
11266,2655.44821932839,2669.13106065336,2684.18438975291,2694.73510454219,2707.51498867031,2719.51536302411
11267,2655.39326174738,2669.46545452201,2684.80127069279,2695.69098399365,2708.12395274035,2721.75321110141
11268,2655.24418185398,2669.59021049292,2684.83386294488,2695.51737084716,2708.10939840843,2722.18146558912
11269,2655.00527030538,2669.17285482375,2684.23550544549,2694.3766046776,2707.83536999008,2721.27026317059
11270,2654.45290560238,2668.59847391746,2685.71084895661,2694.42417884047,2709.05654044528,2722.60214206392
11271,2654.19761540373,2667.89750630741,2683.71414415414,2692.34622799833,2706.08488520132,2717.73320207282
11272,2654.60430339747,2673.07198266232,2683.16177635073,2692.71579276508,2704.28042569749,2717.33079211509
11273,2654.7268777321,2675.5464259939,2685.34302954763,2696.33546577805,2706.75220744414,2718.34855514471
11274,2654.93491289012,2677.606822705,2689.90228421773,2701.77790486908,2713.88484927731,2726.85184235704
11275,2655.08669119987,2670.39645545238,2681.9047527451,2693.35460579484,2703.50384969166,2717.90243958998
11276,2658.07870099663,2670.04799921467,2681.02962056107,2693.01541867678,2708.00308487308,2725.65369813059
11277,2657.01119874872,2670.48516917581,2684.68729600173,2697.31789976657,2710.57473608832,2731.49537070954
11278,2656.81778118144,2670.53902958109,2685.51019181061,2698.32148325682,2711.02614260497,2732.81874461317
11279,2656.70248190832,2670.56216998753,2686.06878174134,2699.01216453695,2711.44687644431,2733.91853394446
11280,2656.78487513709,2670.55380730185,2686.89564220311,2699.67242902642,2712.24791611942,2734.79327733677
11281,2656.89409239079,2673.49236602368,2687.38821858058,2700.09252822234,2712.89147126907,2735.29102139158
11282,2656.97336885345,2673.52551016036,2686.44564566861,2699.00451515539,2711.99589355345,2734.69070036086
11283,2657.01856770812,2673.48846245025,2685.69361687432,2698.10419191374,2711.29787215494,2734.03510444641
11284,2657.0334676775,2673.29200890131,2685.00151479334,2697.23645207954,2710.69994859425,2733.19545623857
11285,2657.03014250816,2672.9143089337,2684.50277808574,2696.50417223634,2710.12355297337,2732.39519325528
11286,2657.01979368262,2671.86887874837,2683.76755635707,2695.5604960889,2709.30520284198,2731.15435077027
11287,2656.95482709099,2673.96139966072,2689.02075919774,2700.60660278124,2714.41014213072,2735.06487653626
11288,2656.83881347886,2673.63775339223,2688.03797723232,2699.32482103397,2712.34519108739,2734.11526292815
11289,2656.77310255366,2673.62016325999,2690.45739879426,2700.91501151789,2713.46995742874,2737.80903115124
11290,2656.57721072531,2673.44360084364,2690.18603418225,2700.33004557237,2710.81534064548,2735.97136401282
11291,2656.42735160555,2674.66586571953,2687.1958390593,2697.17807852731,2707.4129037359,2732.0202967503
11292,2656.04037067582,2672.04193930703,2682.61900349543,2693.11006637376,2703.1107343095,2725.95328363196
11293,2655.29567824112,2671.67084856547,2681.17972524976,2691.91545154551,2699.9383809974,2720.7789284182
11294,2655.51868462243,2669.84475834481,2677.19298110465,2687.74687921109,2695.16621232138,2706.87596135632
11295,2655.601364355,2671.71169636002,2679.44315828732,2690.12174042277,2697.8628209997,2709.99451445008
11296,2655.0835727825,2671.23901701294,2678.98265339176,2689.75736390974,2696.99011221716,2709.30171181208
11297,2656.24670645753,2683.75296419186,2696.6222204108,2707.02754387428,2714.22582585144,2727.31408690068
11298,2657.16070938484,2682.98599536574,2700.61548466191,2711.58719827646,2723.65572066125,2740.14388052506
11299,2657.85595658804,2680.88091902947,2699.49460434766,2710.66928531029,2722.26553102772,2739.13648861169
11300,2658.25467880699,2679.65302313741,2697.93936514805,2709.08546789695,2720.67857047969,2737.7467649706
11301,2658.49153570176,2678.51358228012,2697.08150217731,2708.13964258203,2719.91111253348,2736.80845687915
11302,2658.64433906743,2677.4714593221,2695.62829755328,2706.52578699198,2718.45748945004,2736.31228146435
11303,2658.75120450855,2676.58767602707,2694.5739599281,2705.31217237448,2717.3971740373,2735.43603557149
11304,2656.40722212338,2671.72132807336,2685.40466411502,2698.37707325822,2710.40392003104,2727.31178303103
11305,2653.38448742076,2666.62937728185,2679.12418464582,2695.77504493668,2706.36003889615,2720.57086427606
11306,2654.12091096356,2665.64608996326,2683.45485065719,2697.50164132167,2706.00484486081,2717.84870367609
11307,2653.28996484003,2663.83224291384,2678.88528565226,2694.34003227479,2705.66551375559,2719.75123570086
11308,2653.18987007829,2663.76985269142,2679.29120144572,2694.23903432828,2705.03137678488,2721.51520348922
11309,2653.34922766736,2665.47301775179,2678.09901787196,2693.31422323236,2703.07716248137,2722.39245825738
11310,2653.51780362622,2668.19391401648,2680.22780553011,2694.9651797501,2704.82420190143,2723.27123447287
11311,2653.65121892807,2670.34744347163,2684.73545370194,2699.28081554798,2710.11665419054,2728.72218231197
11312,2652.75141269186,2668.352655392,2690.8914255359,2706.73120144451,2717.04054026986,2726.70361852275
11313,2652.96464041294,2671.24143050245,2698.48695406459,2714.75482126472,2725.79302924996,2734.83459202952
11314,2653.30090502825,2674.19907286197,2696.81186825377,2713.02451591607,2724.27964237485,2733.47438173063
11315,2653.61982421316,2676.04241253549,2694.17549929861,2710.1509108514,2721.57393080807,2730.93693771919
11316,2653.88902819881,2676.1264191873,2690.83918962703,2706.4514729601,2717.94724261403,2727.300742511
11317,2654.08349568748,2675.77154046555,2689.76519983767,2704.61344554413,2715.82837086343,2725.12094889915
11318,2654.18696399399,2673.90308762479,2686.44070355371,2699.65775986116,2709.90441466131,2719.82555719627
11319,2654.19479468296,2672.54882719096,2682.72735822267,2696.16892108226,2705.7110021102,2716.96455025188
11320,2654.09358815716,2671.56482625871,2679.86005624599,2693.46556470351,2702.59099958523,2714.67627758253
11321,2654.22665716961,2670.87631298777,2678.87304553317,2692.67587562532,2701.07306873301,2707.85344525353
11322,2654.59014832785,2667.13070341655,2676.74331758788,2690.13503624908,2696.18777222542,2702.0442264651
11323,2654.90097917746,2667.16572340937,2678.08562464357,2691.27799879767,2697.5819287232,2704.02589460014
11324,2654.92846146433,2666.71227670112,2678.72803181793,2692.07079406783,2698.39263877919,2705.56718862333
11325,2654.70414335779,2664.36744055563,2676.86477640622,2689.12137355791,2693.59211525159,2702.68096102326
11326,2654.4247294201,2664.16084760036,2680.132111711,2692.62930104135,2697.10533715401,2706.76751169747
11327,2654.40469586314,2665.93629094993,2679.42852889156,2692.06976070665,2696.82177752268,2706.95407257515
11328,2654.22925270755,2664.12054805905,2677.20390827497,2689.60773253355,2694.27485566669,2704.88962332006
11329,2654.41584810289,2663.82430159555,2677.54978248518,2689.94312055922,2694.62289241954,2704.68363868974
11330,2653.99755056692,2665.71915002914,2681.35614896666,2693.49509094705,2700.26147842153,2709.38393261065
11331,2653.77599139747,2663.84621543472,2679.19816733717,2691.73467282996,2698.29256496739,2707.66958625502
11332,2653.50560260802,2663.25035227612,2677.76298518385,2690.69154667569,2696.0694091752,2706.47411913572
11333,2653.24115399214,2662.765723941,2677.19541981427,2690.93080484677,2695.80817397161,2705.24850718798
11334,2653.07946567522,2662.9274889,2678.20696262092,2694.95437989459,2699.63234144965,2709.70594134643
11335,2653.07481542998,2663.34447432434,2678.72338569769,2696.15567759081,2701.2988174052,2711.7545742092
11336,2653.09252610629,2664.09629118196,2679.4217596538,2698.53822784688,2702.55682254394,2714.28277745868
11337,2653.19201587321,2668.78297181883,2691.75201073025,2710.74235469263,2717.99009515069,2732.74632128868
11338,2653.43713679543,2673.90579415086,2694.95393068261,2713.46754229272,2722.79052508595,2735.20752636394
11339,2653.66065784683,2675.0282867352,2696.5299084785,2713.94250995615,2723.62000692591,2735.87002904188
11340,2653.89063854924,2675.41400363455,2697.45195163749,2714.18882782532,2724.01191604402,2736.34138172669
11341,2654.11421082159,2675.52133983713,2697.92507732856,2714.34143787978,2724.41088926166,2736.88742907437
11342,2654.30968930299,2675.718769437,2698.06068182177,2714.19964724707,2724.59662466988,2737.06412935442
11343,2654.44395511081,2675.15508794171,2697.39791356998,2713.0900734335,2723.74357167895,2736.50538122386
11344,2654.51554560975,2674.88164427949,2698.37069260945,2713.74229099383,2724.42982369442,2738.17453216892
11345,2654.57429251937,2674.56886969492,2698.7117920974,2713.91838181876,2724.75130872049,2739.21705532991
11346,2654.60519769321,2674.31881844027,2699.1604130183,2714.13129192631,2725.31696132295,2740.61047608566
11347,2654.61212927939,2674.11653125257,2698.23843902519,2712.98009460331,2724.66830713991,2740.82539971631
11348,2654.56555368567,2674.2310393929,2696.55900886741,2711.35372044119,2722.7765814125,2739.05700416688
11349,2654.54645638344,2674.26221718608,2694.4664275308,2709.3169045816,2720.5978292612,2737.19071526421
11350,2654.42637791971,2674.89084238265,2694.02457986841,2708.7988663971,2719.80583745919,2736.89101539773
11351,2654.25951813359,2675.90942306447,2699.10042298299,2713.27295620045,2723.60278417427,2741.89977810597
11352,2654.11818239544,2676.24869415803,2697.91254915632,2711.98324653271,2725.22516634177,2741.77521313194
11353,2654.0139107208,2676.56650068164,2699.71592446675,2713.05389834704,2725.85427239382,2745.08901251648
11354,2653.96187673089,2676.93033172318,2703.58881078031,2715.92717686495,2728.03030064699,2745.58724380489
11355,2653.97985284448,2677.35298009852,2703.42579259217,2715.69988096919,2728.00455240564,2746.92965528674
11356,2654.06840102824,2677.28612831699,2707.14556000144,2718.05570365756,2729.62586159434,2749.35897456123
11357,2654.11360045251,2674.80328527631,2701.87512448099,2713.9972163427,2724.52046021314,2742.73769529962
11358,2653.86534526937,2669.59090730193,2695.07742066847,2707.59475893019,2716.81381556259,2728.55771069809
11359,2653.65821356477,2671.52419363343,2690.64251978247,2706.67066234859,2715.58796378718,2725.62535307047
11360,2654.02173874468,2671.83862471658,2691.10115442572,2707.79995325972,2715.68316926858,2725.62002211363
11361,2653.15882456471,2666.31933050197,2679.463274402,2696.41471543082,2704.55704163394,2713.92159256321
11362,2653.21560455407,2665.20791242327,2680.4539409418,2696.94824791202,2704.26635601168,2712.79240142024
11363,2653.14068013528,2665.25926751917,2675.84295379487,2691.57156168596,2699.65126527188,2708.14287545542
11364,2653.61220247082,2665.94138539569,2674.71926023029,2690.3098212966,2697.99732631975,2705.82705568777
11365,2653.49961683508,2668.20677596744,2695.80166676713,2712.04377731372,2727.15998065342,2736.41475983348
11366,2653.49751285894,2669.63622685132,2698.44951844474,2715.61830022796,2730.26827086908,2740.39804852382
11367,2653.49216316312,2669.43972823929,2698.84682885993,2716.20746615193,2730.71514003153,2741.1995207065
11368,2653.47875716527,2669.5988722862,2699.68476727264,2717.24881705427,2731.29305658116,2742.21865215735
11369,2653.47043680944,2669.9501756446,2699.78223074361,2718.22192979094,2731.17556514856,2742.23293086576
11370,2653.45161767837,2669.88148115443,2698.51794178288,2717.58122449451,2730.16896140556,2741.09944062843
11371,2653.41346461789,2669.79619950271,2697.19832954764,2716.69190580997,2729.00682129891,2739.8977941216
11372,2653.32308423623,2669.73475722968,2695.7958612414,2715.54814422074,2726.93532449439,2737.28424662737
11373,2653.00684175143,2668.51559302636,2692.86404098417,2713.64233688699,2722.74993097191,2730.45673439046
11374,2653.7270009993,2670.55352963791,2688.77297566641,2707.69738525792,2720.63922545755,2731.28901793305
11375,2653.53205512795,2669.31270233893,2687.40570271329,2706.36531433352,2719.62972802842,2730.7351447803
11376,2653.32559754053,2666.48518354093,2684.23882990844,2703.15846378742,2716.25208804005,2728.23891026315
11377,2653.11902976972,2664.16851714909,2679.86039479625,2698.66729272803,2711.73774938627,2722.937239509
11378,2652.91744153487,2662.10201671712,2676.89560883294,2695.54629803249,2709.0111271221,2719.46441098871
11379,2652.78586059709,2660.04796394642,2676.98143869681,2695.64290124832,2708.96553613702,2719.18689227063
11380,2652.86910668413,2662.00687598448,2677.52325997779,2696.19740002137,2709.96700521305,2730.59444299416
11381,2652.78573476799,2661.707220869,2677.39498651846,2696.21620020355,2708.82613894474,2725.07242203462
11382,2652.69698277947,2661.91473659804,2677.32900002349,2696.14163598919,2707.76408410042,2724.36169061829
11383,2652.60744042647,2661.8642804614,2676.81673358428,2695.63116734568,2705.99141736575,2722.97288996229
11384,2652.52343209348,2661.97366628151,2676.08194637969,2694.88032979951,2704.35052334603,2721.71270332131
11385,2652.45228004766,2661.95036567568,2675.21857015116,2693.96509377188,2702.06153827703,2719.84038871306
11386,2652.40086703178,2661.9359230419,2674.28091439883,2692.83197237857,2700.15706843524,2718.29036963649
