"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6754,2660.91666907396,2678.79853882624,2695.94420455733,2698.5486902937,2704.15299601143,2724.7423775706
6755,2660.97036628911,2679.1404309595,2695.95663255731,2698.41634415798,2703.83756350537,2724.76486047029
6755,2660.97036628911,2679.1404309595,2695.95663255731,2698.41634415798,2703.83756350537,2724.76486047029
6756,2661.01166237748,2679.50993088837,2695.9291067966,2698.25019580585,2703.51997647455,2724.75071381161
6756,2661.01166237748,2679.50993088837,2695.9291067966,2698.25019580585,2703.51997647455,2724.75071381161
6757,2661.03798868589,2679.89109533322,2696.6306470576,2698.80489132172,2703.94837024444,2725.48079813079
6757,2661.03798868589,2679.89109533322,2696.6306470576,2698.80489132172,2703.94837024444,2725.48079813079
6758,2661.04618860934,2680.23899178606,2696.55339430111,2698.59866324658,2703.64424367925,2725.42115554282
6758,2661.04618860934,2680.23899178606,2696.55339430111,2698.59866324658,2703.64424367925,2725.42115554282
6759,2661.03253943908,2680.5390221697,2696.40551661354,2698.32996866207,2703.30381641987,2725.25013363543
6759,2661.03253943908,2680.5390221697,2696.40551661354,2698.32996866207,2703.30381641987,2725.25013363543
6760,2660.99294698546,2680.76695106453,2696.22618814991,2698.04021276746,2702.95964068428,2724.96545103536
6760,2660.99294698546,2680.76695106453,2696.22618814991,2698.04021276746,2702.95964068428,2724.96545103536
6761,2660.92323783561,2680.91536682,2696.03072987464,2697.74727054237,2702.61732301824,2724.6206054931
6761,2660.92323783561,2680.91536682,2696.03072987464,2697.74727054237,2702.61732301824,2724.6206054931
6762,2660.81976737351,2680.97765799177,2695.89191305272,2697.52590582489,2702.34165235783,2724.36235239254
6762,2660.81976737351,2680.97765799177,2695.89191305272,2697.52590582489,2702.34165235783,2724.36235239254
6763,2660.68025947037,2680.96055681919,2695.83513822034,2697.40104978696,2702.14359408034,2724.10520030049
6763,2660.68025947037,2680.96055681919,2695.83513822034,2697.40104978696,2702.14359408034,2724.10520030049
6764,2660.50464738284,2680.8779265505,2695.76729740205,2697.2794512824,2701.89475967782,2723.57089706245
6764,2660.50464738284,2680.8779265505,2695.76729740205,2697.2794512824,2701.89475967782,2723.57089706245
6765,2660.29567477341,2680.85232718835,2695.59202461865,2697.06816428024,2701.35829659736,2722.49478182607
6765,2660.29567477341,2680.85232718835,2695.59202461865,2697.06816428024,2701.35829659736,2722.49478182607
6766,2660.07469647221,2679.78909502422,2707.48995703203,2708.67580023275,2712.09507091705,2732.41995473972
6766,2660.07469647221,2679.78909502422,2707.48995703203,2708.67580023275,2712.09507091705,2732.41995473972
6767,2660.10734904222,2678.87163451372,2705.73290491058,2706.92062140435,2710.04904882604,2729.6381376707
6767,2660.10734904222,2678.87163451372,2705.73290491058,2706.92062140435,2710.04904882604,2729.6381376707
6768,2660.34887923069,2679.98272507359,2706.07820517691,2707.30217691542,2711.01752491781,2730.911395794
6768,2660.34887923069,2679.98272507359,2706.07820517691,2707.30217691542,2711.01752491781,2730.911395794
6769,2660.15589343356,2678.98049526738,2705.47462790319,2706.79146531814,2711.89364612516,2738.97945065633
6769,2660.15589343356,2678.98049526738,2705.47462790319,2706.79146531814,2711.89364612516,2738.97945065633
6770,2659.32255755533,2674.73881955893,2703.85262063443,2705.1712054295,2711.10540967983,2740.59380050395
6770,2659.32255755533,2674.73881955893,2703.85262063443,2705.1712054295,2711.10540967983,2740.59380050395
6771,2658.85052580398,2673.61935847618,2707.40211832345,2708.86475278441,2714.63174112283,2740.3845041728
6771,2658.85052580398,2673.61935847618,2707.40211832345,2708.86475278441,2714.63174112283,2740.3845041728
6772,2658.82728510848,2674.24685959807,2709.08117964828,2710.44977104699,2716.11480617863,2744.07826863922
6772,2658.82728510848,2674.24685959807,2709.08117964828,2710.44977104699,2716.11480617863,2744.07826863922
6773,2658.80426755007,2674.36535673069,2709.93399600455,2711.33671350341,2716.57971692962,2744.4808335782
6773,2658.80426755007,2674.36535673069,2709.93399600455,2711.33671350341,2716.57971692962,2744.4808335782
6774,2658.74973357077,2673.94922386134,2709.65708116605,2711.12241909487,2715.94176074981,2743.92302557314
6774,2658.74973357077,2673.94922386134,2709.65708116605,2711.12241909487,2715.94176074981,2743.92302557314
6775,2658.66906637192,2673.54813343386,2708.83966617743,2710.35296060613,2714.95673732661,2744.07505877301
6775,2658.66906637192,2673.54813343386,2708.83966617743,2710.35296060613,2714.95673732661,2744.07505877301
6776,2658.68953514128,2673.47907341714,2709.3665120265,2710.93741665147,2715.5168324059,2745.18011980966
6776,2658.68953514128,2673.47907341714,2709.3665120265,2710.93741665147,2715.5168324059,2745.18011980966
6777,2658.70536698046,2673.28417066048,2709.82446744812,2711.43026618725,2716.04581104577,2745.75993597567
6777,2658.70536698046,2673.28417066048,2709.82446744812,2711.43026618725,2716.04581104577,2745.75993597567
6778,2658.71603262335,2673.11407333094,2710.31455314631,2711.94045852524,2716.72393532626,2746.19316667596
6778,2658.71603262335,2673.11407333094,2710.31455314631,2711.94045852524,2716.72393532626,2746.19316667596
6779,2658.72107192684,2672.92999020575,2710.66841176531,2712.29634941208,2717.34123493926,2746.25943222148
6779,2658.72107192684,2672.92999020575,2710.66841176531,2712.29634941208,2717.34123493926,2746.25943222148
6780,2658.72007929168,2672.65958744261,2710.83465422159,2712.4513980374,2717.7325424519,2745.99715259081
6780,2658.72007929168,2672.65958744261,2710.83465422159,2712.4513980374,2717.7325424519,2745.99715259081
6781,2658.70713214954,2672.0856753099,2710.85737661304,2712.50102367389,2717.86553557499,2745.7719781105
6781,2658.70713214954,2672.0856753099,2710.85737661304,2712.50102367389,2717.86553557499,2745.7719781105
6782,2658.67969269951,2670.78629167719,2707.71052070111,2709.35678915716,2714.30790246274,2740.39234558076
6782,2658.67969269951,2670.78629167719,2707.71052070111,2709.35678915716,2714.30790246274,2740.39234558076
6783,2658.62875602997,2672.48991385033,2703.92083331507,2705.6886190159,2710.42506829903,2737.24262989642
6783,2658.62875602997,2672.48991385033,2703.92083331507,2705.6886190159,2710.42506829903,2737.24262989642
6784,2658.57297119286,2672.45567629475,2701.5188797488,2703.37659170601,2708.13079253632,2734.76143649844
6784,2658.57297119286,2672.45567629475,2701.5188797488,2703.37659170601,2708.13079253632,2734.76143649844
6785,2658.51277727742,2672.49913836657,2698.81375607102,2700.75344520294,2705.46936395763,2731.87753974244
6785,2658.51277727742,2672.49913836657,2698.81375607102,2700.75344520294,2705.46936395763,2731.87753974244
6786,2658.44861719659,2672.54213253339,2695.40568274313,2697.4426663636,2702.16335708507,2728.15905949437
6786,2658.44861719659,2672.54213253339,2695.40568274313,2697.4426663636,2702.16335708507,2728.15905949437
6787,2658.38076061639,2672.56404384193,2691.72171049576,2693.87104312056,2698.63741870152,2724.09296848784
6787,2658.38076061639,2672.56404384193,2691.72171049576,2693.87104312056,2698.63741870152,2724.09296848784
6788,2658.30919050015,2672.55312755227,2688.16565613822,2690.41091348141,2695.23053365265,2720.23644590321
6788,2658.30919050015,2672.55312755227,2688.16565613822,2690.41091348141,2695.23053365265,2720.23644590321
6789,2658.23328778658,2672.46961715471,2686.35389394617,2688.63661027895,2693.53578093983,2718.65529861347
6789,2658.23328778658,2672.46961715471,2686.35389394617,2688.63661027895,2693.53578093983,2718.65529861347
6790,2658.15173032499,2672.279653819,2686.00439305459,2688.25354921471,2693.17266653328,2717.69862992301
6790,2658.15173032499,2672.279653819,2686.00439305459,2688.25354921471,2693.17266653328,2717.69862992301
6791,2658.06229643527,2671.88933866992,2687.03097904881,2689.19075232628,2694.12940899366,2718.18909654894
6791,2658.06229643527,2671.88933866992,2687.03097904881,2689.19075232628,2694.12940899366,2718.18909654894
6792,2658.15477690196,2671.28667044655,2686.53581714181,2688.72908547574,2693.97521899525,2718.62644885097
6792,2658.15477690196,2671.28667044655,2686.53581714181,2688.72908547574,2693.97521899525,2718.62644885097
6793,2658.33856256193,2670.5046177893,2682.47819817949,2684.74159908599,2690.51831069424,2714.24294047345
6793,2658.33856256193,2670.5046177893,2682.47819817949,2684.74159908599,2690.51831069424,2714.24294047345
6794,2658.48086727972,2669.81720116912,2682.44887199033,2684.75584001888,2691.32685759365,2712.07673954543
6794,2658.48086727972,2669.81720116912,2682.44887199033,2684.75584001888,2691.32685759365,2712.07673954543
6795,2658.57391283401,2668.89991899929,2682.21094246675,2684.73260766595,2692.11789545208,2713.2371903502
6795,2658.57391283401,2668.89991899929,2682.21094246675,2684.73260766595,2692.11789545208,2713.2371903502
6796,2658.60917010732,2668.10542827253,2681.90200354072,2684.72172066364,2693.24130691636,2714.63809804869
6796,2658.60917010732,2668.10542827253,2681.90200354072,2684.72172066364,2693.24130691636,2714.63809804869
6797,2658.66900756545,2665.23751111595,2679.52748553502,2682.53691065274,2691.02752580091,2709.19695956852
6797,2658.66900756545,2665.23751111595,2679.52748553502,2682.53691065274,2691.02752580091,2709.19695956852
6798,2658.82530747393,2665.61679225895,2679.38953914009,2682.40162393094,2691.45163350651,2708.33306211119
6798,2658.82530747393,2665.61679225895,2679.38953914009,2682.40162393094,2691.45163350651,2708.33306211119
6799,2658.9835630302,2667.05307813098,2680.13487927515,2683.12295015113,2693.5302478821,2709.68493800677
6799,2658.9835630302,2667.05307813098,2680.13487927515,2683.12295015113,2693.5302478821,2709.68493800677
6800,2659.14352911915,2669.3723936565,2682.2847553219,2685.13369527921,2699.52494021705,2716.49651162785
6800,2659.14352911915,2669.3723936565,2682.2847553219,2685.13369527921,2699.52494021705,2716.49651162785
6801,2659.19821911807,2668.84223982205,2681.50809870513,2684.25653722143,2699.41362846356,2716.84529263426
6801,2659.19821911807,2668.84223982205,2681.50809870513,2684.25653722143,2699.41362846356,2716.84529263426
6802,2659.18376447245,2670.05658478735,2682.60094611155,2685.56703502644,2702.98730069237,2721.95657521875
6802,2659.18376447245,2670.05658478735,2682.60094611155,2685.56703502644,2702.98730069237,2721.95657521875
6803,2659.19835140491,2670.66516745764,2682.66482605544,2685.85268449263,2701.96356848828,2721.0188156469
6803,2659.19835140491,2670.66516745764,2682.66482605544,2685.85268449263,2701.96356848828,2721.0188156469
6804,2659.24574665853,2670.81849306355,2682.47850434473,2685.87384710731,2701.37616192689,2719.81147898694
6804,2659.24574665853,2670.81849306355,2682.47850434473,2685.87384710731,2701.37616192689,2719.81147898694
6805,2659.32649558668,2670.77673885593,2682.17575637546,2685.78404451294,2700.95289758765,2718.78141289785
6805,2659.32649558668,2670.77673885593,2682.17575637546,2685.78404451294,2700.95289758765,2718.78141289785
6806,2659.61717297721,2670.84926504679,2682.03219023407,2685.88574757976,2700.45629670528,2715.27955473028
6806,2659.61717297721,2670.84926504679,2682.03219023407,2685.88574757976,2700.45629670528,2715.27955473028
6807,2659.96690834744,2670.97761804643,2681.72709669086,2685.6771555604,2699.828872576,2715.24953837513
6807,2659.96690834744,2670.97761804643,2681.72709669086,2685.6771555604,2699.828872576,2715.24953837513
6808,2660.32690313543,2670.66157842036,2681.32809159365,2685.35480326393,2699.21798166183,2715.49632158172
6808,2660.32690313543,2670.66157842036,2681.32809159365,2685.35480326393,2699.21798166183,2715.49632158172
6809,2660.69120173764,2670.79120714735,2680.98965150465,2685.08125524326,2698.6643524585,2716.10320739248
6809,2660.69120173764,2670.79120714735,2680.98965150465,2685.08125524326,2698.6643524585,2716.10320739248
6810,2660.88849015873,2670.4700069872,2679.92873652316,2684.0993229127,2697.44499418594,2715.54568240625
6810,2660.88849015873,2670.4700069872,2679.92873652316,2684.0993229127,2697.44499418594,2715.54568240625
6811,2660.92245559929,2669.20405883797,2677.86376666411,2682.06663871129,2695.27362203478,2713.56671438502
6811,2660.92245559929,2669.20405883797,2677.86376666411,2682.06663871129,2695.27362203478,2713.56671438502
6812,2660.97078981754,2669.76464628358,2677.85293336007,2682.23483140974,2694.68896328081,2710.85908289936
6812,2660.97078981754,2669.76464628358,2677.85293336007,2682.23483140974,2694.68896328081,2710.85908289936
6813,2660.81968382858,2670.4707695312,2678.99655805784,2683.44079987611,2695.13788778507,2710.10727859303
6813,2660.81968382858,2670.4707695312,2678.99655805784,2683.44079987611,2695.13788778507,2710.10727859303
6814,2660.95491755349,2669.98131213501,2678.48625360272,2682.91750737871,2693.2524896493,2707.82610137731
6814,2660.95491755349,2669.98131213501,2678.48625360272,2682.91750737871,2693.2524896493,2707.82610137731
6815,2661.09945937928,2669.38112879161,2676.47892197763,2680.96351331089,2690.70275803567,2708.58040798654
6815,2661.09945937928,2669.38112879161,2676.47892197763,2680.96351331089,2690.70275803567,2708.58040798654
6816,2660.85773739525,2669.169688075,2675.54336376281,2680.10541951915,2689.64527511901,2709.34790424665
6816,2660.85773739525,2669.169688075,2675.54336376281,2680.10541951915,2689.64527511901,2709.34790424665
6817,2660.43498221128,2668.92949061147,2675.32985897355,2680.08086235096,2689.68042507411,2708.22906886691
6817,2660.43498221128,2668.92949061147,2675.32985897355,2680.08086235096,2689.68042507411,2708.22906886691
6818,2660.56684930342,2669.85923856034,2683.0413617757,2687.800064787,2696.963852812,2714.53366212086
6818,2660.56684930342,2669.85923856034,2683.0413617757,2687.800064787,2696.963852812,2714.53366212086
6819,2659.86385022264,2675.59670190233,2687.84499507673,2692.30020177279,2703.1643535322,2716.02832240921
6819,2659.86385022264,2675.59670190233,2687.84499507673,2692.30020177279,2703.1643535322,2716.02832240921
6820,2659.90901727449,2677.37168142258,2684.30474359878,2689.203609536,2700.00117717474,2718.19536435615
6820,2659.90901727449,2677.37168142258,2684.30474359878,2689.203609536,2700.00117717474,2718.19536435615
6821,2659.86302991809,2677.44157292908,2684.57072048061,2689.51773313085,2700.48342736975,2717.93864228494
6821,2659.86302991809,2677.44157292908,2684.57072048061,2689.51773313085,2700.48342736975,2717.93864228494
6822,2659.63716660479,2677.05969611071,2709.62976772723,2713.56131200772,2730.27853022547,2751.95277758835
6822,2659.63716660479,2677.05969611071,2709.62976772723,2713.56131200772,2730.27853022547,2751.95277758835
6823,2659.45296564984,2677.53688363311,2714.79058855064,2718.140595706,2735.57180989687,2758.30655051856
6823,2659.45296564984,2677.53688363311,2714.79058855064,2718.140595706,2735.57180989687,2758.30655051856
6824,2659.49270679664,2697.92109911201,2715.55254448177,2718.63982453174,2736.7907576838,2759.00328281314
6824,2659.49270679664,2697.92109911201,2715.55254448177,2718.63982453174,2736.7907576838,2759.00328281314
6825,2659.53726588639,2699.37369758987,2715.90057027079,2718.5939465554,2738.44486813034,2759.00808239462
6825,2659.53726588639,2699.37369758987,2715.90057027079,2718.5939465554,2738.44486813034,2759.00808239462
6826,2659.58145655575,2700.55259810588,2715.76604048045,2718.26988272605,2739.00780492755,2758.73615029696
6826,2659.58145655575,2700.55259810588,2715.76604048045,2718.26988272605,2739.00780492755,2758.73615029696
6827,2659.62598927173,2701.58718751773,2712.71129375128,2715.04054012897,2736.385045763,2753.51617627571
6827,2659.62598927173,2701.58718751773,2712.71129375128,2715.04054012897,2736.385045763,2753.51617627571
6828,2659.67334693308,2701.9950046756,2710.39458384972,2712.45255089,2732.46606745365,2747.40558883538
6828,2659.67334693308,2701.9950046756,2710.39458384972,2712.45255089,2732.46606745365,2747.40558883538
6829,2659.88757575065,2703.08465324909,2711.77322940002,2713.79619176634,2733.74940241253,2747.93767710649
6829,2659.88757575065,2703.08465324909,2711.77322940002,2713.79619176634,2733.74940241253,2747.93767710649
6830,2662.20189835307,2702.81458802563,2710.3840604273,2712.29201605366,2732.49538902681,2745.60368510595
6830,2662.20189835307,2702.81458802563,2710.3840604273,2712.29201605366,2732.49538902681,2745.60368510595
6831,2676.22644807457,2695.53554889877,2700.78822394655,2704.83187160812,2719.96050715652,2734.33132452388
6831,2676.22644807457,2695.53554889877,2700.78822394655,2704.83187160812,2719.96050715652,2734.33132452388
6832,2669.66157538422,2687.56053544198,2696.26660228648,2702.49836376925,2717.32013550615,2733.18540062613
6832,2669.66157538422,2687.56053544198,2696.26660228648,2702.49836376925,2717.32013550615,2733.18540062613
6833,2661.80296910849,2678.47345128409,2684.94179796915,2691.01903692682,2706.51384319156,2719.70447058375
6833,2661.80296910849,2678.47345128409,2684.94179796915,2691.01903692682,2706.51384319156,2719.70447058375
6834,2659.62681123971,2681.14576822609,2688.2412297545,2691.13537946758,2708.06304909938,2718.63007752089
6834,2659.62681123971,2681.14576822609,2688.2412297545,2691.13537946758,2708.06304909938,2718.63007752089
6835,2660.13495491716,2682.87190182941,2689.4088792904,2692.56443067891,2709.90728065084,2720.30954529294
6835,2660.13495491716,2682.87190182941,2689.4088792904,2692.56443067891,2709.90728065084,2720.30954529294
6836,2660.31630889616,2682.86108214114,2694.96664568581,2698.04302602981,2720.56254233473,2730.48236935145
6836,2660.31630889616,2682.86108214114,2694.96664568581,2698.04302602981,2720.56254233473,2730.48236935145
6837,2660.435680798,2682.90426170688,2694.85192420029,2697.91040292303,2720.32924860065,2730.40141558901
6837,2660.435680798,2682.90426170688,2694.85192420029,2697.91040292303,2720.32924860065,2730.40141558901
6838,2660.52035505334,2682.9314027658,2694.44010157553,2697.46442048754,2719.94900640635,2730.16385308015
6838,2660.52035505334,2682.9314027658,2694.44010157553,2697.46442048754,2719.94900640635,2730.16385308015
6839,2660.56917859517,2682.9614583118,2694.48233284275,2697.48069266341,2719.98346331708,2730.3855965814
6839,2660.56917859517,2682.9614583118,2694.48233284275,2697.48069266341,2719.98346331708,2730.3855965814
6840,2660.58051775823,2682.99718715808,2694.67214818542,2697.48040044969,2720.22484541597,2733.5977145716
6840,2660.58051775823,2682.99718715808,2694.67214818542,2697.48040044969,2720.22484541597,2733.5977145716
6841,2660.568630789,2684.43606061511,2695.89816157066,2698.69766616117,2721.3693536493,2737.00245484669
6841,2660.568630789,2684.43606061511,2695.89816157066,2698.69766616117,2721.3693536493,2737.00245484669
6842,2660.54718194976,2684.32577635423,2695.72948352723,2698.53239926734,2721.29235311124,2737.55708575257
6842,2660.54718194976,2684.32577635423,2695.72948352723,2698.53239926734,2721.29235311124,2737.55708575257
6843,2660.51716836928,2684.26792817241,2695.62453320717,2698.43435089433,2721.25625634295,2737.90637195424
6843,2660.51716836928,2684.26792817241,2695.62453320717,2698.43435089433,2721.25625634295,2737.90637195424
6844,2660.48335232843,2684.22466163164,2695.73777325073,2698.57151360595,2721.40478628183,2738.06687995549
6844,2660.48335232843,2684.22466163164,2695.73777325073,2698.57151360595,2721.40478628183,2738.06687995549
6845,2660.44263796142,2684.18223952138,2695.8398947309,2698.69326824888,2721.52325291803,2738.19331747894
6845,2660.44263796142,2684.18223952138,2695.8398947309,2698.69326824888,2721.52325291803,2738.19331747894
6846,2660.39560534533,2684.15199140908,2696.14966187735,2699.0305586665,2721.84002608242,2738.49455778518
6846,2660.39560534533,2684.15199140908,2696.14966187735,2699.0305586665,2721.84002608242,2738.49455778518
6847,2660.34530146827,2684.12067544256,2696.43640126752,2699.33863287142,2722.09548524896,2738.42850306867
6847,2660.34530146827,2684.12067544256,2696.43640126752,2699.33863287142,2722.09548524896,2738.42850306867
6848,2660.29096176943,2684.11535389716,2696.62502984077,2699.53176694592,2722.2350810439,2737.59855036211
6848,2660.29096176943,2684.11535389716,2696.62502984077,2699.53176694592,2722.2350810439,2737.59855036211
6849,2660.29516001966,2683.33702925272,2695.30928093739,2698.14746147347,2720.92952935306,2734.19231386697
6849,2660.29516001966,2683.33702925272,2695.30928093739,2698.14746147347,2720.92952935306,2734.19231386697
6850,2660.35488868877,2683.60114233321,2695.49750074088,2698.33508193909,2721.27518212716,2734.42807964766
6850,2660.35488868877,2683.60114233321,2695.49750074088,2698.33508193909,2721.27518212716,2734.42807964766
6851,2660.40981861899,2683.81509141688,2695.63855358061,2698.47365953707,2721.49860022553,2734.66311347143
6851,2660.40981861899,2683.81509141688,2695.63855358061,2698.47365953707,2721.49860022553,2734.66311347143
6852,2660.46008203448,2683.97112213701,2695.73835765812,2698.57031287498,2721.61037738481,2734.90169096445
6852,2660.46008203448,2683.97112213701,2695.73835765812,2698.57031287498,2721.61037738481,2734.90169096445
6853,2660.50610530027,2684.05205837077,2695.83134310127,2698.6638037574,2721.6516235749,2735.1804048793
6853,2660.50610530027,2684.05205837077,2695.83134310127,2698.6638037574,2721.6516235749,2735.1804048793
6854,2660.5489740967,2683.88881632387,2695.81563570738,2698.64621795559,2721.44531959895,2734.46951537208
6854,2660.5489740967,2683.88881632387,2695.81563570738,2698.64621795559,2721.44531959895,2734.46951537208
6855,2660.67852481796,2683.73942018231,2695.75054934016,2698.48906822134,2721.11216174076,2733.89437172207
6855,2660.67852481796,2683.73942018231,2695.75054934016,2698.48906822134,2721.11216174076,2733.89437172207
6856,2660.7801595884,2683.56075917692,2695.78550713404,2698.42584011486,2720.78515320044,2733.01683236667
6856,2660.7801595884,2683.56075917692,2695.78550713404,2698.42584011486,2720.78515320044,2733.01683236667
6857,2660.85504456855,2683.30035965525,2693.26275711473,2695.82994646194,2715.73695503566,2725.09897456616
6857,2660.85504456855,2683.30035965525,2693.26275711473,2695.82994646194,2715.73695503566,2725.09897456616
6858,2660.93738455738,2683.84732315999,2691.48649129287,2694.12874574617,2709.81940013103,2721.18711637701
6858,2660.93738455738,2683.84732315999,2691.48649129287,2694.12874574617,2709.81940013103,2721.18711637701
6859,2659.84115229501,2682.75830205865,2692.42684063904,2695.24632699775,2711.18690397333,2725.25406288296
6859,2659.84115229501,2682.75830205865,2692.42684063904,2695.24632699775,2711.18690397333,2725.25406288296
6860,2659.30524107747,2682.58035646155,2692.39786394596,2694.81909324438,2710.81542643116,2725.07928513129
6860,2659.30524107747,2682.58035646155,2692.39786394596,2694.81909324438,2710.81542643116,2725.07928513129
6861,2659.22781626682,2680.70492333188,2696.78830313541,2699.28494649524,2718.64669005189,2735.63563626084
6861,2659.22781626682,2680.70492333188,2696.78830313541,2699.28494649524,2718.64669005189,2735.63563626084
6862,2659.12924306292,2680.86576855555,2697.50796131708,2700.12226117258,2719.32141336334,2736.52420864047
6862,2659.12924306292,2680.86576855555,2697.50796131708,2700.12226117258,2719.32141336334,2736.52420864047
6863,2659.0312562565,2680.56653050957,2698.14734849241,2700.75344223779,2720.33807964451,2737.2887131137
6863,2659.0312562565,2680.56653050957,2698.14734849241,2700.75344223779,2720.33807964451,2737.2887131137
6864,2658.92090540263,2680.28020041453,2698.23109929104,2700.84804355891,2720.97566752212,2737.63777751725
6864,2658.92090540263,2680.28020041453,2698.23109929104,2700.84804355891,2720.97566752212,2737.63777751725
6865,2658.79730462609,2679.95531993869,2698.06424794579,2700.69842644475,2721.22110982246,2737.66483059988
6865,2658.79730462609,2679.95531993869,2698.06424794579,2700.69842644475,2721.22110982246,2737.66483059988
6866,2658.73590345966,2679.81886172763,2698.49409845267,2701.3082166532,2722.32381029696,2738.75185228202
6866,2658.73590345966,2679.81886172763,2698.49409845267,2701.3082166532,2722.32381029696,2738.75185228202
6867,2658.59491690997,2682.56668281895,2699.59536091301,2702.69794234547,2723.66031501796,2740.02762606242
6867,2658.59491690997,2682.56668281895,2699.59536091301,2702.69794234547,2723.66031501796,2740.02762606242
6868,2658.32612335767,2682.06906933546,2698.95007535301,2702.26928157209,2723.10783854941,2739.41948430249
6868,2658.32612335767,2682.06906933546,2698.95007535301,2702.26928157209,2723.10783854941,2739.41948430249
6869,2657.92063460042,2680.76826701905,2697.96107977547,2701.4895875821,2722.28356001147,2739.678232073
6869,2657.92063460042,2680.76826701905,2697.96107977547,2701.4895875821,2722.28356001147,2739.678232073
6870,2658.01408259259,2678.66421291423,2694.68409330711,2698.38804049919,2719.10660178995,2736.54672559317
6870,2658.01408259259,2678.66421291423,2694.68409330711,2698.38804049919,2719.10660178995,2736.54672559317
6871,2658.3021026752,2677.11858186706,2698.00708578736,2701.83476875543,2721.99908380216,2745.08496693936
6871,2658.3021026752,2677.11858186706,2698.00708578736,2701.83476875543,2721.99908380216,2745.08496693936
6872,2658.34052355058,2677.87718773289,2706.25794591744,2709.72366448255,2729.65348229312,2743.67972600608
6872,2658.34052355058,2677.87718773289,2706.25794591744,2709.72366448255,2729.65348229312,2743.67972600608
6873,2657.95697777431,2676.85793659772,2700.70948661063,2703.80264710715,2725.18001692514,2737.84796535935
6873,2657.95697777431,2676.85793659772,2700.70948661063,2703.80264710715,2725.18001692514,2737.84796535935
6874,2657.71288987457,2676.75843391735,2692.89192608989,2696.33054594136,2717.41159436547,2736.56382793941
6874,2657.71288987457,2676.75843391735,2692.89192608989,2696.33054594136,2717.41159436547,2736.56382793941
6875,2657.57469877822,2680.31798802333,2694.74099106892,2697.98264842634,2719.48183712512,2737.39104642741
6875,2657.57469877822,2680.31798802333,2694.74099106892,2697.98264842634,2719.48183712512,2737.39104642741
6876,2657.52158823465,2680.80775811041,2695.96438535253,2699.04955414382,2721.47653180855,2738.45084486553
6876,2657.52158823465,2680.80775811041,2695.96438535253,2699.04955414382,2721.47653180855,2738.45084486553
6877,2657.54550203644,2681.21957630025,2702.91890763224,2705.90754634588,2729.17528514191,2744.56452167867
6877,2657.54550203644,2681.21957630025,2702.91890763224,2705.90754634588,2729.17528514191,2744.56452167867
6878,2657.63065756555,2679.71567241101,2702.96043884038,2705.98310785978,2729.28060665338,2744.02530913005
6878,2657.63065756555,2679.71567241101,2702.96043884038,2705.98310785978,2729.28060665338,2744.02530913005
6879,2657.74387598646,2679.14838471052,2700.62335776885,2703.56688676902,2726.64318298556,2741.75784293987
6879,2657.74387598646,2679.14838471052,2700.62335776885,2703.56688676902,2726.64318298556,2741.75784293987
6880,2658.07299748394,2678.99118049968,2701.64171710318,2704.78175048092,2728.58764724474,2744.06038994284
6880,2658.07299748394,2678.99118049968,2701.64171710318,2704.78175048092,2728.58764724474,2744.06038994284
6881,2658.50038362324,2679.11449179671,2700.91501672249,2704.22567297294,2728.58067279527,2744.17766952084
6881,2658.50038362324,2679.11449179671,2700.91501672249,2704.22567297294,2728.58067279527,2744.17766952084
6882,2658.98075161502,2679.52752662796,2700.05321958543,2703.70998363614,2728.56349002796,2744.10343284003
6882,2658.98075161502,2679.52752662796,2700.05321958543,2703.70998363614,2728.56349002796,2744.10343284003
6883,2659.4772329885,2680.19715738983,2699.32869984006,2703.50187976834,2728.82989669187,2744.23475287792
6883,2659.4772329885,2680.19715738983,2699.32869984006,2703.50187976834,2728.82989669187,2744.23475287792
6884,2659.95924762616,2681.0152098683,2698.96459678236,2703.82943183235,2729.39799790674,2744.6091094311
6884,2659.95924762616,2681.0152098683,2698.96459678236,2703.82943183235,2729.39799790674,2744.6091094311
6885,2660.39611671105,2681.83676743632,2699.62509420645,2705.31010869405,2730.72064725092,2745.33185091761
6885,2660.39611671105,2681.83676743632,2699.62509420645,2705.31010869405,2730.72064725092,2745.33185091761
6886,2660.76665042498,2682.51820471278,2700.2315298284,2706.74726838606,2730.27735238128,2745.29243234287
6886,2660.76665042498,2682.51820471278,2700.2315298284,2706.74726838606,2730.27735238128,2745.29243234287
6887,2661.06410262253,2682.98373720102,2699.289931494,2706.78363442927,2729.18016402606,2744.88914048244
6887,2661.06410262253,2682.98373720102,2699.289931494,2706.78363442927,2729.18016402606,2744.88914048244
6888,2661.29390122957,2683.05684686496,2700.64903277203,2708.53637965041,2729.70224540064,2743.28174404567
6888,2661.29390122957,2683.05684686496,2700.64903277203,2708.53637965041,2729.70224540064,2743.28174404567
6889,2661.46761753148,2683.50437328161,2702.18528257021,2710.88368323522,2731.94595486858,2746.02195493947
6889,2661.46761753148,2683.50437328161,2702.18528257021,2710.88368323522,2731.94595486858,2746.02195493947
6890,2661.37628591416,2683.69913634925,2700.2451584078,2708.883674678,2729.10627203199,2744.53685138529
6890,2661.37628591416,2683.69913634925,2700.2451584078,2708.883674678,2729.10627203199,2744.53685138529
