"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6696,2660.7284364864,2674.03677704108,2685.37821734758,2694.18075432541,2710.71903878883,2727.22213764618
6697,2660.44414015076,2673.87384444155,2684.8345809441,2693.37125005551,2709.42112259149,2725.49467576872
6697,2660.44414015076,2673.87384444155,2684.8345809441,2693.37125005551,2709.42112259149,2725.49467576872
6698,2660.18949865162,2673.81933547266,2684.13660940574,2692.68982295308,2708.5698001446,2724.21871549879
6698,2660.18949865162,2673.81933547266,2684.13660940574,2692.68982295308,2708.5698001446,2724.21871549879
6699,2660.17509200268,2673.89100591302,2691.77611126703,2698.51587407474,2713.76392692651,2728.26017657637
6699,2660.17509200268,2673.89100591302,2691.77611126703,2698.51587407474,2713.76392692651,2728.26017657637
6700,2660.24107174473,2674.04270570142,2692.87433892106,2699.61039512992,2714.98654489589,2729.46751878762
6700,2660.24107174473,2674.04270570142,2692.87433892106,2699.61039512992,2714.98654489589,2729.46751878762
6701,2660.29027601967,2674.12393541149,2693.51646144221,2700.30521574783,2715.68243543524,2730.26590389315
6701,2660.29027601967,2674.12393541149,2693.51646144221,2700.30521574783,2715.68243543524,2730.26590389315
6702,2660.32116302723,2674.01583816073,2693.83068538855,2700.70165748719,2715.99760628801,2730.68543899819
6702,2660.32116302723,2674.01583816073,2693.83068538855,2700.70165748719,2715.99760628801,2730.68543899819
6703,2660.3330006569,2674.17807640589,2694.00425567903,2700.9715290371,2716.46612807256,2730.87159547704
6703,2660.3330006569,2674.17807640589,2694.00425567903,2700.9715290371,2716.46612807256,2730.87159547704
6704,2659.15857531494,2672.88673142639,2695.35487543934,2702.36650240266,2717.15449800877,2730.45181632412
6704,2659.15857531494,2672.88673142639,2695.35487543934,2702.36650240266,2717.15449800877,2730.45181632412
6705,2659.58263865198,2673.21756578347,2689.20212116693,2698.03684718953,2711.72166678428,2726.19495015291
6705,2659.58263865198,2673.21756578347,2689.20212116693,2698.03684718953,2711.72166678428,2726.19495015291
6706,2660.14394382786,2674.01271114191,2691.0003968147,2699.56173725772,2713.28458750013,2727.62303556926
6706,2660.14394382786,2674.01271114191,2691.0003968147,2699.56173725772,2713.28458750013,2727.62303556926
6707,2660.73397816426,2675.04254373354,2693.58097420322,2701.62426020715,2715.54436341695,2728.49704908678
6707,2660.73397816426,2675.04254373354,2693.58097420322,2701.62426020715,2715.54436341695,2728.49704908678
6708,2661.21265396469,2675.88220629338,2695.95264145421,2703.29753624205,2717.39095219574,2729.25879489327
6708,2661.21265396469,2675.88220629338,2695.95264145421,2703.29753624205,2717.39095219574,2729.25879489327
6709,2661.34290733714,2676.2796020768,2697.31031187959,2704.06682420982,2718.20968964516,2729.41411632069
6709,2661.34290733714,2676.2796020768,2697.31031187959,2704.06682420982,2718.20968964516,2729.41411632069
6710,2660.93143874042,2676.11887934744,2697.07294115402,2703.6077931767,2717.60426569546,2728.61290015326
6710,2660.93143874042,2676.11887934744,2697.07294115402,2703.6077931767,2717.60426569546,2728.61290015326
6711,2660.84811594948,2676.24483515636,2693.75285186421,2700.49944400347,2714.21531053839,2724.87705797428
6711,2660.84811594948,2676.24483515636,2693.75285186421,2700.49944400347,2714.21531053839,2724.87705797428
6712,2660.94732712265,2673.94392973743,2692.06917630065,2698.97860999159,2710.04654496091,2720.37147139339
6712,2660.94732712265,2673.94392973743,2692.06917630065,2698.97860999159,2710.04654496091,2720.37147139339
6713,2661.0311117105,2672.56621427626,2692.10603773213,2698.98621179371,2710.30520116963,2721.32940654875
6713,2661.0311117105,2672.56621427626,2692.10603773213,2698.98621179371,2710.30520116963,2721.32940654875
6714,2661.11922822608,2672.4708803506,2692.05881534095,2698.93176512304,2709.88427708915,2721.09567546912
6714,2661.11922822608,2672.4708803506,2692.05881534095,2698.93176512304,2709.88427708915,2721.09567546912
6715,2661.21169682323,2672.59799321801,2691.9563765321,2698.86566039348,2709.65193168219,2720.68174337612
6715,2661.21169682323,2672.59799321801,2691.9563765321,2698.86566039348,2709.65193168219,2720.68174337612
6716,2661.30782167259,2672.99839453325,2691.33753475824,2698.13509761079,2708.78261753452,2718.6128725896
6716,2661.30782167259,2672.99839453325,2691.33753475824,2698.13509761079,2708.78261753452,2718.6128725896
6717,2661.14707627453,2672.84166591786,2690.82209496271,2697.31756052765,2707.86997715914,2718.52699850668
6717,2661.14707627453,2672.84166591786,2690.82209496271,2697.31756052765,2707.86997715914,2718.52699850668
6718,2661.01041686452,2672.80543170089,2692.16162853167,2698.6581771532,2709.23744858058,2722.60987678103
6718,2661.01041686452,2672.80543170089,2692.16162853167,2698.6581771532,2709.23744858058,2722.60987678103
6719,2661.00647563061,2673.0551476652,2692.03385099732,2698.68495185368,2708.96483633402,2720.77744183379
6719,2661.00647563061,2673.0551476652,2692.03385099732,2698.68495185368,2708.96483633402,2720.77744183379
6720,2661.12776711228,2672.28391931955,2691.31524151703,2698.28370205314,2708.26953814592,2720.98448681242
6720,2661.12776711228,2672.28391931955,2691.31524151703,2698.28370205314,2708.26953814592,2720.98448681242
6721,2661.33238057733,2671.42268064727,2690.05095803905,2697.10233568826,2707.05263503921,2718.47788131021
6721,2661.33238057733,2671.42268064727,2690.05095803905,2697.10233568826,2707.05263503921,2718.47788131021
6722,2661.51789669586,2673.55188297001,2693.6790140783,2700.66257851526,2712.55896528361,2728.20577734815
6722,2661.51789669586,2673.55188297001,2693.6790140783,2700.66257851526,2712.55896528361,2728.20577734815
6723,2661.70835187885,2673.08432440285,2693.68383513494,2700.81411293744,2712.78459328313,2728.10459067465
6723,2661.70835187885,2673.08432440285,2693.68383513494,2700.81411293744,2712.78459328313,2728.10459067465
6724,2661.87455626787,2671.46231335706,2692.86492878172,2700.17919125204,2712.18421564007,2725.73185986466
6724,2661.87455626787,2671.46231335706,2692.86492878172,2700.17919125204,2712.18421564007,2725.73185986466
6725,2662.0143658436,2669.93681966406,2690.54554331331,2698.03156524232,2709.73307439432,2721.96132532328
6725,2662.0143658436,2669.93681966406,2690.54554331331,2698.03156524232,2709.73307439432,2721.96132532328
6726,2661.64710247556,2672.89669376886,2696.89065204918,2704.10529000663,2715.81140745843,2731.68144895564
6726,2661.64710247556,2672.89669376886,2696.89065204918,2704.10529000663,2715.81140745843,2731.68144895564
6727,2661.33865391533,2675.28810756059,2700.90265583009,2707.52939381719,2720.36967058558,2737.4221231784
6727,2661.33865391533,2675.28810756059,2700.90265583009,2707.52939381719,2720.36967058558,2737.4221231784
6728,2661.26183901579,2676.65023966327,2703.57155838639,2710.19443836731,2723.42798796917,2739.35863077378
6728,2661.26183901579,2676.65023966327,2703.57155838639,2710.19443836731,2723.42798796917,2739.35863077378
6729,2661.2028646355,2677.97720013088,2706.74219826096,2712.97899661946,2726.59837432884,2743.27397549744
6729,2661.2028646355,2677.97720013088,2706.74219826096,2712.97899661946,2726.59837432884,2743.27397549744
6730,2661.1496494672,2679.43699601602,2707.90779637107,2714.20125527411,2727.99908002886,2747.21652224506
6730,2661.1496494672,2679.43699601602,2707.90779637107,2714.20125527411,2727.99908002886,2747.21652224506
6731,2661.10287426905,2681.02166809023,2706.86349460495,2712.88332263864,2726.22825002188,2741.01564182155
6731,2661.10287426905,2681.02166809023,2706.86349460495,2712.88332263864,2726.22825002188,2741.01564182155
6732,2661.07498769353,2680.50530237549,2704.93582903679,2711.13167849649,2724.00951808601,2737.52418308576
6732,2661.07498769353,2680.50530237549,2704.93582903679,2711.13167849649,2724.00951808601,2737.52418308576
6733,2661.03027799752,2671.0052447528,2694.97831737758,2701.96875324934,2715.75834982457,2728.42745973747
6733,2661.03027799752,2671.0052447528,2694.97831737758,2701.96875324934,2715.75834982457,2728.42745973747
6734,2661.23772287847,2669.93305762687,2694.07878651399,2700.8743108016,2715.29657274768,2730.05408152749
6734,2661.23772287847,2669.93305762687,2694.07878651399,2700.8743108016,2715.29657274768,2730.05408152749
6735,2661.43782411883,2671.29180198227,2694.1367261999,2700.74086413657,2716.12747176477,2731.23269156967
6735,2661.43782411883,2671.29180198227,2694.1367261999,2700.74086413657,2716.12747176477,2731.23269156967
6736,2661.57825847662,2671.45783165706,2695.2219512641,2701.82580177807,2718.74280568691,2731.06412434126
6736,2661.57825847662,2671.45783165706,2695.2219512641,2701.82580177807,2718.74280568691,2731.06412434126
6737,2661.63361044473,2671.80829737895,2693.53269359922,2699.57179663576,2717.0976080661,2728.31956094255
6737,2661.63361044473,2671.80829737895,2693.53269359922,2699.57179663576,2717.0976080661,2728.31956094255
6738,2661.69955553578,2672.19332107064,2694.38846217187,2700.24076281015,2718.43763828014,2728.5014130283
6738,2661.69955553578,2672.19332107064,2694.38846217187,2700.24076281015,2718.43763828014,2728.5014130283
6739,2661.77570242381,2672.49073703285,2694.0314959255,2699.54033788339,2718.41538870578,2727.30576240211
6739,2661.77570242381,2672.49073703285,2694.0314959255,2699.54033788339,2718.41538870578,2727.30576240211
6740,2661.86134394911,2672.73022122021,2695.01677604187,2700.23035615808,2719.82069368707,2727.73474375588
6740,2661.86134394911,2672.73022122021,2695.01677604187,2700.23035615808,2719.82069368707,2727.73474375588
6741,2661.95555076503,2673.00430292375,2695.32960079709,2700.24026155853,2720.08874944483,2727.26215247305
6741,2661.95555076503,2673.00430292375,2695.32960079709,2700.24026155853,2720.08874944483,2727.26215247305
6742,2662.05723223775,2672.88646475394,2695.3175653521,2700.14042057929,2720.19899476908,2727.45128229206
6742,2662.05723223775,2672.88646475394,2695.3175653521,2700.14042057929,2720.19899476908,2727.45128229206
6743,2661.89341069091,2673.44805469855,2696.59417861577,2700.32754207145,2719.81660882112,2726.74659799619
6743,2661.89341069091,2673.44805469855,2696.59417861577,2700.32754207145,2719.81660882112,2726.74659799619
6744,2662.98982799891,2674.74079704908,2696.65709327748,2700.36741887268,2718.73572102384,2727.93640763208
6744,2662.98982799891,2674.74079704908,2696.65709327748,2700.36741887268,2718.73572102384,2727.93640763208
6745,2664.25111451655,2676.51788783574,2696.30134917427,2700.16528124263,2718.6850947437,2729.77788400879
6745,2664.25111451655,2676.51788783574,2696.30134917427,2700.16528124263,2718.6850947437,2729.77788400879
6746,2665.63352127007,2678.55721044055,2695.16372634226,2698.90650068411,2717.3199109459,2728.26223848881
6746,2665.63352127007,2678.55721044055,2695.16372634226,2698.90650068411,2717.3199109459,2728.26223848881
6747,2667.0481763821,2678.59620973018,2695.32924361451,2698.90754675825,2717.148534916,2728.93930017997
6747,2667.0481763821,2678.59620973018,2695.32924361451,2698.90754675825,2717.148534916,2728.93930017997
6748,2668.41559247087,2680.9976980831,2696.49416675516,2699.99317352088,2718.22006406258,2730.13190688883
6748,2668.41559247087,2680.9976980831,2696.49416675516,2699.99317352088,2718.22006406258,2730.13190688883
6749,2669.22738827466,2680.86056052433,2700.14177771055,2703.54656773951,2721.00470693412,2737.69535252161
6749,2669.22738827466,2680.86056052433,2700.14177771055,2703.54656773951,2721.00470693412,2737.69535252161
6750,2669.72923065449,2681.22545196898,2701.20713298907,2704.3490599734,2722.01707948253,2738.88396123272
6750,2669.72923065449,2681.22545196898,2701.20713298907,2704.3490599734,2722.01707948253,2738.88396123272
6751,2670.29195598391,2681.72991604238,2702.20215623782,2705.29671966557,2722.36855356515,2739.18293912022
6751,2670.29195598391,2681.72991604238,2702.20215623782,2705.29671966557,2722.36855356515,2739.18293912022
6752,2670.87998837328,2682.1805747898,2703.33092974676,2706.52521850919,2722.82350644483,2739.57418699972
6752,2670.87998837328,2682.1805747898,2703.33092974676,2706.52521850919,2722.82350644483,2739.57418699972
6753,2671.45919376548,2682.66497970723,2703.82115669584,2707.13173723769,2722.87610426278,2739.10033084604
6753,2671.45919376548,2682.66497970723,2703.82115669584,2707.13173723769,2722.87610426278,2739.10033084604
6754,2672.02319111492,2683.17531314212,2703.97187537862,2707.37939986656,2722.72563050196,2738.36677255396
6754,2672.02319111492,2683.17531314212,2703.97187537862,2707.37939986656,2722.72563050196,2738.36677255396
6755,2672.56502420094,2683.70099400991,2703.99591117204,2707.48295838607,2722.5464816214,2737.68068493822
6755,2672.56502420094,2683.70099400991,2703.99591117204,2707.48295838607,2722.5464816214,2737.68068493822
6756,2673.07732054855,2684.22807416832,2703.99230924709,2707.55275041578,2722.42321546196,2737.14885269037
6756,2673.07732054855,2684.22807416832,2703.99230924709,2707.55275041578,2722.42321546196,2737.14885269037
6757,2673.55242994671,2684.73071906438,2703.96328784548,2707.59760056483,2722.35836080072,2736.75511648357
6757,2673.55242994671,2684.73071906438,2703.96328784548,2707.59760056483,2722.35836080072,2736.75511648357
6758,2673.98262482465,2685.20712058472,2703.90782751165,2707.62069086679,2722.35467538314,2736.45765782381
6758,2673.98262482465,2685.20712058472,2703.90782751165,2707.62069086679,2722.35467538314,2736.45765782381
6759,2674.36037872052,2685.64708355028,2703.78263032746,2707.57975346416,2722.34430314423,2736.18027411214
6759,2674.36037872052,2685.64708355028,2703.78263032746,2707.57975346416,2722.34430314423,2736.18027411214
6760,2674.67858586726,2686.05511730934,2703.58120017016,2707.46970399318,2722.29402870116,2735.85280509729
6760,2674.67858586726,2686.05511730934,2703.58120017016,2707.46970399318,2722.29402870116,2735.85280509729
6761,2674.93089867215,2686.45558837423,2703.27780603722,2707.25865983709,2722.14421223527,2735.44038881062
6761,2674.93089867215,2686.45558837423,2703.27780603722,2707.25865983709,2722.14421223527,2735.44038881062
6762,2675.11198023048,2686.90990327727,2702.92435923169,2706.9975062141,2721.93111990955,2734.95406709429
6762,2675.11198023048,2686.90990327727,2702.92435923169,2706.9975062141,2721.93111990955,2734.95406709429
6763,2675.21783702601,2687.35694620442,2702.45336095185,2706.61070856696,2721.55853737036,2734.28595318502
6763,2675.21783702601,2687.35694620442,2702.45336095185,2706.61070856696,2721.55853737036,2734.28595318502
6764,2675.24590857393,2687.06096056591,2701.83592568302,2706.06167913618,2720.53517033039,2731.50427644918
6764,2675.24590857393,2687.06096056591,2701.83592568302,2706.06167913618,2720.53517033039,2731.50427644918
6765,2675.19534646325,2687.63079819313,2701.47041116403,2705.74555202009,2720.15758546829,2729.0619108399
6765,2675.19534646325,2687.63079819313,2701.47041116403,2705.74555202009,2720.15758546829,2729.0619108399
6766,2675.09158987528,2688.12483849398,2699.75749753906,2704.03596206927,2719.01890051696,2725.45848377087
6766,2675.09158987528,2688.12483849398,2699.75749753906,2704.03596206927,2719.01890051696,2725.45848377087
6767,2675.0973924192,2687.46751719385,2696.99850365618,2701.11173211271,2716.66139497435,2724.59262909395
6767,2675.0973924192,2687.46751719385,2696.99850365618,2701.11173211271,2716.66139497435,2724.59262909395
6768,2675.15664003085,2686.52642887298,2696.88845868924,2700.91386933624,2716.816818658,2723.12178319125
6768,2675.15664003085,2686.52642887298,2696.88845868924,2700.91386933624,2716.816818658,2723.12178319125
6769,2676.31646524872,2699.39946661489,2718.77119226432,2722.18348404149,2743.63750352952,2756.76385684109
6769,2676.31646524872,2699.39946661489,2718.77119226432,2722.18348404149,2743.63750352952,2756.76385684109
6770,2675.60242621815,2700.57238245317,2719.56185118399,2723.11194220413,2746.07896618081,2760.64768299876
6770,2675.60242621815,2700.57238245317,2719.56185118399,2723.11194220413,2746.07896618081,2760.64768299876
6771,2675.37856702907,2700.60433914714,2717.53413660343,2720.6384812858,2742.0045267911,2756.58482590678
6771,2675.37856702907,2700.60433914714,2717.53413660343,2720.6384812858,2742.0045267911,2756.58482590678
6772,2676.00877730867,2702.73047793419,2719.86405137946,2723.57625921685,2747.29199259254,2761.77572792865
6772,2676.00877730867,2702.73047793419,2719.86405137946,2723.57625921685,2747.29199259254,2761.77572792865
6773,2676.4357071613,2702.67970179505,2720.01392390457,2724.75625607425,2750.3276966819,2764.37346586126
6773,2676.4357071613,2702.67970179505,2720.01392390457,2724.75625607425,2750.3276966819,2764.37346586126
6774,2676.56604976771,2702.68887906026,2719.89190101574,2725.86004735377,2750.64717389139,2759.07794309865
6774,2676.56604976771,2702.68887906026,2719.89190101574,2725.86004735377,2750.64717389139,2759.07794309865
6775,2676.42006110117,2696.57175944028,2713.73199019736,2720.9537406837,2739.89156187168,2746.74632444769
6775,2676.42006110117,2696.57175944028,2713.73199019736,2720.9537406837,2739.89156187168,2746.74632444769
6776,2676.06438263563,2704.02348850495,2721.50188941259,2728.62741641086,2748.12937279573,2754.93557444992
6776,2676.06438263563,2704.02348850495,2721.50188941259,2728.62741641086,2748.12937279573,2754.93557444992
6777,2675.69475629596,2704.02359875804,2719.1443441841,2726.16262506127,2745.58552000915,2753.97107585358
6777,2675.69475629596,2704.02359875804,2719.1443441841,2726.16262506127,2745.58552000915,2753.97107585358
6778,2675.31988710753,2704.11931740081,2718.33728297743,2725.37735325397,2744.68735224427,2753.45396331238
6778,2675.31988710753,2704.11931740081,2718.33728297743,2725.37735325397,2744.68735224427,2753.45396331238
6779,2674.94991464822,2703.94437248426,2718.64282398871,2725.31245421033,2744.57853700124,2753.68502987109
6779,2674.94991464822,2703.94437248426,2718.64282398871,2725.31245421033,2744.57853700124,2753.68502987109
6780,2674.59579956379,2703.39292204733,2718.18716428555,2724.99912629125,2744.02022623991,2754.03612223271
6780,2674.59579956379,2703.39292204733,2718.18716428555,2724.99912629125,2744.02022623991,2754.03612223271
6781,2674.3070166021,2700.84744942548,2715.82177861439,2722.90556577147,2740.87574996555,2751.81589384846
6781,2674.3070166021,2700.84744942548,2715.82177861439,2722.90556577147,2740.87574996555,2751.81589384846
6782,2674.09449808583,2693.41495826315,2711.64225112037,2718.68018653261,2735.13090928794,2747.25524211773
6782,2674.09449808583,2693.41495826315,2711.64225112037,2718.68018653261,2735.13090928794,2747.25524211773
6783,2674.02008473327,2694.98778850703,2713.99895839855,2721.08191777105,2737.09989662771,2749.46671937737
6783,2674.02008473327,2694.98778850703,2713.99895839855,2721.08191777105,2737.09989662771,2749.46671937737
6784,2673.97767371838,2695.74077311486,2715.11625621983,2722.26363189766,2737.86751695918,2750.65460316679
6784,2673.97767371838,2695.74077311486,2715.11625621983,2722.26363189766,2737.86751695918,2750.65460316679
6785,2673.97180540613,2696.29057530007,2716.16480561212,2723.37231243446,2738.48973941684,2750.92187756033
6785,2673.97180540613,2696.29057530007,2716.16480561212,2723.37231243446,2738.48973941684,2750.92187756033
6786,2674.00478425522,2696.80460797058,2717.53222182654,2725.07923396917,2739.71669021041,2751.48626195747
6786,2674.00478425522,2696.80460797058,2717.53222182654,2725.07923396917,2739.71669021041,2751.48626195747
6787,2674.07645697996,2697.33297781699,2718.59016822152,2726.32263285776,2740.24352001358,2751.55313404046
6787,2674.07645697996,2697.33297781699,2718.59016822152,2726.32263285776,2740.24352001358,2751.55313404046
6788,2674.18427499885,2697.91022210909,2719.25209268421,2727.16197707647,2740.2167739905,2751.71832505407
6788,2674.18427499885,2697.91022210909,2719.25209268421,2727.16197707647,2740.2167739905,2751.71832505407
6789,2674.32358357408,2698.55230070143,2719.78845779918,2727.91688707964,2740.0002006734,2751.11522847056
6789,2674.32358357408,2698.55230070143,2719.78845779918,2727.91688707964,2740.0002006734,2751.11522847056
6790,2674.48824410624,2699.26222375756,2719.89926587304,2728.27623622149,2739.35991280793,2750.36123583748
6790,2674.48824410624,2699.26222375756,2719.89926587304,2728.27623622149,2739.35991280793,2750.36123583748
6791,2674.67124646265,2700.09294046514,2719.50672220284,2728.17579962291,2738.32393965343,2749.12826701766
6791,2674.67124646265,2700.09294046514,2719.50672220284,2728.17579962291,2738.32393965343,2749.12826701766
6792,2674.75079922187,2697.99260510859,2719.00381924867,2727.29724860277,2736.47718927873,2747.83462729687
6792,2674.75079922187,2697.99260510859,2719.00381924867,2727.29724860277,2736.47718927873,2747.83462729687
6793,2674.75195676916,2694.88050642748,2719.41990709828,2727.55181170108,2736.1052999337,2748.67134642592
6793,2674.75195676916,2694.88050642748,2719.41990709828,2727.55181170108,2736.1052999337,2748.67134642592
6794,2674.74119712044,2693.2174007011,2719.399926666,2727.34836145113,2736.43120540233,2746.82866956785
6794,2674.74119712044,2693.2174007011,2719.399926666,2727.34836145113,2736.43120540233,2746.82866956785
6795,2674.71177772586,2693.62577808877,2719.80985442271,2727.46498475132,2736.42115833695,2749.91092419552
6795,2674.71177772586,2693.62577808877,2719.80985442271,2727.46498475132,2736.42115833695,2749.91092419552
6796,2674.67285120444,2694.0286219208,2720.5968007616,2727.9643618818,2736.6760351382,2750.20029426374
6796,2674.67285120444,2694.0286219208,2720.5968007616,2727.9643618818,2736.6760351382,2750.20029426374
6797,2674.60896028575,2693.279024842,2714.1506152696,2721.58797737591,2729.29947491133,2744.47540694419
6797,2674.60896028575,2693.279024842,2714.1506152696,2721.58797737591,2729.29947491133,2744.47540694419
6798,2674.51493786148,2691.86584365362,2711.43472323703,2718.99033797523,2728.11566018608,2746.82523360463
6798,2674.51493786148,2691.86584365362,2711.43472323703,2718.99033797523,2728.11566018608,2746.82523360463
6799,2674.41161711683,2686.95179334405,2709.77321900697,2717.34366184658,2727.28769737541,2747.41956901709
6799,2674.41161711683,2686.95179334405,2709.77321900697,2717.34366184658,2727.28769737541,2747.41956901709
6800,2674.2986527701,2686.91676097196,2710.53892739511,2718.09643801722,2729.3202699248,2749.3282779113
6800,2674.2986527701,2686.91676097196,2710.53892739511,2718.09643801722,2729.3202699248,2749.3282779113
6801,2674.15110116621,2687.42747911649,2713.19131734024,2720.87322173385,2737.727974326,2753.39498264928
6801,2674.15110116621,2687.42747911649,2713.19131734024,2720.87322173385,2737.727974326,2753.39498264928
6802,2673.95462521082,2688.08828690559,2712.07737529558,2719.6125805259,2738.14288338795,2752.08528362177
6802,2673.95462521082,2688.08828690559,2712.07737529558,2719.6125805259,2738.14288338795,2752.08528362177
6803,2673.73792411638,2688.07843090803,2711.80035285654,2719.0440210238,2738.36822693733,2753.18799660528
6803,2673.73792411638,2688.07843090803,2711.80035285654,2719.0440210238,2738.36822693733,2753.18799660528
6804,2673.50223630827,2688.11057875233,2711.57254668374,2718.56834418473,2738.24152128449,2752.75509825633
6804,2673.50223630827,2688.11057875233,2711.57254668374,2718.56834418473,2738.24152128449,2752.75509825633
6805,2673.25042404385,2688.12049733866,2710.92780445579,2717.71969038561,2737.5748692797,2752.25539133223
6805,2673.25042404385,2688.12049733866,2710.92780445579,2717.71969038561,2737.5748692797,2752.25539133223
6806,2672.94249687043,2688.17622478068,2711.20811484755,2717.87686222556,2737.79267513018,2752.43518268705
6806,2672.94249687043,2688.17622478068,2711.20811484755,2717.87686222556,2737.79267513018,2752.43518268705
6807,2672.62515441674,2688.8762936117,2711.84069956459,2718.5961858906,2738.72607649086,2753.48691955367
6807,2672.62515441674,2688.8762936117,2711.84069956459,2718.5961858906,2738.72607649086,2753.48691955367
6808,2672.31466378952,2691.16911998516,2713.94718396839,2720.93422087791,2741.51065679043,2756.50642747714
6808,2672.31466378952,2691.16911998516,2713.94718396839,2720.93422087791,2741.51065679043,2756.50642747714
6809,2672.0152086255,2696.62810658582,2720.20921730733,2727.59692360428,2748.5795269849,2764.50057589594
6809,2672.0152086255,2696.62810658582,2720.20921730733,2727.59692360428,2748.5795269849,2764.50057589594
6810,2671.74981660925,2702.28904550344,2727.31625133316,2734.95136267066,2755.18352238983,2771.57295436406
6810,2671.74981660925,2702.28904550344,2727.31625133316,2734.95136267066,2755.18352238983,2771.57295436406
6811,2671.50848347124,2704.81624478483,2729.58942892342,2737.10658349146,2756.43509587461,2772.37008379214
6811,2671.50848347124,2704.81624478483,2729.58942892342,2737.10658349146,2756.43509587461,2772.37008379214
6812,2671.28927483686,2703.02718798877,2722.24314502495,2729.18772684071,2743.23172581917,2758.83625485665
6812,2671.28927483686,2703.02718798877,2722.24314502495,2729.18772684071,2743.23172581917,2758.83625485665
6813,2672.07418039378,2703.83632439612,2724.73817067387,2731.50558171834,2746.02573845255,2762.46545836571
6813,2672.07418039378,2703.83632439612,2724.73817067387,2731.50558171834,2746.02573845255,2762.46545836571
6814,2673.22211100287,2703.54211090335,2724.58705854645,2731.27212372813,2745.46581376784,2761.93909352775
6814,2673.22211100287,2703.54211090335,2724.58705854645,2731.27212372813,2745.46581376784,2761.93909352775
6815,2674.8487856864,2702.71285944862,2722.67822318233,2729.95873394508,2743.64626245582,2762.80704618345
6815,2674.8487856864,2702.71285944862,2722.67822318233,2729.95873394508,2743.64626245582,2762.80704618345
6816,2677.56124073994,2702.9680246767,2724.22283664116,2730.99475767436,2745.96169908898,2765.40354357075
6816,2677.56124073994,2702.9680246767,2724.22283664116,2730.99475767436,2745.96169908898,2765.40354357075
6817,2682.50179069048,2702.7365520679,2723.40678995914,2730.2964083205,2745.98136067204,2765.1947154962
6817,2682.50179069048,2702.7365520679,2723.40678995914,2730.2964083205,2745.98136067204,2765.1947154962
6818,2682.93233878901,2704.50750802886,2723.5620405783,2732.38442707327,2745.40258327,2761.28346941814
6818,2682.93233878901,2704.50750802886,2723.5620405783,2732.38442707327,2745.40258327,2761.28346941814
6819,2670.62456673654,2705.03973032371,2721.24836392384,2728.3758691289,2743.55801758603,2763.40935779836
6819,2670.62456673654,2705.03973032371,2721.24836392384,2728.3758691289,2743.55801758603,2763.40935779836
6820,2671.05975845197,2706.29066385626,2724.4783693552,2731.14060766314,2747.58026259428,2768.40000825554
6820,2671.05975845197,2706.29066385626,2724.4783693552,2731.14060766314,2747.58026259428,2768.40000825554
6821,2670.96491982632,2706.40139048412,2719.92131824641,2726.67235219121,2742.14487613954,2764.28175190165
6821,2670.96491982632,2706.40139048412,2719.92131824641,2726.67235219121,2742.14487613954,2764.28175190165
6822,2670.93596032011,2707.7133433943,2723.62750850711,2729.92264016362,2748.64879227953,2771.99506814184
6822,2670.93596032011,2707.7133433943,2723.62750850711,2729.92264016362,2748.64879227953,2771.99506814184
6823,2670.8006308102,2708.37971170575,2725.8570085118,2731.66532270649,2749.77280522126,2767.00251562136
6823,2670.8006308102,2708.37971170575,2725.8570085118,2731.66532270649,2749.77280522126,2767.00251562136
6824,2670.57989858502,2708.72141828033,2724.89093608448,2730.42206575765,2750.79979481988,2768.2653041505
6824,2670.57989858502,2708.72141828033,2724.89093608448,2730.42206575765,2750.79979481988,2768.2653041505
6825,2670.35062363524,2708.70948431692,2723.81938858925,2729.16404663844,2750.75943215507,2768.48314099958
6825,2670.35062363524,2708.70948431692,2723.81938858925,2729.16404663844,2750.75943215507,2768.48314099958
6826,2670.11441669233,2708.21985563528,2722.45632169628,2727.64558031356,2750.33820194827,2769.73693884965
6826,2670.11441669233,2708.21985563528,2722.45632169628,2727.64558031356,2750.33820194827,2769.73693884965
6827,2669.87225800249,2707.95450175055,2722.00129923058,2727.03482486993,2750.13601432652,2768.30925838464
6827,2669.87225800249,2707.95450175055,2722.00129923058,2727.03482486993,2750.13601432652,2768.30925838464
6828,2669.624918265,2706.40878547049,2716.85870395784,2721.80531271701,2744.76662696641,2760.58959667797
6828,2669.624918265,2706.40878547049,2716.85870395784,2721.80531271701,2744.76662696641,2760.58959667797
6829,2669.51091835264,2706.99149437313,2716.505198214,2721.21718597949,2743.51295280098,2758.62314664367
6829,2669.51091835264,2706.99149437313,2716.505198214,2721.21718597949,2743.51295280098,2758.62314664367
6830,2669.48267405382,2701.07299759717,2714.92387684682,2719.67333847199,2740.35697816662,2757.58606743718
6830,2669.48267405382,2701.07299759717,2714.92387684682,2719.67333847199,2740.35697816662,2757.58606743718
6831,2669.13886746153,2690.59721508397,2712.12226197948,2717.73175233703,2736.73155865045,2749.73917521515
6831,2669.13886746153,2690.59721508397,2712.12226197948,2717.73175233703,2736.73155865045,2749.73917521515
6832,2669.70848168021,2685.56342243631,2712.139868624,2718.3113198026,2735.70876806106,2750.15167124731
6832,2669.70848168021,2685.56342243631,2712.139868624,2718.3113198026,2735.70876806106,2750.15167124731
