"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5903,2656.45588299335,2677.45002650771,2698.07942270431,2702.1559226316,2718.46259587984,2727.50463280985
5903,2656.45588299335,2677.45002650771,2698.07942270431,2702.1559226316,2718.46259587984,2727.50463280985
5904,2656.34924433846,2677.38098335895,2699.06581771474,2703.1070848252,2719.92939276945,2730.85765857386
5904,2656.34924433846,2677.38098335895,2699.06581771474,2703.1070848252,2719.92939276945,2730.85765857386
5905,2656.2202407851,2676.10505290089,2698.10379733889,2702.03230534939,2719.33615891075,2731.51523352723
5905,2656.2202407851,2676.10505290089,2698.10379733889,2702.03230534939,2719.33615891075,2731.51523352723
5906,2656.28211281789,2675.71045116094,2697.65103954144,2701.67874742614,2718.93582910244,2731.17258356819
5906,2656.28211281789,2675.71045116094,2697.65103954144,2701.67874742614,2718.93582910244,2731.17258356819
5907,2656.44514141783,2675.84873030581,2698.06726946818,2702.25642301868,2720.65927893665,2733.57783620744
5907,2656.44514141783,2675.84873030581,2698.06726946818,2702.25642301868,2720.65927893665,2733.57783620744
5908,2655.87062223944,2674.63121056382,2699.90447638512,2703.98301204956,2724.15791505855,2738.98287130165
5908,2655.87062223944,2674.63121056382,2699.90447638512,2703.98301204956,2724.15791505855,2738.98287130165
5909,2654.18255678338,2673.18132335333,2698.83940826554,2702.5733014619,2720.21054976968,2737.69148913171
5909,2654.18255678338,2673.18132335333,2698.83940826554,2702.5733014619,2720.21054976968,2737.69148913171
5910,2652.90290105013,2669.65578441033,2695.09520911993,2698.34615825812,2712.18644506555,2733.1369580125
5910,2652.90290105013,2669.65578441033,2695.09520911993,2698.34615825812,2712.18644506555,2733.1369580125
5911,2652.55391814385,2668.94069938727,2695.08015766733,2698.26253456624,2711.69875773565,2733.80639534266
5911,2652.55391814385,2668.94069938727,2695.08015766733,2698.26253456624,2711.69875773565,2733.80639534266
5912,2652.57712193222,2669.71488903984,2695.18671125338,2698.37003928231,2712.58703467852,2734.54803439166
5912,2652.57712193222,2669.71488903984,2695.18671125338,2698.37003928231,2712.58703467852,2734.54803439166
5913,2652.58665772067,2670.49658001013,2696.00171945143,2699.15765778565,2714.12296172858,2735.09384681734
5913,2652.58665772067,2670.49658001013,2696.00171945143,2699.15765778565,2714.12296172858,2735.09384681734
5914,2652.67641903162,2670.67560255063,2691.72743834616,2695.20958181812,2709.93262921423,2729.7680584711
5914,2652.67641903162,2670.67560255063,2691.72743834616,2695.20958181812,2709.93262921423,2729.7680584711
5915,2652.61625736018,2671.20488561543,2692.47660210474,2696.46133112814,2714.52053135987,2734.47083257256
5915,2652.61625736018,2671.20488561543,2692.47660210474,2696.46133112814,2714.52053135987,2734.47083257256
5916,2652.65040756136,2671.86215239361,2694.05854482884,2698.77115532354,2717.63109021277,2737.34067588417
5916,2652.65040756136,2671.86215239361,2694.05854482884,2698.77115532354,2717.63109021277,2737.34067588417
5917,2652.72828887835,2672.70855424649,2695.83373612851,2701.62520445134,2721.11762533553,2740.47470320345
5917,2652.72828887835,2672.70855424649,2695.83373612851,2701.62520445134,2721.11762533553,2740.47470320345
5918,2652.71138628762,2673.21832645062,2696.21456190213,2702.62619290218,2722.552311665,2741.80807268189
5918,2652.71138628762,2673.21832645062,2696.21456190213,2702.62619290218,2722.552311665,2741.80807268189
5919,2652.57275496663,2673.74435050726,2696.98064011427,2703.53233095549,2723.17289898824,2742.4633048371
5919,2652.57275496663,2673.74435050726,2696.98064011427,2703.53233095549,2723.17289898824,2742.4633048371
5920,2652.23600232419,2675.65083641645,2697.96142083376,2704.73934460598,2721.55271284275,2740.1041598962
5920,2652.23600232419,2675.65083641645,2697.96142083376,2704.73934460598,2721.55271284275,2740.1041598962
5921,2652.13169954935,2676.1202765257,2700.86610105231,2707.38657296358,2724.24062093029,2745.24346319064
5921,2652.13169954935,2676.1202765257,2700.86610105231,2707.38657296358,2724.24062093029,2745.24346319064
5922,2652.04703725778,2676.37157221024,2703.05338346942,2709.26329397461,2726.69703326853,2747.95991883451
5922,2652.04703725778,2676.37157221024,2703.05338346942,2709.26329397461,2726.69703326853,2747.95991883451
5923,2651.96406993839,2676.27989925688,2705.04914590902,2710.99452878977,2728.8001234456,2748.98106168549
5923,2651.96406993839,2676.27989925688,2705.04914590902,2710.99452878977,2728.8001234456,2748.98106168549
5924,2651.88306149898,2676.01372772347,2705.79757323182,2711.47773844881,2729.6588407657,2749.08209585651
5924,2651.88306149898,2676.01372772347,2705.79757323182,2711.47773844881,2729.6588407657,2749.08209585651
5925,2651.80800098405,2675.57548151588,2705.33905815689,2710.73976310219,2729.246210998,2748.41669756142
5925,2651.80800098405,2675.57548151588,2705.33905815689,2710.73976310219,2729.246210998,2748.41669756142
5926,2651.74349074476,2674.96781506845,2704.04329492474,2709.16457421643,2727.84737779877,2746.97447340156
5926,2651.74349074476,2674.96781506845,2704.04329492474,2709.16457421643,2727.84737779877,2746.97447340156
5927,2651.71328211897,2674.09924198277,2702.7080045317,2707.61413084755,2726.12182819723,2745.48958388945
5927,2651.71328211897,2674.09924198277,2702.7080045317,2707.61413084755,2726.12182819723,2745.48958388945
5928,2651.73241972616,2673.33860459122,2702.48993064962,2707.26014648001,2725.27005279933,2745.21107129919
5928,2651.73241972616,2673.33860459122,2702.48993064962,2707.26014648001,2725.27005279933,2745.21107129919
5929,2651.77576113599,2673.41986629982,2701.92973038229,2706.61388610635,2724.2031293377,2744.61761813024
5929,2651.77576113599,2673.41986629982,2701.92973038229,2706.61388610635,2724.2031293377,2744.61761813024
5930,2651.8131092076,2673.10479544751,2698.08292045944,2702.54726781897,2719.94647632355,2739.94786576504
5930,2651.8131092076,2673.10479544751,2698.08292045944,2702.54726781897,2719.94647632355,2739.94786576504
5931,2651.85817705451,2671.76418326045,2694.79157152108,2699.01435937357,2716.22185258849,2735.75263192767
5931,2651.85817705451,2671.76418326045,2694.79157152108,2699.01435937357,2716.22185258849,2735.75263192767
5932,2651.88419722438,2670.71900080746,2693.39920854439,2697.42174782437,2713.27321754654,2734.44575020576
5932,2651.88419722438,2670.71900080746,2693.39920854439,2697.42174782437,2713.27321754654,2734.44575020576
5933,2651.93162856824,2671.06450562567,2695.05777608975,2698.89475680365,2713.37920463816,2737.06468320287
5933,2651.93162856824,2671.06450562567,2695.05777608975,2698.89475680365,2713.37920463816,2737.06468320287
5934,2652.01659547264,2671.87707324601,2697.14520768399,2700.70915757493,2714.04831329219,2737.27626268865
5934,2652.01659547264,2671.87707324601,2697.14520768399,2700.70915757493,2714.04831329219,2737.27626268865
5935,2652.22118892245,2668.4130894303,2697.22691759021,2700.79492300631,2712.73282298617,2737.11417287947
5935,2652.22118892245,2668.4130894303,2697.22691759021,2700.79492300631,2712.73282298617,2737.11417287947
5936,2651.74959302038,2665.10952568997,2696.70599022572,2699.29679477378,2711.78520153534,2736.71469620137
5936,2651.74959302038,2665.10952568997,2696.70599022572,2699.29679477378,2711.78520153534,2736.71469620137
5937,2651.95127286864,2665.46079000267,2695.1513819807,2697.53190061964,2710.046864995,2733.74300790855
5937,2651.95127286864,2665.46079000267,2695.1513819807,2697.53190061964,2710.046864995,2733.74300790855
5938,2651.76015131368,2666.50610014637,2696.15829701307,2698.40323978022,2710.42163652628,2734.07757399587
5938,2651.76015131368,2666.50610014637,2696.15829701307,2698.40323978022,2710.42163652628,2734.07757399587
5939,2651.57588151452,2667.61237923706,2697.20840884346,2699.30794247446,2710.90615129426,2734.01370969381
5939,2651.57588151452,2667.61237923706,2697.20840884346,2699.30794247446,2710.90615129426,2734.01370969381
5940,2651.39615409935,2668.45233417081,2698.24001998893,2700.1977296932,2711.44211105698,2734.0098996371
5940,2651.39615409935,2668.45233417081,2698.24001998893,2700.1977296932,2711.44211105698,2734.0098996371
5941,2651.22088281686,2669.06140843793,2699.13687812592,2700.96895127406,2711.91976490187,2734.51734810023
5941,2651.22088281686,2669.06140843793,2699.13687812592,2700.96895127406,2711.91976490187,2734.51734810023
5942,2651.05410288984,2669.43522084927,2699.42073585346,2701.13292044044,2711.9053047734,2735.34396341967
5942,2651.05410288984,2669.43522084927,2699.42073585346,2701.13292044044,2711.9053047734,2735.34396341967
5943,2650.8658889485,2669.13348017526,2699.19415590588,2700.84303377342,2710.94601309244,2734.35120874845
5943,2650.8658889485,2669.13348017526,2699.19415590588,2700.84303377342,2710.94601309244,2734.35120874845
5944,2650.77324432179,2671.92488331575,2704.70289205214,2706.52886521079,2717.14788187025,2746.69872311479
5944,2650.77324432179,2671.92488331575,2704.70289205214,2706.52886521079,2717.14788187025,2746.69872311479
5945,2650.84046861854,2671.99151957535,2699.43773157027,2701.16297939851,2710.96676351495,2748.51572718911
5945,2650.84046861854,2671.99151957535,2699.43773157027,2701.16297939851,2710.96676351495,2748.51572718911
5946,2650.94760976024,2672.2409385153,2698.85364657201,2700.62002168368,2710.22279190431,2735.72120412739
5946,2650.94760976024,2672.2409385153,2698.85364657201,2700.62002168368,2710.22279190431,2735.72120412739
5947,2651.09222240288,2672.65267162921,2698.06505830798,2699.91096480576,2709.82808764322,2734.34681687019
5947,2651.09222240288,2672.65267162921,2698.06505830798,2699.91096480576,2709.82808764322,2734.34681687019
5948,2651.29422014748,2673.42571083311,2698.9197203867,2700.86924405429,2710.70676495336,2745.25412642457
5948,2651.29422014748,2673.42571083311,2698.9197203867,2700.86924405429,2710.70676495336,2745.25412642457
5949,2651.526459499,2673.25791510473,2702.69777092345,2704.99473705063,2714.80009157623,2744.08128245547
5949,2651.526459499,2673.25791510473,2702.69777092345,2704.99473705063,2714.80009157623,2744.08128245547
5950,2651.71615158766,2673.82074123915,2703.2653640425,2705.66649765607,2716.15136789168,2739.95771303318
5950,2651.71615158766,2673.82074123915,2703.2653640425,2705.66649765607,2716.15136789168,2739.95771303318
5951,2651.88549546716,2673.87601526977,2700.92940790777,2703.24177956375,2714.9972740434,2737.62246745312
5951,2651.88549546716,2673.87601526977,2700.92940790777,2703.24177956375,2714.9972740434,2737.62246745312
5952,2652.01259879361,2674.48614226699,2700.44195799696,2702.75580475141,2714.92380502973,2737.27739255383
5952,2652.01259879361,2674.48614226699,2700.44195799696,2702.75580475141,2714.92380502973,2737.27739255383
5953,2652.20341763121,2674.80171727807,2700.03928413709,2702.40969718903,2714.85695883159,2736.61238213184
5953,2652.20341763121,2674.80171727807,2700.03928413709,2702.40969718903,2714.85695883159,2736.61238213184
5954,2652.43472756631,2674.98238665481,2699.68917806315,2702.13595419123,2714.82951289094,2736.62720544653
5954,2652.43472756631,2674.98238665481,2699.68917806315,2702.13595419123,2714.82951289094,2736.62720544653
5955,2652.68291053298,2675.07883058309,2699.32696740684,2701.8576607425,2714.76598251931,2735.75750456583
5955,2652.68291053298,2675.07883058309,2699.32696740684,2701.8576607425,2714.76598251931,2735.75750456583
5956,2652.92885248892,2675.11146178109,2698.93184376429,2701.55253010864,2714.66839662948,2734.98073515785
5956,2652.92885248892,2675.11146178109,2698.93184376429,2701.55253010864,2714.66839662948,2734.98073515785
5957,2653.15967278078,2675.08181304069,2698.50196519336,2701.2100388698,2714.52011341057,2734.3034892248
5957,2653.15967278078,2675.08181304069,2698.50196519336,2701.2100388698,2714.52011341057,2734.3034892248
5958,2653.36830638665,2675.30816520497,2698.51118398678,2701.25811265187,2714.67396288212,2733.9845906687
5958,2653.36830638665,2675.30816520497,2698.51118398678,2701.25811265187,2714.67396288212,2733.9845906687
5959,2653.55204781433,2675.30067801107,2698.09047918716,2700.92005432937,2714.4408433994,2733.43254240561
5959,2653.55204781433,2675.30067801107,2698.09047918716,2700.92005432937,2714.4408433994,2733.43254240561
5960,2653.71094358437,2675.32270901031,2697.69845239226,2700.61998250564,2714.23547353167,2732.88547795931
5960,2653.71094358437,2675.32270901031,2697.69845239226,2700.61998250564,2714.23547353167,2732.88547795931
5961,2653.84657166989,2674.99030113396,2696.94234074375,2699.97931134786,2713.60863342672,2732.76763707864
5961,2653.84657166989,2674.99030113396,2696.94234074375,2699.97931134786,2713.60863342672,2732.76763707864
5962,2654.0432972705,2674.24649968665,2698.8376193567,2701.85714661758,2717.73511770637,2736.59237674289
5962,2654.0432972705,2674.24649968665,2698.8376193567,2701.85714661758,2717.73511770637,2736.59237674289
5963,2654.26867756768,2673.15438930561,2697.98742503253,2701.01108721186,2717.27953616131,2735.52158080757
5963,2654.26867756768,2673.15438930561,2697.98742503253,2701.01108721186,2717.27953616131,2735.52158080757
5964,2654.48428141333,2672.08815675476,2697.0550133876,2700.10294864908,2716.61707618464,2734.94520694128
5964,2654.48428141333,2672.08815675476,2697.0550133876,2700.10294864908,2716.61707618464,2734.94520694128
5965,2654.65186183291,2671.51736627782,2696.18627004629,2699.21433890721,2715.37886214145,2733.86346585356
5965,2654.65186183291,2671.51736627782,2696.18627004629,2699.21433890721,2715.37886214145,2733.86346585356
5966,2654.66014216213,2671.14824876515,2694.96138770154,2697.76433138074,2713.06984335222,2732.40342630006
5966,2654.66014216213,2671.14824876515,2694.96138770154,2697.76433138074,2713.06984335222,2732.40342630006
5967,2654.74910392478,2670.31984449349,2693.89790369871,2696.31465593897,2712.21665639313,2732.27858750905
5967,2654.74910392478,2670.31984449349,2693.89790369871,2696.31465593897,2712.21665639313,2732.27858750905
5968,2655.0428120266,2669.89765687503,2694.27724127671,2696.38829901146,2712.91999616102,2732.97271973752
5968,2655.0428120266,2669.89765687503,2694.27724127671,2696.38829901146,2712.91999616102,2732.97271973752
5969,2655.48007270022,2669.90767155347,2694.39249092248,2696.3186196281,2713.57696932135,2734.2140101631
5969,2655.48007270022,2669.90767155347,2694.39249092248,2696.3186196281,2713.57696932135,2734.2140101631
5970,2655.76751759419,2669.95024470924,2694.10731286947,2696.07212542705,2712.17482750446,2731.29884873242
5970,2655.76751759419,2669.95024470924,2694.10731286947,2696.07212542705,2712.17482750446,2731.29884873242
5971,2655.72935427527,2669.93713089604,2696.86831280555,2698.73245950821,2714.50034573331,2734.01798701901
5971,2655.72935427527,2669.93713089604,2696.86831280555,2698.73245950821,2714.50034573331,2734.01798701901
5972,2655.56882097874,2669.93926914762,2699.53028881419,2701.27756609146,2717.34926577074,2737.12899937881
5972,2655.56882097874,2669.93926914762,2699.53028881419,2701.27756609146,2717.34926577074,2737.12899937881
5973,2655.29289671728,2669.80298006923,2700.76743203736,2702.43379685666,2719.26205319815,2739.2555749929
5973,2655.29289671728,2669.80298006923,2700.76743203736,2702.43379685666,2719.26205319815,2739.2555749929
5974,2654.94081641402,2669.60508895971,2700.69825323438,2702.34859442158,2720.17806885286,2740.66819650856
5974,2654.94081641402,2669.60508895971,2700.69825323438,2702.34859442158,2720.17806885286,2740.66819650856
5975,2654.56485691061,2669.83924066635,2699.88584673537,2701.59975309413,2720.72865493262,2741.85337754405
5975,2654.56485691061,2669.83924066635,2699.88584673537,2701.59975309413,2720.72865493262,2741.85337754405
5976,2654.24607578455,2668.9631039172,2694.23569494503,2695.97403126152,2714.33245229817,2735.78720805248
5976,2654.24607578455,2668.9631039172,2694.23569494503,2695.97403126152,2714.33245229817,2735.78720805248
5977,2653.77471521207,2668.57479968567,2700.24845639629,2702.22464496033,2721.1700325661,2742.84473935013
5977,2653.77471521207,2668.57479968567,2700.24845639629,2702.22464496033,2721.1700325661,2742.84473935013
5978,2653.31851277001,2668.26602149971,2700.92392258791,2702.95792518387,2721.93876067288,2743.21671890202
5978,2653.31851277001,2668.26602149971,2700.92392258791,2702.95792518387,2721.93876067288,2743.21671890202
5979,2652.91250145643,2671.36097372163,2700.88647815212,2703.03560374304,2721.69273286238,2743.0447642134
5979,2652.91250145643,2671.36097372163,2700.88647815212,2703.03560374304,2721.69273286238,2743.0447642134
5980,2652.58274555284,2671.57464243411,2700.5333113026,2702.77144728382,2720.95914498656,2742.56879128025
5980,2652.58274555284,2671.57464243411,2700.5333113026,2702.77144728382,2720.95914498656,2742.56879128025
5981,2652.34605725601,2671.59666038371,2699.80585252832,2702.14081475296,2719.7777510246,2741.74731831643
5981,2652.34605725601,2671.59666038371,2699.80585252832,2702.14081475296,2719.7777510246,2741.74731831643
5982,2652.20244421557,2671.58459619689,2699.01159294293,2701.46408960147,2718.51363422954,2739.9282948736
5982,2652.20244421557,2671.58459619689,2699.01159294293,2701.46408960147,2718.51363422954,2739.9282948736
5983,2652.12918183971,2671.62016075954,2698.55048170888,2701.14407127005,2717.61172817292,2737.78938389335
5983,2652.12918183971,2671.62016075954,2698.55048170888,2701.14407127005,2717.61172817292,2737.78938389335
5984,2652.10164591843,2671.69412814618,2698.04882475987,2700.81394955219,2716.81018726544,2736.45695324063
5984,2652.10164591843,2671.69412814618,2698.04882475987,2700.81394955219,2716.81018726544,2736.45695324063
5985,2652.09849218727,2671.77789454468,2698.01635562231,2700.98580217218,2716.53136882718,2735.40192365174
5985,2652.09849218727,2671.77789454468,2698.01635562231,2700.98580217218,2716.53136882718,2735.40192365174
5986,2652.10471969593,2670.61614931621,2698.22993482167,2701.4275160854,2716.60827344164,2734.74299141273
5986,2652.10471969593,2670.61614931621,2698.22993482167,2701.4275160854,2716.60827344164,2734.74299141273
5987,2652.13386194048,2671.79142177236,2698.55210040763,2702.10790663155,2716.86935223616,2734.35448723435
5987,2652.13386194048,2671.79142177236,2698.55210040763,2702.10790663155,2716.86935223616,2734.35448723435
5988,2652.2019401919,2672.31137046871,2699.47750206064,2703.63541456488,2717.53077050661,2734.80767749227
5988,2652.2019401919,2672.31137046871,2699.47750206064,2703.63541456488,2717.53077050661,2734.80767749227
5989,2652.26479635979,2671.41316877632,2694.45388027266,2699.14632477163,2713.0719905835,2730.72897135121
5989,2652.26479635979,2671.41316877632,2694.45388027266,2699.14632477163,2713.0719905835,2730.72897135121
5990,2652.20608340093,2671.17560934522,2695.16769558205,2700.34045896197,2714.13782192814,2731.34328479719
5990,2652.20608340093,2671.17560934522,2695.16769558205,2700.34045896197,2714.13782192814,2731.34328479719
5991,2652.23760776805,2668.68098648241,2691.67279475796,2697.35762546053,2710.08189776428,2727.92003036561
5991,2652.23760776805,2668.68098648241,2691.67279475796,2697.35762546053,2710.08189776428,2727.92003036561
5992,2652.88989886081,2668.58409274955,2692.83872791102,2698.73226830133,2711.47306887374,2733.14199758161
5992,2652.88989886081,2668.58409274955,2692.83872791102,2698.73226830133,2711.47306887374,2733.14199758161
5993,2653.78185574469,2670.14487815883,2695.29280485706,2701.14114792205,2714.22578005543,2735.54883372957
5993,2653.78185574469,2670.14487815883,2695.29280485706,2701.14114792205,2714.22578005543,2735.54883372957
5994,2654.25035169268,2671.36350390222,2695.94655785926,2701.55619653627,2714.29833122475,2733.94475733305
5994,2654.25035169268,2671.36350390222,2695.94655785926,2701.55619653627,2714.29833122475,2733.94475733305
5995,2654.63609585146,2672.35993526481,2696.98041881471,2702.32742567305,2714.71519918631,2731.68173154015
5995,2654.63609585146,2672.35993526481,2696.98041881471,2702.32742567305,2714.71519918631,2731.68173154015
5996,2654.81617941148,2674.48051574725,2697.11800172805,2702.15361444266,2714.56658267476,2729.53865219663
5996,2654.81617941148,2674.48051574725,2697.11800172805,2702.15361444266,2714.56658267476,2729.53865219663
5997,2654.49089659043,2676.31323346896,2700.21453685434,2705.3655305799,2717.86142061386,2731.59932234085
5997,2654.49089659043,2676.31323346896,2700.21453685434,2705.3655305799,2717.86142061386,2731.59932234085
5998,2654.30837107279,2675.91881452856,2702.17124486919,2707.35021688418,2719.68253426181,2732.98626055138
5998,2654.30837107279,2675.91881452856,2702.17124486919,2707.35021688418,2719.68253426181,2732.98626055138
5999,2653.55506408559,2674.68024229904,2698.54397226648,2704.0580822804,2716.32486661759,2730.67357192102
5999,2653.55506408559,2674.68024229904,2698.54397226648,2704.0580822804,2716.32486661759,2730.67357192102
6000,2652.85129779665,2673.57497623151,2694.65712864247,2700.47779053852,2713.02407305116,2728.36267312191
6000,2652.85129779665,2673.57497623151,2694.65712864247,2700.47779053852,2713.02407305116,2728.36267312191
6001,2652.22849396439,2672.46938180393,2690.97527188619,2697.05978210984,2709.94978756464,2725.93184562926
6001,2652.22849396439,2672.46938180393,2690.97527188619,2697.05978210984,2709.94978756464,2725.93184562926
6002,2651.92730331539,2671.84897992593,2688.79335548476,2694.99628743829,2708.14194137063,2724.19545517358
6002,2651.92730331539,2671.84897992593,2688.79335548476,2694.99628743829,2708.14194137063,2724.19545517358
6003,2651.95213940501,2671.87555295793,2688.9697667951,2695.16337698046,2708.33445388321,2724.56122823255
6003,2651.95213940501,2671.87555295793,2688.9697667951,2695.16337698046,2708.33445388321,2724.56122823255
6004,2651.99271726608,2671.59247547741,2688.87105144144,2695.09388369161,2708.31317347571,2724.70732335887
6004,2651.99271726608,2671.59247547741,2688.87105144144,2695.09388369161,2708.31317347571,2724.70732335887
6005,2652.04969422524,2671.33183037791,2688.65021701686,2694.91788490786,2708.29932558608,2724.85833000221
6005,2652.04969422524,2671.33183037791,2688.65021701686,2694.91788490786,2708.29932558608,2724.85833000221
6006,2652.12349378047,2671.21297466499,2688.39908627292,2694.6986047973,2708.34379507864,2725.08958371487
6006,2652.12349378047,2671.21297466499,2688.39908627292,2694.6986047973,2708.34379507864,2725.08958371487
6007,2652.21426108412,2671.23678842186,2688.14066702322,2694.44558513209,2708.43543009246,2725.39232330393
6007,2652.21426108412,2671.23678842186,2688.14066702322,2694.44558513209,2708.43543009246,2725.39232330393
6008,2652.32184545558,2671.35989663654,2687.93585213034,2694.21692535554,2708.60797872483,2725.75775994459
6008,2652.32184545558,2671.35989663654,2687.93585213034,2694.21692535554,2708.60797872483,2725.75775994459
6009,2652.44582018103,2671.53922780587,2687.83863447559,2694.06618241544,2708.8924211235,2726.16052785489
6009,2652.44582018103,2671.53922780587,2687.83863447559,2694.06618241544,2708.8924211235,2726.16052785489
6010,2652.58544768915,2671.74413950765,2687.88058724846,2694.02743547626,2709.30818007193,2726.58205542191
6010,2652.58544768915,2671.74413950765,2687.88058724846,2694.02743547626,2709.30818007193,2726.58205542191
6011,2652.73972408792,2671.95457717189,2688.05493142836,2694.09941832345,2709.83978592835,2727.00710876187
6011,2652.73972408792,2671.95457717189,2688.05493142836,2694.09941832345,2709.83978592835,2727.00710876187
6012,2652.9074170877,2672.15969927635,2688.32569422701,2694.25457973203,2710.44832289403,2727.43478364178
6012,2652.9074170877,2672.15969927635,2688.32569422701,2694.25457973203,2710.44832289403,2727.43478364178
6013,2653.08712350325,2672.34816890885,2688.6398974684,2694.44722161326,2711.07909328945,2727.8635194939
6013,2653.08712350325,2672.34816890885,2688.6398974684,2694.44722161326,2711.07909328945,2727.8635194939
6014,2653.27723857334,2672.5133861749,2688.95945269521,2694.64444666497,2711.69293746391,2728.29836963655
6014,2653.27723857334,2672.5133861749,2688.95945269521,2694.64444666497,2711.69293746391,2728.29836963655
6015,2653.47608900665,2672.65143695121,2689.25318680861,2694.8178747806,2712.2560126644,2728.73346589806
6015,2653.47608900665,2672.65143695121,2689.25318680861,2694.8178747806,2712.2560126644,2728.73346589806
6016,2653.68194515874,2672.7559388072,2689.49234546939,2694.9401369725,2712.73590090394,2729.15138680508
6016,2653.68194515874,2672.7559388072,2689.49234546939,2694.9401369725,2712.73590090394,2729.15138680508
6017,2653.89309433281,2672.82181401379,2689.65295427008,2694.98842288941,2713.10574891511,2729.53379677655
6017,2653.89309433281,2672.82181401379,2689.65295427008,2694.98842288941,2713.10574891511,2729.53379677655
6018,2654.10782678342,2672.84201592716,2689.71056642032,2694.93943033981,2713.33914365572,2729.86182806351
6018,2654.10782678342,2672.84201592716,2689.71056642032,2694.93943033981,2713.33914365572,2729.86182806351
6019,2654.32454248507,2672.80587636664,2689.64379078541,2694.7734310566,2713.41447234339,2730.12176223652
6019,2654.32454248507,2672.80587636664,2689.64379078541,2694.7734310566,2713.41447234339,2730.12176223652
6020,2654.54170967311,2672.69247129657,2689.44101502881,2694.48049295587,2713.31964329461,2730.31114495372
6020,2654.54170967311,2672.69247129657,2689.44101502881,2694.48049295587,2713.31964329461,2730.31114495372
6021,2654.75795613407,2672.45679422472,2689.11050726179,2694.07003303971,2713.05844220602,2730.44719206425
6021,2654.75795613407,2672.45679422472,2689.11050726179,2694.07003303971,2713.05844220602,2730.44719206425
6022,2654.97202563063,2671.97181249106,2688.66682472349,2693.55353311272,2712.62505193485,2730.53046093519
6022,2654.97202563063,2671.97181249106,2688.66682472349,2693.55353311272,2712.62505193485,2730.53046093519
6023,2655.18283485041,2670.66418630678,2687.74603239313,2692.54830095022,2711.65968001285,2730.36171386785
6023,2655.18283485041,2670.66418630678,2687.74603239313,2692.54830095022,2711.65968001285,2730.36171386785
6024,2655.24819944991,2670.58911594698,2687.85552704298,2692.63744458784,2711.67734937179,2730.24928205013
6024,2655.24819944991,2670.58911594698,2687.85552704298,2692.63744458784,2711.67734937179,2730.24928205013
6025,2655.31087779069,2670.46342215337,2687.82179329463,2692.5784343293,2711.49977128837,2729.93456036995
6025,2655.31087779069,2670.46342215337,2687.82179329463,2692.5784343293,2711.49977128837,2729.93456036995
6026,2655.37400617966,2670.333426677,2687.79521458151,2692.52530815008,2711.30854380108,2729.58632090944
6026,2655.37400617966,2670.333426677,2687.79521458151,2692.52530815008,2711.30854380108,2729.58632090944
6027,2655.43752129351,2670.19955166056,2687.77523792861,2692.47778584651,2711.10970864788,2729.21726166951
6027,2655.43752129351,2670.19955166056,2687.77523792861,2692.47778584651,2711.10970864788,2729.21726166951
6028,2655.5013726582,2670.06369586217,2687.76137842494,2692.43564529809,2710.9101243212,2728.83873763764
6028,2655.5013726582,2670.06369586217,2687.76137842494,2692.43564529809,2710.9101243212,2728.83873763764
6029,2655.56547568355,2669.92880087968,2687.75195967017,2692.39749836633,2710.71547706404,2728.45580546901
6029,2655.56547568355,2669.92880087968,2687.75195967017,2692.39749836633,2710.71547706404,2728.45580546901
6030,2655.62979185018,2669.80076363513,2687.74366538105,2692.36038121919,2710.53035372788,2728.06209714056
6030,2655.62979185018,2669.80076363513,2687.74366538105,2692.36038121919,2710.53035372788,2728.06209714056
6031,2655.69422737085,2669.68645894301,2687.72630181625,2692.31425277165,2710.34974874061,2727.62248446364
6031,2655.69422737085,2669.68645894301,2687.72630181625,2692.31425277165,2710.34974874061,2727.62248446364
6032,2655.758703688,2669.59464914222,2687.6770243278,2692.23490917966,2710.15122316757,2727.03612386754
6032,2655.758703688,2669.59464914222,2687.6770243278,2692.23490917966,2710.15122316757,2727.03612386754
6033,2655.82314903176,2669.53491561037,2687.59100647831,2692.10551827525,2709.91450824949,2726.14981273654
6033,2655.82314903176,2669.53491561037,2687.59100647831,2692.10551827525,2709.91450824949,2726.14981273654
6034,2655.90350619254,2669.80852450376,2687.88742514318,2692.59798985173,2710.32940849221,2726.58806288689
6034,2655.90350619254,2669.80852450376,2687.88742514318,2692.59798985173,2710.32940849221,2726.58806288689
6035,2656.01039728038,2670.5209521371,2688.42590840016,2693.57305199157,2711.17145767098,2728.12740629835
6035,2656.01039728038,2670.5209521371,2688.42590840016,2693.57305199157,2711.17145767098,2728.12740629835
6036,2656.14287894941,2671.44030679034,2689.71620093777,2695.40910786754,2712.47335662586,2729.73614137129
6036,2656.14287894941,2671.44030679034,2689.71620093777,2695.40910786754,2712.47335662586,2729.73614137129
6037,2656.3077918379,2672.60194239674,2691.19293955602,2697.22366370397,2714.01243899392,2733.99321384549
6037,2656.3077918379,2672.60194239674,2691.19293955602,2697.22366370397,2714.01243899392,2733.99321384549
6038,2656.39692472546,2672.34985628294,2690.76896709146,2696.74902402629,2713.51301579929,2733.64483909685
6038,2656.39692472546,2672.34985628294,2690.76896709146,2696.74902402629,2713.51301579929,2733.64483909685
6039,2656.48964941991,2672.47298490199,2690.63833370592,2696.61995792177,2713.31070467549,2732.96148586728
