"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5915,2655.40549261522,2674.77793266082,2688.74813639241,2700.22144497341,2717.65586607822,2731.96111016766
5916,2654.87258240963,2674.39531245741,2690.07038093412,2701.14104641408,2718.47357974587,2731.72599705742
5916,2654.87258240963,2674.39531245741,2690.07038093412,2701.14104641408,2718.47357974587,2731.72599705742
5917,2654.36530372664,2673.68318734975,2691.67785723432,2702.11257906616,2719.18165596097,2731.37642656242
5917,2654.36530372664,2673.68318734975,2691.67785723432,2702.11257906616,2719.18165596097,2731.37642656242
5918,2654.11910004481,2673.04208723543,2692.23408637572,2702.23887466339,2720.10048650732,2730.76253762811
5918,2654.11910004481,2673.04208723543,2692.23408637572,2702.23887466339,2720.10048650732,2730.76253762811
5919,2654.06998054876,2673.97823729677,2692.13165994039,2701.98206438547,2719.72813695444,2729.85463017074
5919,2654.06998054876,2673.97823729677,2692.13165994039,2701.98206438547,2719.72813695444,2729.85463017074
5920,2654.06394422244,2675.44591587524,2691.85542685304,2701.49095622349,2720.40424459812,2729.63977486291
5920,2654.06394422244,2675.44591587524,2691.85542685304,2701.49095622349,2720.40424459812,2729.63977486291
5921,2654.08481206264,2674.67396046366,2692.31752106779,2701.60959956655,2719.6196837107,2729.86379476291
5921,2654.08481206264,2674.67396046366,2692.31752106779,2701.60959956655,2719.6196837107,2729.86379476291
5922,2654.09077173296,2674.45424059217,2692.47112366626,2701.34319229285,2718.74729006696,2729.34368860743
5922,2654.09077173296,2674.45424059217,2692.47112366626,2701.34319229285,2718.74729006696,2729.34368860743
5923,2654.08041590533,2674.96432521293,2693.03576440732,2701.40961564989,2718.29158869462,2728.94273874797
5923,2654.08041590533,2674.96432521293,2693.03576440732,2701.40961564989,2718.29158869462,2728.94273874797
5924,2654.05360506852,2675.72737318645,2693.75646465223,2701.59665141593,2718.10117110457,2728.58794709607
5924,2654.05360506852,2675.72737318645,2693.75646465223,2701.59665141593,2718.10117110457,2728.58794709607
5925,2654.00969237236,2676.50044649558,2694.4954401934,2701.78455536731,2718.00421847079,2728.35767717188
5925,2654.00969237236,2676.50044649558,2694.4954401934,2701.78455536731,2718.00421847079,2728.35767717188
5926,2653.94894751317,2677.15394806947,2695.16352907388,2701.89191784044,2717.50164551254,2728.29752118688
5926,2653.94894751317,2677.15394806947,2695.16352907388,2701.89191784044,2717.50164551254,2728.29752118688
5927,2653.85959940392,2677.33504314922,2693.66396700091,2700.02571858219,2716.11964782663,2728.14640631659
5927,2653.85959940392,2677.33504314922,2693.66396700091,2700.02571858219,2716.11964782663,2728.14640631659
5928,2653.74676194997,2677.1295381874,2693.54736835038,2699.63495685056,2715.7001585661,2727.84250543551
5928,2653.74676194997,2677.1295381874,2693.54736835038,2699.63495685056,2715.7001585661,2727.84250543551
5929,2653.63428441152,2676.99613283798,2693.68442072008,2699.45841503172,2715.49745396386,2727.00619644587
5929,2653.63428441152,2676.99613283798,2693.68442072008,2699.45841503172,2715.49745396386,2727.00619644587
5930,2653.57629534702,2677.0505493197,2693.90925771512,2699.30759119188,2715.36036331502,2725.33959475954
5930,2653.57629534702,2677.0505493197,2693.90925771512,2699.30759119188,2715.36036331502,2725.33959475954
5931,2653.54718896832,2677.16772993058,2694.34945968478,2699.38355150385,2715.54621682448,2726.43657054511
5931,2653.54718896832,2677.16772993058,2694.34945968478,2699.38355150385,2715.54621682448,2726.43657054511
5932,2653.73496174017,2675.4882825301,2692.97372577954,2698.34209862765,2714.58357368851,2726.00042637992
5932,2653.73496174017,2675.4882825301,2692.97372577954,2698.34209862765,2714.58357368851,2726.00042637992
5933,2654.07440233769,2672.85744991006,2690.58367742003,2696.63966967654,2713.80139347562,2724.60986640246
5933,2654.07440233769,2672.85744991006,2690.58367742003,2696.63966967654,2713.80139347562,2724.60986640246
5934,2654.44051029225,2671.21287869411,2687.96120372157,2694.74499553396,2712.98018440777,2722.99779408666
5934,2654.44051029225,2671.21287869411,2687.96120372157,2694.74499553396,2712.98018440777,2722.99779408666
5935,2654.7281959087,2670.33314218888,2693.14871853999,2698.44832011772,2717.20801520825,2731.98815545972
5935,2654.7281959087,2670.33314218888,2693.14871853999,2698.44832011772,2717.20801520825,2731.98815545972
5936,2655.93322423747,2671.61479783313,2694.58287335608,2699.77527380359,2720.57440954557,2733.84927784628
5936,2655.93322423747,2671.61479783313,2694.58287335608,2699.77527380359,2720.57440954557,2733.84927784628
5937,2656.30332673999,2672.02647231174,2688.33702797702,2692.7424510617,2714.90338022634,2724.77886554315
5937,2656.30332673999,2672.02647231174,2688.33702797702,2692.7424510617,2714.90338022634,2724.77886554315
5938,2656.32952271026,2671.94902979873,2688.02294908105,2692.40200270466,2713.7132555765,2723.83117927457
5938,2656.32952271026,2671.94902979873,2688.02294908105,2692.40200270466,2713.7132555765,2723.83117927457
5939,2656.34368324434,2671.82909637564,2687.72495624115,2692.08137274402,2713.09388246642,2723.72175078452
5939,2656.34368324434,2671.82909637564,2687.72495624115,2692.08137274402,2713.09388246642,2723.72175078452
5940,2656.32506875364,2671.59277377138,2686.71406727769,2691.10049917398,2711.84464481603,2722.88549381024
5940,2656.32506875364,2671.59277377138,2686.71406727769,2691.10049917398,2711.84464481603,2722.88549381024
5941,2656.25120134708,2671.37624501106,2686.41772441896,2690.82436178416,2711.29171591005,2722.60369179547
5941,2656.25120134708,2671.37624501106,2686.41772441896,2690.82436178416,2711.29171591005,2722.60369179547
5942,2656.10639804982,2671.10911125033,2686.44422130432,2690.88198311203,2710.98870438029,2722.40503696033
5942,2656.10639804982,2671.10911125033,2686.44422130432,2690.88198311203,2710.98870438029,2722.40503696033
5943,2654.87392057328,2670.90057006815,2687.12486238685,2691.58382549359,2711.70936821099,2722.2192447757
5943,2654.87392057328,2670.90057006815,2687.12486238685,2691.58382549359,2711.70936821099,2722.2192447757
5944,2653.53952603349,2668.98969185142,2691.55821053335,2696.25617643975,2717.10085237938,2731.1295269013
5944,2653.53952603349,2668.98969185142,2691.55821053335,2696.25617643975,2717.10085237938,2731.1295269013
5945,2653.74514332229,2670.35272475952,2694.92089153775,2699.49787596614,2720.29824930706,2733.19279040061
5945,2653.74514332229,2670.35272475952,2694.92089153775,2699.49787596614,2720.29824930706,2733.19279040061
5946,2653.90071249693,2671.20911380959,2695.09868942811,2700.08303859121,2721.41834575055,2733.68417983459
5946,2653.90071249693,2671.20911380959,2695.09868942811,2700.08303859121,2721.41834575055,2733.68417983459
5947,2653.99465139659,2673.08121985066,2695.8213502228,2701.34838200444,2723.49754465993,2735.39902133533
5947,2653.99465139659,2673.08121985066,2695.8213502228,2701.34838200444,2723.49754465993,2735.39902133533
5948,2654.03254802908,2674.66521450441,2697.61792958106,2703.36737889188,2726.46843341858,2737.86164562501
5948,2654.03254802908,2674.66521450441,2697.61792958106,2703.36737889188,2726.46843341858,2737.86164562501
5949,2654.05724159695,2676.40132065654,2697.12253135,2702.69511684897,2724.67710942974,2738.00995944759
5949,2654.05724159695,2676.40132065654,2697.12253135,2702.69511684897,2724.67710942974,2738.00995944759
5950,2654.07320660516,2677.49165530421,2695.83682154112,2701.2273505738,2723.09978054971,2736.60600456951
5950,2654.07320660516,2677.49165530421,2695.83682154112,2701.2273505738,2723.09978054971,2736.60600456951
5951,2654.05518428758,2678.92098138946,2697.62535873184,2703.28841965997,2725.40342057015,2739.13591951937
5951,2654.05518428758,2678.92098138946,2697.62535873184,2703.28841965997,2725.40342057015,2739.13591951937
5952,2654.0643641405,2678.87876017147,2697.9666675845,2703.46241415207,2726.28704460623,2739.75764812585
5952,2654.0643641405,2678.87876017147,2697.9666675845,2703.46241415207,2726.28704460623,2739.75764812585
5953,2654.15632659057,2679.13645924718,2698.43929894667,2703.8029076948,2726.97153021062,2740.41466595995
5953,2654.15632659057,2679.13645924718,2698.43929894667,2703.8029076948,2726.97153021062,2740.41466595995
5954,2654.28168604791,2679.36462520186,2698.88458320727,2704.15865925259,2727.50340586216,2741.05741547217
5954,2654.28168604791,2679.36462520186,2698.88458320727,2704.15865925259,2727.50340586216,2741.05741547217
5955,2654.40216578044,2679.56377808452,2699.29662155584,2704.50928786816,2727.94828290151,2741.70005760856
5955,2654.40216578044,2679.56377808452,2699.29662155584,2704.50928786816,2727.94828290151,2741.70005760856
5956,2654.49746878507,2679.74100405367,2699.66352114622,2704.82851914089,2728.33364322448,2742.32546957414
5956,2654.49746878507,2679.74100405367,2699.66352114622,2704.82851914089,2728.33364322448,2742.32546957414
5957,2654.56077481593,2681.5352495406,2702.78303139911,2708.06413728864,2731.60926081435,2746.02339173231
5957,2654.56077481593,2681.5352495406,2702.78303139911,2708.06413728864,2731.60926081435,2746.02339173231
5958,2654.59245968628,2681.66717115316,2702.90912683641,2708.12940816235,2733.16806941188,2747.55023456819
5958,2654.59245968628,2681.66717115316,2702.90912683641,2708.12940816235,2733.16806941188,2747.55023456819
5959,2654.59585179888,2681.72004045591,2702.74193676749,2707.88622501346,2733.01848816199,2747.45540282557
5959,2654.59585179888,2681.72004045591,2702.74193676749,2707.88622501346,2733.01848816199,2747.45540282557
5960,2654.57509072226,2681.68240656779,2702.07485446819,2707.12606923678,2732.41194546546,2746.64937099522
5960,2654.57509072226,2681.68240656779,2702.07485446819,2707.12606923678,2732.41194546546,2746.64937099522
5961,2654.53414890129,2681.31570082968,2700.97241881026,2705.94366839184,2731.42652171749,2745.36536049393
5961,2654.53414890129,2681.31570082968,2700.97241881026,2705.94366839184,2731.42652171749,2745.36536049393
5962,2654.55829504023,2678.63761673572,2700.44889159167,2705.24417510057,2730.83327537463,2756.40736750105
5962,2654.55829504023,2678.63761673572,2700.44889159167,2705.24417510057,2730.83327537463,2756.40736750105
5963,2654.44024213311,2679.01866557419,2702.47750725941,2707.46455163689,2732.1782828055,2758.89756481311
5963,2654.44024213311,2679.01866557419,2702.47750725941,2707.46455163689,2732.1782828055,2758.89756481311
5964,2654.27858892317,2679.37926892214,2703.13859211884,2708.28657187989,2732.42746517686,2759.67987602648
5964,2654.27858892317,2679.37926892214,2703.13859211884,2708.28657187989,2732.42746517686,2759.67987602648
5965,2654.14013410003,2679.75651232787,2702.70784893739,2707.97372325973,2732.11037308007,2758.96540369062
5965,2654.14013410003,2679.75651232787,2702.70784893739,2707.97372325973,2732.11037308007,2758.96540369062
5966,2654.2630962822,2680.37623659837,2704.27516056926,2709.6552968205,2734.58204473074,2760.03307976343
5966,2654.2630962822,2680.37623659837,2704.27516056926,2709.6552968205,2734.58204473074,2760.03307976343
5967,2654.55774119811,2680.4016854755,2704.05032783197,2709.43229703813,2735.89099918771,2758.31612683321
5967,2654.55774119811,2680.4016854755,2704.05032783197,2709.43229703813,2735.89099918771,2758.31612683321
5968,2654.7771879788,2679.8488348374,2702.47957915032,2707.7804356655,2735.30669645045,2755.49312103024
5968,2654.7771879788,2679.8488348374,2702.47957915032,2707.7804356655,2735.30669645045,2755.49312103024
5969,2654.94207141724,2679.65468333976,2700.9416639702,2705.96967599934,2732.49073571048,2750.26059203224
5969,2654.94207141724,2679.65468333976,2700.9416639702,2705.96967599934,2732.49073571048,2750.26059203224
5970,2655.09186386856,2679.94866033815,2700.36023115721,2705.13764851848,2728.276029988,2747.27887216603
5970,2655.09186386856,2679.94866033815,2700.36023115721,2705.13764851848,2728.276029988,2747.27887216603
5971,2655.12224582509,2680.22175792548,2700.1866724961,2704.69576543314,2726.33325005937,2747.56387931869
5971,2655.12224582509,2680.22175792548,2700.1866724961,2704.69576543314,2726.33325005937,2747.56387931869
5972,2655.10571489502,2680.38138686044,2699.44583748042,2703.6502102442,2724.46804391581,2747.09363332463
5972,2655.10571489502,2680.38138686044,2699.44583748042,2703.6502102442,2724.46804391581,2747.09363332463
5973,2655.05417717758,2680.50938107456,2698.40480431397,2702.27490686879,2722.72539155765,2746.36771728197
5973,2655.05417717758,2680.50938107456,2698.40480431397,2702.27490686879,2722.72539155765,2746.36771728197
5974,2654.98289829483,2680.62998675907,2697.52097215461,2701.04930574915,2721.52535024172,2745.66923796256
5974,2654.98289829483,2680.62998675907,2697.52097215461,2701.04930574915,2721.52535024172,2745.66923796256
5975,2654.9052306377,2680.71864628891,2697.10990393131,2700.31660724842,2721.10481278559,2745.13648040841
5975,2654.9052306377,2680.71864628891,2697.10990393131,2700.31660724842,2721.10481278559,2745.13648040841
5976,2654.87186754339,2677.47515238546,2693.18881407473,2696.96426028234,2717.44477731424,2745.32351853413
5976,2654.87186754339,2677.47515238546,2693.18881407473,2696.96426028234,2717.44477731424,2745.32351853413
5977,2655.02961909217,2677.56868252514,2694.44988178932,2698.04330381056,2718.65934902552,2743.83999095125
5977,2655.02961909217,2677.56868252514,2694.44988178932,2698.04330381056,2718.65934902552,2743.83999095125
5978,2655.17724583149,2678.07907674369,2695.43886429069,2699.0548857812,2720.02535702824,2744.13282928374
5978,2655.17724583149,2678.07907674369,2695.43886429069,2699.0548857812,2720.02535702824,2744.13282928374
5979,2655.32351676283,2678.54381259441,2695.97714293635,2699.65934799879,2720.81913629813,2743.68631770995
5979,2655.32351676283,2678.54381259441,2695.97714293635,2699.65934799879,2720.81913629813,2743.68631770995
5980,2655.48322829261,2678.95094368665,2697.28674743227,2700.93156771234,2721.81775413672,2743.66968655534
5980,2655.48322829261,2678.95094368665,2697.28674743227,2700.93156771234,2721.81775413672,2743.66968655534
5981,2655.64440142713,2680.03690227078,2696.77791221575,2700.48043830108,2721.67057848179,2743.27799783877
5981,2655.64440142713,2680.03690227078,2696.77791221575,2700.48043830108,2721.67057848179,2743.27799783877
5982,2655.84621633471,2679.91031042409,2695.96231109986,2699.71660560754,2721.39351223361,2742.77080509796
5982,2655.84621633471,2679.91031042409,2695.96231109986,2699.71660560754,2721.39351223361,2742.77080509796
5983,2656.10583488331,2679.77712342964,2695.15430020375,2698.95512248523,2721.08150761908,2742.00535893519
5983,2656.10583488331,2679.77712342964,2695.15430020375,2698.95512248523,2721.08150761908,2742.00535893519
5984,2656.41105322808,2679.62455517358,2694.38608306307,2698.23539380294,2720.75169298425,2741.09348101746
5984,2656.41105322808,2679.62455517358,2694.38608306307,2698.23539380294,2720.75169298425,2741.09348101746
5985,2656.74107374194,2678.09956383932,2692.60611465271,2696.64399879073,2719.86234902285,2739.59942884188
5985,2656.74107374194,2678.09956383932,2692.60611465271,2696.64399879073,2719.86234902285,2739.59942884188
5986,2657.07270100733,2678.00271586233,2692.12831239865,2696.20995024892,2719.64171213144,2738.787825544
5986,2657.07270100733,2678.00271586233,2692.12831239865,2696.20995024892,2719.64171213144,2738.787825544
5987,2657.38346188807,2677.84918978837,2691.86475975671,2696.00061738357,2720.22527057241,2738.92522008904
5987,2657.38346188807,2677.84918978837,2691.86475975671,2696.00061738357,2720.22527057241,2738.92522008904
5988,2657.64952173881,2678.16003251714,2691.87618654095,2696.08132994621,2721.24418925143,2740.55303247306
5988,2657.64952173881,2678.16003251714,2691.87618654095,2696.08132994621,2721.24418925143,2740.55303247306
5989,2657.87533110807,2677.5030675362,2691.27776527366,2695.61182279272,2719.52754161966,2739.42431207331
5989,2657.87533110807,2677.5030675362,2691.27776527366,2695.61182279272,2719.52754161966,2739.42431207331
5990,2657.9387837965,2678.29825488906,2690.58976119147,2694.98641991387,2719.97571795674,2739.76405837355
5990,2657.9387837965,2678.29825488906,2690.58976119147,2694.98641991387,2719.97571795674,2739.76405837355
5991,2657.95554507234,2681.16876810802,2693.04717650967,2697.50430301157,2722.1861539377,2743.18675834318
5991,2657.95554507234,2681.16876810802,2693.04717650967,2697.50430301157,2722.1861539377,2743.18675834318
5992,2657.88411046548,2678.16046795608,2691.80352852148,2696.45659136249,2721.49361838337,2742.78349348962
5992,2657.88411046548,2678.16046795608,2691.80352852148,2696.45659136249,2721.49361838337,2742.78349348962
5993,2657.7678003365,2676.58417513859,2692.33117542233,2696.89483214704,2722.25807989612,2741.14915761907
5993,2657.7678003365,2676.58417513859,2692.33117542233,2696.89483214704,2722.25807989612,2741.14915761907
5994,2657.88717871894,2677.62228246559,2694.58963637128,2699.24775376276,2723.61289095891,2742.46067557884
5994,2657.88717871894,2677.62228246559,2694.58963637128,2699.24775376276,2723.61289095891,2742.46067557884
5995,2658.03829606899,2678.45677776838,2696.36226685362,2701.18953264193,2724.03739869516,2743.05473966677
5995,2658.03829606899,2678.45677776838,2696.36226685362,2701.18953264193,2724.03739869516,2743.05473966677
5996,2658.26306911138,2679.15277547072,2697.93888660914,2703.01862093558,2722.11130754388,2744.61616668704
5996,2658.26306911138,2679.15277547072,2697.93888660914,2703.01862093558,2722.11130754388,2744.61616668704
5997,2658.61318230059,2678.68576641534,2696.86137798779,2702.31768788476,2719.5685942066,2743.17758251601
5997,2658.61318230059,2678.68576641534,2696.86137798779,2702.31768788476,2719.5685942066,2743.17758251601
5998,2658.75427828277,2678.35224390263,2696.9164304509,2702.67816208173,2721.71617460771,2739.09867066989
5998,2658.75427828277,2678.35224390263,2696.9164304509,2702.67816208173,2721.71617460771,2739.09867066989
5999,2658.50955902731,2677.80833583566,2699.49293588888,2704.78719760464,2723.51432947644,2740.30561040304
5999,2658.50955902731,2677.80833583566,2699.49293588888,2704.78719760464,2723.51432947644,2740.30561040304
6000,2658.25724458553,2677.41297335895,2699.84833377833,2704.98453734366,2723.13773474422,2739.52077704682
6000,2658.25724458553,2677.41297335895,2699.84833377833,2704.98453734366,2723.13773474422,2739.52077704682
6001,2658.00211552816,2677.20335253933,2699.92278851665,2704.96373541073,2722.3814021094,2740.25586794662
6001,2658.00211552816,2677.20335253933,2699.92278851665,2704.96373541073,2722.3814021094,2740.25586794662
6002,2657.82094607903,2677.284604689,2699.29747416072,2704.25655862306,2721.64413782209,2740.96256115737
6002,2657.82094607903,2677.284604689,2699.29747416072,2704.25655862306,2721.64413782209,2740.96256115737
6003,2657.73408658874,2676.88828441474,2698.92980153541,2703.93505575511,2721.81193874427,2740.45356566871
6003,2657.73408658874,2676.88828441474,2698.92980153541,2703.93505575511,2721.81193874427,2740.45356566871
6004,2657.64277675109,2676.34830861605,2698.35409670538,2703.40968050411,2721.46215188427,2739.75845776249
6004,2657.64277675109,2676.34830861605,2698.35409670538,2703.40968050411,2721.46215188427,2739.75845776249
6005,2657.54705374064,2675.96517439334,2697.78244549785,2702.88087376816,2721.16460594333,2739.08232279252
6005,2657.54705374064,2675.96517439334,2697.78244549785,2702.88087376816,2721.16460594333,2739.08232279252
6006,2657.44715516547,2675.66656623851,2697.28667176155,2702.41858543465,2720.99139283646,2738.4288177013
6006,2657.44715516547,2675.66656623851,2697.28667176155,2702.41858543465,2720.99139283646,2738.4288177013
6007,2657.34360422656,2675.41029665197,2696.91797541182,2702.0733339361,2720.95758329569,2737.80938018473
6007,2657.34360422656,2675.41029665197,2696.91797541182,2702.0733339361,2720.95758329569,2737.80938018473
6008,2657.23707534791,2675.17951349604,2696.70320906933,2701.87283032513,2721.06721355216,2737.26621435855
6008,2657.23707534791,2675.17951349604,2696.70320906933,2701.87283032513,2721.06721355216,2737.26621435855
6009,2657.12854509638,2674.96739797861,2696.63924370923,2701.81658402678,2721.30470753346,2736.82997900325
6009,2657.12854509638,2674.96739797861,2696.63924370923,2701.81658402678,2721.30470753346,2736.82997900325
6010,2657.01906100927,2674.7710959743,2696.70674881643,2701.88819760538,2721.64476900535,2736.51286353985
6010,2657.01906100927,2674.7710959743,2696.70674881643,2701.88819760538,2721.64476900535,2736.51286353985
6011,2656.90974810729,2674.59007046479,2696.8845294722,2702.06877059951,2722.0625932997,2736.32210101591
6011,2656.90974810729,2674.59007046479,2696.8845294722,2702.06877059951,2722.0625932997,2736.32210101591
6012,2656.80181695462,2674.42556781313,2697.14435150746,2702.33209675304,2722.52810357317,2736.24379641046
6012,2656.80181695462,2674.42556781313,2697.14435150746,2702.33209675304,2722.52810357317,2736.24379641046
6013,2656.69635616387,2674.28046060413,2697.46037219279,2702.65372138357,2723.01488436551,2736.26482255719
6013,2656.69635616387,2674.28046060413,2697.46037219279,2702.65372138357,2723.01488436551,2736.26482255719
6014,2656.59436507766,2674.15979188442,2697.8092325096,2703.01153601331,2723.50008171757,2736.36432516854
6014,2656.59436507766,2674.15979188442,2697.8092325096,2703.01153601331,2723.50008171757,2736.36432516854
6015,2656.49672661668,2674.07184687652,2698.16030304794,2703.37645394151,2723.9548401181,2736.51164573454
6015,2656.49672661668,2674.07184687652,2698.16030304794,2703.37645394151,2723.9548401181,2736.51164573454
6016,2656.40410642693,2674.02945863385,2698.48799617098,2703.72488714103,2724.35565387729,2736.67484230841
6016,2656.40410642693,2674.02945863385,2698.48799617098,2703.72488714103,2724.35565387729,2736.67484230841
6017,2656.31696449744,2674.05131341021,2698.76327662727,2704.03092308376,2724.6754278195,2736.81426949512
6017,2656.31696449744,2674.05131341021,2698.76327662727,2704.03092308376,2724.6754278195,2736.81426949512
6018,2656.23561580089,2674.16098345096,2698.95487277894,2704.26790186465,2724.88375908988,2736.88572072499
6018,2656.23561580089,2674.16098345096,2698.95487277894,2704.26790186465,2724.88375908988,2736.88572072499
6019,2656.160180203,2674.38247527374,2699.03450938865,2704.41295346523,2724.94833135999,2736.84376989802
6019,2656.160180203,2674.38247527374,2699.03450938865,2704.41295346523,2724.94833135999,2736.84376989802
6020,2656.09063636483,2674.73257472506,2698.9909393986,2704.45913944307,2724.84564668975,2736.65985324735
6020,2656.09063636483,2674.73257472506,2698.9909393986,2704.45913944307,2724.84564668975,2736.65985324735
6021,2656.02685547593,2675.21158118789,2698.86068264623,2704.44190310532,2724.58818972763,2736.3668305709
6021,2656.02685547593,2675.21158118789,2698.86068264623,2704.44190310532,2724.58818972763,2736.3668305709
6022,2655.96862630933,2675.78820784096,2698.78906605667,2704.49150287622,2724.29933084365,2736.14891502897
6022,2655.96862630933,2675.78820784096,2698.78906605667,2704.49150287622,2724.29933084365,2736.14891502897
6023,2655.91564210452,2676.61129954438,2698.82703022168,2704.65174807952,2724.99425417137,2735.8880880534
6023,2655.91564210452,2676.61129954438,2698.82703022168,2704.65174807952,2724.99425417137,2735.8880880534
6024,2655.99161864868,2676.9140806791,2699.17408343194,2705.03739812172,2725.35307724639,2735.92297904481
6024,2655.99161864868,2676.9140806791,2699.17408343194,2705.03739812172,2725.35307724639,2735.92297904481
6025,2656.07052330087,2677.13942055549,2699.56942112523,2705.46224202592,2725.60865701384,2736.04614940544
6025,2656.07052330087,2677.13942055549,2699.56942112523,2705.46224202592,2725.60865701384,2736.04614940544
6026,2656.15009075853,2677.35426681851,2699.97202064588,2705.88752905141,2725.87007874602,2736.19622346205
6026,2656.15009075853,2677.35426681851,2699.97202064588,2705.88752905141,2725.87007874602,2736.19622346205
6027,2656.23015181903,2677.55191784232,2700.37899715213,2706.30932454063,2726.14169303575,2736.37476924835
6027,2656.23015181903,2677.55191784232,2700.37899715213,2706.30932454063,2726.14169303575,2736.37476924835
6028,2656.31054375154,2677.72516594384,2700.78568460169,2706.72179175771,2726.42716778093,2736.58047535716
6028,2656.31054375154,2677.72516594384,2700.78568460169,2706.72179175771,2726.42716778093,2736.58047535716
6029,2656.39112699002,2677.86612787423,2701.19980164749,2707.13175283239,2726.74421041904,2736.8230122062
6029,2656.39112699002,2677.86612787423,2701.19980164749,2707.13175283239,2726.74421041904,2736.8230122062
6030,2656.47175728482,2677.96482869544,2701.63617345103,2707.55365602912,2727.11667672792,2737.11693323822
6030,2656.47175728482,2677.96482869544,2701.63617345103,2707.55365602912,2727.11667672792,2737.11693323822
6031,2656.55229447416,2678.00853562721,2702.11590199786,2708.00852018996,2727.57440093412,2737.48113230374
6031,2656.55229447416,2678.00853562721,2702.11590199786,2708.00852018996,2727.57440093412,2737.48113230374
6032,2656.63257687102,2677.97809643537,2702.66507524668,2708.52353987348,2728.14790228205,2737.93684767502
6032,2656.63257687102,2677.97809643537,2702.66507524668,2708.52353987348,2728.14790228205,2737.93684767502
6033,2656.71248771021,2677.85646566269,2703.25202367064,2709.07164653135,2728.80911323287,2738.44396563483
6033,2656.71248771021,2677.85646566269,2703.25202367064,2709.07164653135,2728.80911323287,2738.44396563483
6034,2656.77720977336,2677.6810058291,2703.65772973359,2709.38212487975,2729.15037272921,2738.49692534566
6034,2656.77720977336,2677.6810058291,2703.65772973359,2709.38212487975,2729.15037272921,2738.49692534566
6035,2656.81000355904,2677.09275807027,2703.41515096844,2709.02699339938,2728.73563236427,2737.81095778353
6035,2656.81000355904,2677.09275807027,2703.41515096844,2709.02699339938,2728.73563236427,2737.81095778353
6036,2656.81534251998,2675.79766154996,2702.19024551218,2707.75358674635,2727.40645171819,2736.55105931702
6036,2656.81534251998,2675.79766154996,2702.19024551218,2707.75358674635,2727.40645171819,2736.55105931702
6037,2656.79298591378,2675.57764386564,2700.46659165048,2706.06286234301,2725.68297051021,2734.17014927891
6037,2656.79298591378,2675.57764386564,2700.46659165048,2706.06286234301,2725.68297051021,2734.17014927891
6038,2656.71460574656,2675.50131423292,2698.42848079393,2704.19944147165,2724.21449906281,2738.67327648461
6038,2656.71460574656,2675.50131423292,2698.42848079393,2704.19944147165,2724.21449906281,2738.67327648461
6039,2656.6326379816,2675.41758222443,2698.49979547084,2704.27898786783,2724.45362127585,2738.58585296747
6039,2656.6326379816,2675.41758222443,2698.49979547084,2704.27898786783,2724.45362127585,2738.58585296747
6040,2656.55003594028,2675.31394264082,2698.6330655471,2704.42319476979,2724.76567502169,2739.05654290557
6040,2656.55003594028,2675.31394264082,2698.6330655471,2704.42319476979,2724.76567502169,2739.05654290557
6041,2656.46704334676,2675.18617763654,2693.81179079147,2699.73433534329,2720.3373573466,2734.41961040296
6041,2656.46704334676,2675.18617763654,2693.81179079147,2699.73433534329,2720.3373573466,2734.41961040296
6042,2656.38388802224,2675.02736286346,2693.51625559274,2699.48243162154,2720.22570034291,2734.32579170802
6042,2656.38388802224,2675.02736286346,2693.51625559274,2699.48243162154,2720.22570034291,2734.32579170802
6043,2656.30084230175,2674.82755715225,2693.304170642,2699.32366089875,2720.17948355484,2734.24963505356
6043,2656.30084230175,2674.82755715225,2693.304170642,2699.32366089875,2720.17948355484,2734.24963505356
6044,2656.21816068522,2674.57822981113,2693.2438384737,2699.31979954627,2720.25566588897,2734.25709605678
6044,2656.21816068522,2674.57822981113,2693.2438384737,2699.31979954627,2720.25566588897,2734.25709605678
6045,2656.14117712798,2674.43576752461,2693.24681115211,2699.41675370835,2720.13142290194,2734.91164712792
6045,2656.14117712798,2674.43576752461,2693.24681115211,2699.41675370835,2720.13142290194,2734.91164712792
6046,2656.06481206713,2674.27906210215,2693.51520690268,2699.79415357991,2720.20037249694,2735.53352041762
6046,2656.06481206713,2674.27906210215,2693.51520690268,2699.79415357991,2720.20037249694,2735.53352041762
6047,2655.98879878413,2673.98270582983,2693.98423905221,2700.3707005621,2720.43676896348,2735.85615206594
6047,2655.98879878413,2673.98270582983,2693.98423905221,2700.3707005621,2720.43676896348,2735.85615206594
6048,2655.91335598723,2673.23103768007,2694.30921255841,2700.74696875694,2720.49024555265,2735.87737507891
6048,2655.91335598723,2673.23103768007,2694.30921255841,2700.74696875694,2720.49024555265,2735.87737507891
6049,2655.85999773602,2674.47272181132,2698.26674469135,2704.76612983293,2723.80917828711,2733.27867756414
6049,2655.85999773602,2674.47272181132,2698.26674469135,2704.76612983293,2723.80917828711,2733.27867756414
6050,2655.80882497868,2674.75389624784,2698.61320619839,2705.04895289554,2723.76348806195,2733.25171001001
6050,2655.80882497868,2674.75389624784,2698.61320619839,2705.04895289554,2723.76348806195,2733.25171001001
6051,2655.75679846186,2674.89377502427,2698.84168699506,2705.2137381895,2723.60581718348,2733.14089820103
6051,2655.75679846186,2674.89377502427,2698.84168699506,2705.2137381895,2723.60581718348,2733.14089820103
