"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10433,2660.429380097,2668.07590074738,2696.14183241772,2705.59347458854,2721.52292478285,2734.91240770163
10434,2659.9128854906,2667.35012047999,2694.30021703963,2703.97347096352,2717.9757304436,2734.75587858731
10435,2659.53097546629,2667.04879722857,2691.25331547928,2700.55106351124,2714.27186934614,2732.34451232046
10436,2658.72426142611,2667.93989510596,2688.84334083276,2698.0991548907,2714.68799440633,2729.26356216476
10437,2658.9775446672,2667.26250216994,2688.26809870219,2698.11701645686,2715.25508263587,2730.50738007307
10438,2658.97051731048,2667.86144033918,2687.49313355295,2697.48244883175,2715.39084309021,2729.79605713135
10439,2658.55679066065,2672.84111023537,2686.29324456093,2695.13569807845,2714.33071082338,2726.80339346222
10440,2658.78642123346,2667.7896557635,2683.46627189749,2691.67366043144,2714.47485504596,2726.3628356505
10441,2659.07495176973,2668.23969584743,2684.30109088658,2692.5024002438,2715.47111828082,2728.29130744091
10442,2659.35044625233,2668.80716186506,2684.47737246376,2692.60600368381,2715.76658618476,2728.76474918122
10443,2659.61336096255,2670.0012898783,2684.8085241303,2692.86984021741,2716.06347112012,2729.11583779003
10444,2659.84887884171,2671.02372074025,2685.82684157633,2693.76726695167,2716.98664772827,2729.14948642524
10445,2660.0444233974,2672.1067022156,2687.0915148671,2694.86125769671,2717.76902105039,2729.15081311336
10446,2660.1934534001,2673.06539347776,2688.37931019323,2695.9418002788,2718.19741806251,2728.83494749011
10447,2660.0121047169,2673.54974534687,2689.8145118183,2696.99106245277,2719.08180809621,2728.35508549931
10448,2659.79793075312,2673.60392044318,2694.8057804547,2701.35499811262,2722.81846963246,2732.31391623502
10449,2659.5152536555,2673.75312825555,2694.75618123064,2701.04955633199,2722.11344810282,2735.26605577934
10450,2659.18171599823,2673.91234847542,2695.1445806023,2701.4437509837,2721.77280279904,2734.88474731829
10451,2658.80483689091,2673.03570992676,2693.87133752019,2700.22980770505,2719.68169907003,2732.77861748903
10452,2658.32840548371,2674.63527656322,2695.2918928267,2701.8415774736,2720.77527623807,2732.649004353
10453,2657.71605013445,2674.6777135384,2696.38231172971,2702.92042657935,2720.14850008521,2733.8679636363
10454,2657.04179133627,2674.57747865052,2696.89198077235,2703.29708764942,2718.67476154393,2732.7589611439
10455,2656.44942032585,2674.54776682787,2696.33654127491,2702.59834253941,2716.84688907227,2731.39129688219
10456,2656.75414131607,2675.20417064327,2695.80943720738,2701.49332904272,2715.39302355782,2730.44502266827
10457,2655.66333621077,2676.05134325505,2697.80371886896,2704.71611016482,2716.01232069865,2731.86735121323
10458,2656.66219075452,2677.34419648834,2698.132040484,2703.31654105469,2714.61510575223,2729.16045950623
10459,2655.04171094592,2674.36572281946,2695.01204394627,2700.11496616434,2710.91512197122,2724.98298013663
10460,2655.47381042651,2672.22650357722,2691.25658535985,2696.07688624119,2707.55626972759,2718.10741651936
10461,2657.09506952669,2668.32642867861,2685.27135377232,2689.4550414309,2700.854801204,2712.19965405322
10462,2657.72942277342,2669.15773968598,2680.94130370047,2684.98750108501,2695.51753383551,2711.75375831121
10463,2657.81426775945,2670.42482056907,2681.55179242644,2685.36685741315,2697.63901588146,2712.90581537573
10464,2657.8966988615,2672.81934198192,2683.25594865273,2686.9707512334,2700.84554334601,2715.45444324902
10465,2657.97372008986,2676.43405679851,2686.19674887222,2689.72496634403,2704.71248030994,2718.80570888023
10466,2658.04254362317,2681.02881892535,2690.22400905037,2693.52455655982,2708.17133805538,2721.64073993861
10467,2658.10052863731,2684.39442949667,2693.9430377701,2697.10428960404,2710.43487008072,2723.85245942653
10468,2658.14526605796,2686.16137027067,2695.90034036375,2699.0231447464,2711.2957305874,2724.2987202778
10469,2658.17700925974,2686.35755970727,2696.26935450825,2699.40843794447,2711.22705191955,2723.93448829772
10470,2658.78798983607,2672.33333592662,2696.0389802913,2699.72250963763,2710.78351696913,2717.63977744085
10471,2659.63425060891,2671.71465109039,2696.76360230387,2701.12429944406,2712.61256825976,2718.22701576276
10472,2660.1861318021,2677.2818798155,2701.74623731154,2706.42502250277,2721.05928423808,2725.91938415796
10473,2660.32969208452,2670.51598458568,2702.18492691659,2706.94704123485,2719.15733734721,2727.70553239341
10474,2667.338537922,2675.80538955548,2702.97887985997,2708.63828943013,2726.94296615677,2736.27091151092
10475,2666.26764480819,2673.95089606832,2700.56774905132,2706.45314212209,2724.07262687713,2732.83392595552
10476,2665.20187710133,2673.67768875812,2698.43705896936,2704.65849833082,2720.28678158944,2730.27655147924
10477,2664.23814748385,2671.38190319205,2696.57168065757,2703.38566818788,2719.22383888627,2729.17317617141
10478,2663.41890456352,2669.91287057036,2693.74519823105,2701.32612164021,2715.83156494104,2725.81706119473
10479,2661.960497703,2668.84826697422,2690.96344692518,2699.81962845848,2711.29030853716,2721.44323824161
10480,2657.48190397849,2664.72225209907,2686.97998522714,2694.42270327988,2707.28658161944,2717.67696991231
10481,2654.88041691949,2664.45418523843,2678.21612038079,2683.01825622663,2699.29585289277,2708.46145607051
10482,2653.24607868552,2663.67139108751,2677.11307897069,2680.82851939761,2698.55533719834,2707.2283846412
10483,2651.87647732652,2658.11605222248,2670.1763424722,2673.51136083981,2684.23033497105,2690.79382815831
10484,2651.8161246693,2657.87519281593,2671.04633853742,2674.43657393332,2684.83716844293,2692.77817928538
10485,2651.82608759438,2657.75586488889,2669.62086547471,2673.00386923347,2683.27221650808,2692.13235675646
10486,2651.85636979268,2657.74474652839,2669.65341793186,2673.13046632671,2683.6111406919,2693.11697368379
10487,2651.90062747645,2657.78628411682,2669.78122016293,2673.37031929877,2684.09882641659,2694.263150338
10488,2651.95681294692,2657.86961999851,2669.90845653786,2673.62160458969,2684.63332898535,2695.32225543588
10489,2652.02383345748,2658.02639568201,2670.1068589114,2673.95587612192,2685.44059194309,2696.72664709719
10490,2652.09671423826,2658.1301287328,2668.34726954485,2672.42915682181,2684.58977392815,2695.88553256872
10491,2652.17430879161,2658.23305183437,2668.61126366434,2672.88632682212,2685.6207322616,2698.84056677324
10492,2652.24996502743,2658.53153939864,2668.83192688357,2673.26666984095,2686.4231256386,2697.090315816
10493,2652.3040454818,2658.9231048325,2669.14250659372,2673.58434855544,2687.15835803742,2700.26435064894
10494,2652.36497157646,2659.34624459241,2669.56102033938,2673.96937783882,2687.64681857098,2701.24949663147
10495,2652.43221592327,2659.83488509221,2669.01734502647,2673.42131484238,2687.04730592679,2698.35575017262
10496,2652.50615903922,2660.34395677336,2669.58280774135,2673.88048340035,2685.04047176163,2698.42664628154
10497,2652.631118311,2660.5171331111,2670.14506044245,2674.31108516403,2685.73792814704,2699.82661351142
10498,2652.69088945177,2660.55400112457,2673.46281305757,2677.72493905998,2688.92489590164,2699.67235215916
10499,2652.73631730534,2660.55106969703,2673.68419189923,2677.81362077505,2689.00059160141,2701.79312768327
10500,2652.78596194208,2661.52787989978,2674.19616012481,2678.08265779389,2689.16197860141,2701.47572886655
10501,2652.83998243334,2661.40264998891,2673.84693326087,2677.61360499446,2688.61092832986,2698.68587524076
10502,2652.89811569411,2661.28887260357,2673.51189051132,2677.17174688467,2687.95918350344,2697.91710027314
10503,2652.95977234303,2661.30300404008,2673.24882798939,2676.80953261321,2687.3119418268,2697.13938169778
10504,2653.00138841805,2661.47727269554,2672.85002665305,2676.40427995484,2686.68877140105,2696.60268168329
10505,2653.03116342126,2661.87490325135,2672.6103478609,2676.20191053678,2686.37433516855,2696.91255216336
10506,2653.02579321373,2663.62114949392,2676.60229311263,2680.17832603242,2689.44774384322,2701.66585573149
10507,2652.98527070213,2663.00926296204,2677.6957063646,2681.03046192109,2692.34332653885,2704.34059917035
10508,2652.94111894479,2662.63132670046,2677.4586350027,2680.6911682912,2692.00053007392,2703.95405927061
10509,2652.89124322842,2662.33156197266,2676.73313459935,2679.87837597514,2691.26079653871,2705.41511656706
10510,2652.83476151867,2662.08132280562,2676.21816842192,2679.25738444334,2690.75443573686,2705.04799307858
10511,2652.77184235615,2661.87292783508,2675.67592190577,2678.62076285738,2690.34816999811,2705.29088334621
10512,2652.70331877168,2661.69775337542,2678.55115714749,2681.33693597219,2693.53776612214,2708.52796127673
10513,2652.6290703027,2661.54006104696,2678.1014720076,2680.80582432824,2693.38124379822,2708.54259876598
10514,2652.5476505408,2661.37179063454,2677.55215868153,2680.17153188431,2693.19115017558,2712.78055448109
10515,2652.46473852456,2661.2237201573,2677.04583680609,2679.58921794866,2693.08398902928,2712.88837494581
10516,2652.38115190001,2661.09397726493,2676.60257690183,2679.0807766687,2693.09370265674,2712.99739605648
10517,2652.29753898783,2660.98511038075,2676.20671262956,2678.63088219072,2693.2119539717,2713.0748038579
10518,2652.21441078037,2660.89920036298,2675.84398014519,2678.22896156538,2691.41525883049,2713.28658639464
10519,2652.13220105951,2660.7919388272,2674.95030981124,2677.30694927113,2690.73784853211,2713.38796068613
10520,2652.0512558973,2660.73097672644,2674.65220494037,2676.9944881828,2690.62137033684,2713.45653186003
10521,2651.97188753332,2660.68765249254,2674.4760560017,2676.8205577425,2690.63401119397,2713.5068769945
10522,2651.89437848809,2660.66147704601,2674.44348197994,2676.80882273835,2690.79773775619,2713.56376044709
10523,2651.81897442949,2660.65227358914,2674.55840732065,2676.96454932336,2691.11882375748,2713.64938376038
10524,2651.74590817373,2660.65850628766,2673.01764950744,2675.28554483141,2689.44300337798,2710.97489376245
10525,2651.69889189562,2660.789319463,2673.13057539448,2675.43200620909,2689.75719155093,2711.35902847655
10526,2651.68521043986,2661.31146257871,2671.43359547192,2673.96327346551,2688.75900586861,2712.56070166797
10527,2651.76730297671,2661.71411997284,2671.43317993197,2674.22614511259,2690.06233528913,2704.07707778164
10528,2651.89406147786,2662.30014233781,2671.21842207379,2674.1089149269,2689.4054002097,2703.0849356004
10529,2652.01176668085,2662.79707321583,2671.58786299612,2674.63243937206,2689.46640031415,2702.7540208538
10530,2652.10414369989,2663.12873635784,2671.89445932303,2675.14899855781,2689.48988251833,2702.5144932011
10531,2652.02640968236,2663.28092749216,2671.96385252232,2675.35833807203,2687.89498338435,2699.32539022373
10532,2651.67365280446,2663.07920195883,2671.70819615998,2674.56515334594,2684.53865675393,2697.55912364568
10533,2651.71754435661,2663.393973007,2673.42366541993,2676.57413248236,2687.35449396236,2701.40834250653
10534,2651.76867278955,2663.07588481814,2675.81066919696,2679.07143744918,2690.20152010164,2706.06843777301
10535,2651.82821267491,2662.82504928034,2677.23544370578,2680.51818948487,2691.93611852922,2709.30250347047
10536,2651.89471472493,2663.58344762782,2678.23016263775,2681.52199150306,2693.47812484207,2710.87287717236
10537,2651.96650198869,2663.72512385939,2678.82941244566,2682.12597411624,2694.78912253016,2711.86798046535
10538,2652.04193545645,2663.89822536985,2679.31727855537,2682.61285346653,2695.86589266164,2712.43493793704
10539,2652.1194454006,2664.00484295678,2679.59760733263,2682.90292759235,2696.73561336671,2712.95763151554
10540,2652.19775045243,2664.13672653759,2679.85802303236,2683.16073222799,2697.32785780047,2713.2587030328
10541,2652.27278650386,2664.19443353334,2680.05489734181,2683.36654902884,2697.71335227365,2713.49862505589
10542,2652.33715368442,2664.12727303232,2680.18419447633,2683.53803437079,2697.81643642826,2713.61022656747
10543,2652.40278822091,2664.07978948402,2680.35903493401,2683.75339230654,2697.95755560179,2713.78979704361
10544,2652.46954882233,2664.00878639579,2680.54064006799,2683.97639099044,2698.1307161217,2714.02819675231
