"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5706,2651.69929209497,2657.91852822631,2676.72736547669,2683.8983105185,2690.6438553327,2698.6205644049
5707,2651.65159301544,2658.87743762383,2682.31808114837,2689.72324529782,2696.30636066447,2707.92625334237
5707,2651.65159301544,2658.87743762383,2682.31808114837,2689.72324529782,2696.30636066447,2707.92625334237
5708,2652.7495924522,2662.08828786786,2685.86906994003,2693.45521192366,2700.04836801852,2713.65238459651
5708,2652.7495924522,2662.08828786786,2685.86906994003,2693.45521192366,2700.04836801852,2713.65238459651
5709,2654.73552709039,2665.18843312255,2689.32389043597,2696.75647345111,2703.56634326312,2717.84120817387
5709,2654.73552709039,2665.18843312255,2689.32389043597,2696.75647345111,2703.56634326312,2717.84120817387
5710,2656.76384244356,2667.3450166776,2691.36164908779,2698.01438329215,2706.93088976711,2719.48865447242
5710,2656.76384244356,2667.3450166776,2691.36164908779,2698.01438329215,2706.93088976711,2719.48865447242
5711,2658.60547768093,2668.54623244428,2692.34878788151,2698.2246691055,2708.10839619083,2719.31188356793
5711,2658.60547768093,2668.54623244428,2692.34878788151,2698.2246691055,2708.10839619083,2719.31188356793
5712,2659.62806463946,2670.00030733035,2692.61739026025,2698.11373843392,2705.63896036292,2716.50400436806
5712,2659.62806463946,2670.00030733035,2692.61739026025,2698.11373843392,2705.63896036292,2716.50400436806
5713,2659.72257868917,2670.13582031512,2692.79959674049,2698.20746450983,2706.65746837933,2717.10825390727
5713,2659.72257868917,2670.13582031512,2692.79959674049,2698.20746450983,2706.65746837933,2717.10825390727
5714,2659.83651484215,2670.34230636804,2691.82813809382,2697.30498195673,2706.69738748157,2717.41045016546
5714,2659.83651484215,2670.34230636804,2691.82813809382,2697.30498195673,2706.69738748157,2717.41045016546
5715,2659.95501388269,2668.39969344032,2687.22084208987,2692.31877663816,2700.90495727631,2710.91582733191
5715,2659.95501388269,2668.39969344032,2687.22084208987,2692.31877663816,2700.90495727631,2710.91582733191
5716,2660.06489243895,2668.43091908994,2688.34868669852,2693.18471653513,2701.71530588773,2712.14543728957
5716,2660.06489243895,2668.43091908994,2688.34868669852,2693.18471653513,2701.71530588773,2712.14543728957
5717,2660.16876173513,2668.49385878027,2688.74729881652,2693.32789140041,2701.8579109139,2711.93848579204
5717,2660.16876173513,2668.49385878027,2688.74729881652,2693.32789140041,2701.8579109139,2711.93848579204
5718,2660.18901977836,2668.56276867301,2690.00449338916,2694.38266871606,2703.51289744258,2716.17297706263
5718,2660.18901977836,2668.56276867301,2690.00449338916,2694.38266871606,2703.51289744258,2716.17297706263
5719,2660.20935050462,2668.56004576961,2690.10952596447,2694.44950146012,2702.93658953698,2715.50387913217
5719,2660.20935050462,2668.56004576961,2690.10952596447,2694.44950146012,2702.93658953698,2715.50387913217
5720,2660.22231261604,2668.84617926052,2690.24282374999,2694.50936845554,2702.47196847875,2715.81504703825
5720,2660.22231261604,2668.84617926052,2690.24282374999,2694.50936845554,2702.47196847875,2715.81504703825
5721,2660.2316765837,2667.86739165166,2690.64987971031,2694.87976763707,2702.29485176616,2715.63748273868
5721,2660.2316765837,2667.86739165166,2690.64987971031,2694.87976763707,2702.29485176616,2715.63748273868
5722,2660.208556872,2668.99312804928,2692.09723864434,2696.21737428296,2702.93182957337,2717.62669046336
5722,2660.208556872,2668.99312804928,2692.09723864434,2696.21737428296,2702.93182957337,2717.62669046336
5723,2660.10762391829,2669.00274294761,2691.82762812903,2695.8254490308,2702.19416629891,2717.95621801497
5723,2660.10762391829,2669.00274294761,2691.82762812903,2695.8254490308,2702.19416629891,2717.95621801497
5724,2660.00592021907,2668.83090998429,2690.92073359646,2694.76616048411,2700.9394096262,2716.04635328844
5724,2660.00592021907,2668.83090998429,2690.92073359646,2694.76616048411,2700.9394096262,2716.04635328844
5725,2659.90818575222,2667.6804707836,2691.19096556965,2695.02327880371,2702.69180182251,2717.77155383774
5725,2659.90818575222,2667.6804707836,2691.19096556965,2695.02327880371,2702.69180182251,2717.77155383774
5726,2659.61343986784,2667.00120257347,2693.58421119408,2697.41555367962,2703.89416005342,2719.72776842279
5726,2659.61343986784,2667.00120257347,2693.58421119408,2697.41555367962,2703.89416005342,2719.72776842279
5727,2659.26906853403,2666.33017622551,2692.96370532216,2696.81794944473,2703.15435380518,2721.0165327695
5727,2659.26906853403,2666.33017622551,2692.96370532216,2696.81794944473,2703.15435380518,2721.0165327695
5728,2658.96572090106,2665.87800046146,2696.38961538989,2700.41649960051,2706.86200667522,2723.42242553522
5728,2658.96572090106,2665.87800046146,2696.38961538989,2700.41649960051,2706.86200667522,2723.42242553522
5729,2658.7092640766,2665.65913037338,2695.39376879674,2699.37603781201,2706.09425551465,2723.44802020556
5729,2658.7092640766,2665.65913037338,2695.39376879674,2699.37603781201,2706.09425551465,2723.44802020556
5730,2658.50318992533,2664.52047443123,2689.99423880279,2693.57541998644,2701.69269631014,2723.01788433919
5730,2658.50318992533,2664.52047443123,2689.99423880279,2693.57541998644,2701.69269631014,2723.01788433919
5731,2658.36915243445,2664.40206792799,2692.0162145945,2695.33808646456,2702.78091363767,2722.4630285185
5731,2658.36915243445,2664.40206792799,2692.0162145945,2695.33808646456,2702.78091363767,2722.4630285185
5732,2658.44597135016,2664.75293040568,2692.73737806647,2696.03607341859,2703.51756773271,2722.00973143249
5732,2658.44597135016,2664.75293040568,2692.73737806647,2696.03607341859,2703.51756773271,2722.00973143249
5733,2658.79633820641,2665.3615635777,2687.99971149867,2691.55805492226,2699.44319802344,2719.65203561779
5733,2658.79633820641,2665.3615635777,2687.99971149867,2691.55805492226,2699.44319802344,2719.65203561779
5734,2658.66195345138,2665.81173521575,2688.80196749394,2692.02087951835,2701.85303644258,2718.48057789531
5734,2658.66195345138,2665.81173521575,2688.80196749394,2692.02087951835,2701.85303644258,2718.48057789531
5735,2658.37332990269,2665.2743161683,2688.1632386293,2691.11431939381,2701.07023974005,2717.21675066334
5735,2658.37332990269,2665.2743161683,2688.1632386293,2691.11431939381,2701.07023974005,2717.21675066334
5736,2658.204816431,2664.8585448284,2687.34154345263,2690.25231132937,2700.60404999739,2720.91089538781
5736,2658.204816431,2664.8585448284,2687.34154345263,2690.25231132937,2700.60404999739,2720.91089538781
5737,2658.1232616444,2664.53595045286,2685.11678304277,2688.05314521448,2698.74324096295,2717.81485378369
5737,2658.1232616444,2664.53595045286,2685.11678304277,2688.05314521448,2698.74324096295,2717.81485378369
5738,2658.28674202512,2664.53879875614,2685.54396076128,2688.44367499441,2699.72595575444,2718.01704916668
5738,2658.28674202512,2664.53879875614,2685.54396076128,2688.44367499441,2699.72595575444,2718.01704916668
5739,2658.45645339502,2665.0487362386,2685.97844407532,2688.845338969,2700.46661587627,2715.64435554102
5739,2658.45645339502,2665.0487362386,2685.97844407532,2688.845338969,2700.46661587627,2715.64435554102
5740,2658.53134480195,2669.45134601122,2690.36849422221,2693.68768529297,2705.55141723,2717.96950024415
5740,2658.53134480195,2669.45134601122,2690.36849422221,2693.68768529297,2705.55141723,2717.96950024415
5741,2658.49737290982,2668.53594449378,2690.93287242283,2694.13132789198,2705.4619941766,2718.15878134546
5741,2658.49737290982,2668.53594449378,2690.93287242283,2694.13132789198,2705.4619941766,2718.15878134546
5742,2658.46403858364,2668.07629484957,2692.50493959768,2695.8317882232,2706.83154113835,2719.78363630489
5742,2658.46403858364,2668.07629484957,2692.50493959768,2695.8317882232,2706.83154113835,2719.78363630489
5743,2658.43143759164,2667.81817752477,2692.53252179653,2695.84040743842,2706.71270869247,2720.27399841849
5743,2658.43143759164,2667.81817752477,2692.53252179653,2695.84040743842,2706.71270869247,2720.27399841849
5744,2658.39963392826,2667.63862488023,2692.49955375576,2695.79212229645,2706.56783618842,2721.41291800636
5744,2658.39963392826,2667.63862488023,2692.49955375576,2695.79212229645,2706.56783618842,2721.41291800636
5745,2658.36868594994,2667.49084388588,2692.43643452183,2695.71263160713,2706.39165968648,2721.28889884516
5745,2658.36868594994,2667.49084388588,2692.43643452183,2695.71263160713,2706.39165968648,2721.28889884516
5746,2658.33863731314,2667.35984516482,2692.33031553666,2695.57561864441,2706.13884825649,2721.24889861751
5746,2658.33863731314,2667.35984516482,2692.33031553666,2695.57561864441,2706.13884825649,2721.24889861751
5747,2658.30954455228,2667.23434322185,2692.21414343915,2695.41834216477,2705.88029413067,2721.14529570428
5747,2658.30954455228,2667.23434322185,2692.21414343915,2695.41834216477,2705.88029413067,2721.14529570428
5748,2658.2814321849,2667.11637062384,2692.19713100402,2695.34840260685,2705.74184158837,2720.77576345999
5748,2658.2814321849,2667.11637062384,2692.19713100402,2695.34840260685,2705.74184158837,2720.77576345999
5749,2658.2543368477,2667.00103339005,2692.19306237058,2695.28464328649,2705.6314928017,2720.86730760054
5749,2658.2543368477,2667.00103339005,2692.19306237058,2695.28464328649,2705.6314928017,2720.86730760054
5750,2658.22828351711,2666.89149329017,2692.30764589647,2695.34103504095,2705.694593466,2720.58002832343
5750,2658.22828351711,2666.89149329017,2692.30764589647,2695.34103504095,2705.694593466,2720.58002832343
5751,2658.2032893875,2666.79036759323,2692.40177309696,2695.37263289121,2705.75347655467,2720.51969988954
5751,2658.2032893875,2666.79036759323,2692.40177309696,2695.37263289121,2705.75347655467,2720.51969988954
5752,2658.17935625556,2666.70129520658,2692.52564674195,2695.43140366398,2706.29492343311,2720.49846927951
5752,2658.17935625556,2666.70129520658,2692.52564674195,2695.43140366398,2706.29492343311,2720.49846927951
5753,2658.15650300417,2666.62784494354,2692.70853223455,2695.55024228243,2706.53977553169,2720.53516437784
5753,2658.15650300417,2666.62784494354,2692.70853223455,2695.55024228243,2706.53977553169,2720.53516437784
5754,2658.13590956205,2666.51054998119,2692.73450157142,2695.51747618152,2706.58287097369,2720.43870848794
5754,2658.13590956205,2666.51054998119,2692.73450157142,2695.51747618152,2706.58287097369,2720.43870848794
5755,2658.11638828337,2666.41403699844,2692.77870652943,2695.50288505563,2706.70717723075,2720.56540562876
5755,2658.11638828337,2666.41403699844,2692.77870652943,2695.50288505563,2706.70717723075,2720.56540562876
5756,2658.09793536655,2666.36008279318,2692.9652253433,2695.6294368528,2707.06883501861,2721.13725308332
5756,2658.09793536655,2666.36008279318,2692.9652253433,2695.6294368528,2707.06883501861,2721.13725308332
5757,2658.08052139794,2666.23406535694,2692.81878517419,2695.37593362115,2706.33621361864,2720.8155713895
5757,2658.08052139794,2666.23406535694,2692.81878517419,2695.37593362115,2706.33621361864,2720.8155713895
5758,2658.06412517341,2666.20009524025,2694.44536768164,2696.78770670386,2707.92551130804,2723.59263541528
5758,2658.06412517341,2666.20009524025,2694.44536768164,2696.78770670386,2707.92551130804,2723.59263541528
5759,2658.07201255367,2666.20715612069,2694.17041030561,2696.49376995872,2707.73291075371,2723.47176945505
5759,2658.07201255367,2666.20715612069,2694.17041030561,2696.49376995872,2707.73291075371,2723.47176945505
5760,2658.1246353806,2666.64840693389,2695.25224912401,2697.52405240136,2709.10467841729,2723.57862604878
5760,2658.1246353806,2666.64840693389,2695.25224912401,2697.52405240136,2709.10467841729,2723.57862604878
5761,2658.18082934195,2666.61605759518,2693.66937381839,2696.01135929295,2707.54129564465,2722.32159965168
5761,2658.18082934195,2666.61605759518,2693.66937381839,2696.01135929295,2707.54129564465,2722.32159965168
5762,2658.2388531006,2666.49683056218,2692.80235508816,2695.16042239447,2706.79511857994,2720.14610084816
5762,2658.2388531006,2666.49683056218,2692.80235508816,2695.16042239447,2706.79511857994,2720.14610084816
5763,2658.29855786636,2666.25587975882,2691.98788270015,2694.29145336632,2705.96228903054,2719.07158847717
5763,2658.29855786636,2666.25587975882,2691.98788270015,2694.29145336632,2705.96228903054,2719.07158847717
5764,2658.3588478636,2665.9202792155,2690.76632822852,2692.8900065747,2704.70793247469,2718.36470912374
5764,2658.3588478636,2665.9202792155,2690.76632822852,2692.8900065747,2704.70793247469,2718.36470912374
5765,2658.42234470607,2665.79001049763,2687.27208539234,2689.44319757709,2701.16708491896,2714.60874505008
5765,2658.42234470607,2665.79001049763,2687.27208539234,2689.44319757709,2701.16708491896,2714.60874505008
5766,2658.50069321961,2666.0594919539,2686.7500010148,2688.96091845712,2700.73573244727,2713.64320037503
5766,2658.50069321961,2666.0594919539,2686.7500010148,2688.96091845712,2700.73573244727,2713.64320037503
5767,2658.58236861448,2666.60452080379,2686.6525044136,2688.87743462157,2700.67591630462,2712.78737416225
5767,2658.58236861448,2666.60452080379,2686.6525044136,2688.87743462157,2700.67591630462,2712.78737416225
5768,2658.6595692395,2666.05928404549,2687.53245214499,2689.59388100791,2701.6067770087,2712.5966005817
5768,2658.6595692395,2666.05928404549,2687.53245214499,2689.59388100791,2701.6067770087,2712.5966005817
5769,2658.72318115131,2665.78875339553,2687.60038364112,2689.67016682483,2701.69882661845,2712.01392424987
5769,2658.72318115131,2665.78875339553,2687.60038364112,2689.67016682483,2701.69882661845,2712.01392424987
5770,2658.78226693771,2665.54684368525,2687.69081682052,2689.77468377316,2701.87705605547,2712.35901354031
5770,2658.78226693771,2665.54684368525,2687.69081682052,2689.77468377316,2701.87705605547,2712.35901354031
5771,2658.83670933786,2665.31941477374,2687.63874538669,2689.75000848023,2701.91393662718,2712.63806897655
5771,2658.83670933786,2665.31941477374,2687.63874538669,2689.75000848023,2701.91393662718,2712.63806897655
5772,2658.88640814808,2665.08218142041,2687.40461551998,2689.55546365303,2701.91711161794,2712.8444897334
5772,2658.88640814808,2665.08218142041,2687.40461551998,2689.55546365303,2701.91711161794,2712.8444897334
5773,2658.93131100438,2664.85709295918,2687.4159692181,2689.60800405976,2701.91929598005,2712.27565313357
5773,2658.93131100438,2664.85709295918,2687.4159692181,2689.60800405976,2701.91929598005,2712.27565313357
5774,2658.99538861492,2665.57482463127,2686.46196699076,2688.42001656884,2699.72098347524,2710.33881507929
5774,2658.99538861492,2665.57482463127,2686.46196699076,2688.42001656884,2699.72098347524,2710.33881507929
5775,2659.06966807941,2665.68289877478,2686.61042595135,2688.55217578792,2699.91773312118,2710.04757891632
5775,2659.06966807941,2665.68289877478,2686.61042595135,2688.55217578792,2699.91773312118,2710.04757891632
5776,2659.13753231538,2665.76967733699,2686.81993101867,2688.7627382969,2700.1670530745,2710.38696926959
5776,2659.13753231538,2665.76967733699,2686.81993101867,2688.7627382969,2700.1670530745,2710.38696926959
5777,2659.19717731928,2665.88909036405,2687.01441857122,2688.9718269667,2700.44197413268,2710.55160340305
5777,2659.19717731928,2665.88909036405,2687.01441857122,2688.9718269667,2700.44197413268,2710.55160340305
5778,2659.24539567294,2666.05859538029,2687.15597317291,2689.13642941778,2700.68655724834,2710.6311031653
5778,2659.24539567294,2666.05859538029,2687.15597317291,2689.13642941778,2700.68655724834,2710.6311031653
5779,2659.27629048936,2666.25369042088,2687.56850701086,2689.56678814747,2701.19951142503,2710.91814957356
5779,2659.27629048936,2666.25369042088,2687.56850701086,2689.56678814747,2701.19951142503,2710.91814957356
5780,2659.28037910963,2666.49756510637,2688.20872485419,2690.21946079888,2701.98119540461,2712.03168733261
5780,2659.28037910963,2666.49756510637,2688.20872485419,2690.21946079888,2701.98119540461,2712.03168733261
5781,2659.25722970198,2666.72533522988,2688.48781678375,2690.44440521289,2702.03490958653,2711.67805378203
5781,2659.25722970198,2666.72533522988,2688.48781678375,2690.44440521289,2702.03490958653,2711.67805378203
5782,2659.27139889841,2666.13501582617,2686.92096564943,2688.80971514339,2700.10353310837,2709.64922221215
5782,2659.27139889841,2666.13501582617,2686.92096564943,2688.80971514339,2700.10353310837,2709.64922221215
5783,2659.17685512979,2666.43707988954,2691.75448311428,2693.32550303467,2704.51024348197,2717.38284946475
5783,2659.17685512979,2666.43707988954,2691.75448311428,2693.32550303467,2704.51024348197,2717.38284946475
5784,2659.21774541312,2666.6954454084,2691.20929027069,2692.88160863595,2703.96606172164,2716.86754179531
5784,2659.21774541312,2666.6954454084,2691.20929027069,2692.88160863595,2703.96606172164,2716.86754179531
5785,2659.10447692939,2666.79357134211,2690.6356249175,2692.32586750839,2703.4776537201,2716.84276975967
5785,2659.10447692939,2666.79357134211,2690.6356249175,2692.32586750839,2703.4776537201,2716.84276975967
5786,2658.98853852613,2666.89339695468,2689.59030989923,2691.31919661023,2702.55881537598,2716.29719554584
5786,2658.98853852613,2666.89339695468,2689.59030989923,2691.31919661023,2702.55881537598,2716.29719554584
5787,2658.87026405017,2666.99393670415,2688.49967778082,2690.27535989395,2701.60611113082,2715.7029877616
5787,2658.87026405017,2666.99393670415,2688.49967778082,2690.27535989395,2701.60611113082,2715.7029877616
5788,2658.74998479682,2666.63763888543,2687.00905597605,2688.91635187319,2700.25702087484,2714.23428100384
5788,2658.74998479682,2666.63763888543,2687.00905597605,2688.91635187319,2700.25702087484,2714.23428100384
5789,2658.62805814951,2666.74879540933,2686.02191574105,2687.97717128189,2699.38649917691,2713.26691889419
5789,2658.62805814951,2666.74879540933,2686.02191574105,2687.97717128189,2699.38649917691,2713.26691889419
5790,2658.5048355323,2666.85315538722,2685.01643173164,2687.03287973295,2698.51022314975,2711.90816430845
5790,2658.5048355323,2666.85315538722,2685.01643173164,2687.03287973295,2698.51022314975,2711.90816430845
5791,2658.38066692529,2666.97858002096,2684.06836409244,2686.16232965387,2697.68121945816,2710.11053757143
5791,2658.38066692529,2666.97858002096,2684.06836409244,2686.16232965387,2697.68121945816,2710.11053757143
5792,2658.25591469016,2667.12685841225,2683.40466580131,2685.5800928185,2697.18359076193,2708.29347014278
5792,2658.25591469016,2667.12685841225,2683.40466580131,2685.5800928185,2697.18359076193,2708.29347014278
5793,2658.13091943761,2667.010355055,2681.3823586719,2683.70234299257,2695.25157783416,2705.77614782964
5793,2658.13091943761,2667.010355055,2681.3823586719,2683.70234299257,2695.25157783416,2705.77614782964
5794,2658.090891281,2666.23814006482,2681.23130861951,2683.78658318572,2693.60625984244,2703.3899565672
5794,2658.090891281,2666.23814006482,2681.23130861951,2683.78658318572,2693.60625984244,2703.3899565672
5795,2658.09614367458,2666.31623357692,2681.27402755162,2683.83703001898,2693.55044528381,2702.62439841256
5795,2658.09614367458,2666.31623357692,2681.27402755162,2683.83703001898,2693.55044528381,2702.62439841256
5796,2658.14385312518,2666.3530049475,2679.0705069298,2681.65265730366,2691.66519433032,2700.80106082477
5796,2658.14385312518,2666.3530049475,2679.0705069298,2681.65265730366,2691.66519433032,2700.80106082477
5797,2658.14527854845,2666.34506869572,2678.9024860907,2681.39364610146,2691.4760205245,2700.40719754646
5797,2658.14527854845,2666.34506869572,2678.9024860907,2681.39364610146,2691.4760205245,2700.40719754646
5798,2658.1474248089,2666.33841081826,2678.89791260038,2681.29740803061,2691.45792376614,2700.33083255166
5798,2658.1474248089,2666.33841081826,2678.89791260038,2681.29740803061,2691.45792376614,2700.33083255166
5799,2657.1318211333,2666.58477774494,2681.02218087516,2683.41255379718,2697.42327813643,2707.62096332478
5799,2657.1318211333,2666.58477774494,2681.02218087516,2683.41255379718,2697.42327813643,2707.62096332478
5800,2656.73856627063,2665.46463170728,2681.77469140699,2684.15552303216,2698.49592330082,2708.42026439169
5800,2656.73856627063,2665.46463170728,2681.77469140699,2684.15552303216,2698.49592330082,2708.42026439169
5801,2656.75700037567,2665.98871041023,2681.96277253557,2684.34092429614,2700.30470804204,2709.85452067772
5801,2656.75700037567,2665.98871041023,2681.96277253557,2684.34092429614,2700.30470804204,2709.85452067772
5802,2656.43040916897,2665.09644994165,2681.64902174301,2683.31285185306,2698.50658305932,2708.34706784634
5802,2656.43040916897,2665.09644994165,2681.64902174301,2683.31285185306,2698.50658305932,2708.34706784634
5803,2656.44479571888,2665.87861882489,2681.45975860442,2683.63450616449,2695.771715657,2704.62091017387
5803,2656.44479571888,2665.87861882489,2681.45975860442,2683.63450616449,2695.771715657,2704.62091017387
5804,2656.34152874588,2665.6459270478,2681.24302373959,2683.30946718637,2696.94315309325,2705.04216224152
5804,2656.34152874588,2665.6459270478,2681.24302373959,2683.30946718637,2696.94315309325,2705.04216224152
5805,2656.30727633999,2665.72034191609,2681.25079539823,2683.24651426765,2696.98685454935,2704.92331182916
5805,2656.30727633999,2665.72034191609,2681.25079539823,2683.24651426765,2696.98685454935,2704.92331182916
5806,2656.29065908891,2665.73201270852,2681.31871197558,2683.26677014689,2697.07577381608,2704.87329497223
5806,2656.29065908891,2665.73201270852,2681.31871197558,2683.26677014689,2697.07577381608,2704.87329497223
5807,2656.28017683805,2664.09280905601,2680.56215906738,2682.38253649686,2693.99036187713,2701.43867442482
5807,2656.28017683805,2664.09280905601,2680.56215906738,2682.38253649686,2693.99036187713,2701.43867442482
5808,2656.25757216433,2666.81152420153,2686.49721563567,2687.91235853177,2701.21319137781,2711.18720916326
5808,2656.25757216433,2666.81152420153,2686.49721563567,2687.91235853177,2701.21319137781,2711.18720916326
5809,2656.40770441633,2667.00166074835,2687.7177904474,2689.11933121657,2702.42781996533,2713.04501117073
5809,2656.40770441633,2667.00166074835,2687.7177904474,2689.11933121657,2702.42781996533,2713.04501117073
5810,2656.49182496481,2667.82788192586,2686.99984418447,2688.67090753627,2702.03456896497,2712.77498101182
5810,2656.49182496481,2667.82788192586,2686.99984418447,2688.67090753627,2702.03456896497,2712.77498101182
5811,2656.59468216973,2667.66418892071,2686.09018162403,2687.87221269362,2701.04406266758,2711.30302170668
5811,2656.59468216973,2667.66418892071,2686.09018162403,2687.87221269362,2701.04406266758,2711.30302170668
5812,2656.72824281245,2666.64406197057,2683.82695150842,2685.67414035718,2698.49517140938,2709.45268192603
5812,2656.72824281245,2666.64406197057,2683.82695150842,2685.67414035718,2698.49517140938,2709.45268192603
5813,2657.01662842969,2665.96597709145,2682.64187247989,2684.59405528369,2697.23400678472,2707.75363179187
5813,2657.01662842969,2665.96597709145,2682.64187247989,2684.59405528369,2697.23400678472,2707.75363179187
5814,2657.35721440669,2666.61814750153,2683.50948125507,2685.59609622736,2697.99414516064,2708.27447990439
5814,2657.35721440669,2666.61814750153,2683.50948125507,2685.59609622736,2697.99414516064,2708.27447990439
5815,2657.71288567194,2666.4704493316,2682.49665161415,2684.82832276835,2696.99203931158,2707.13534983709
5815,2657.71288567194,2666.4704493316,2682.49665161415,2684.82832276835,2696.99203931158,2707.13534983709
5816,2658.07486853219,2666.38973905438,2681.8938099874,2684.44195413737,2696.2253526481,2706.35493967193
5816,2658.07486853219,2666.38973905438,2681.8938099874,2684.44195413737,2696.2253526481,2706.35493967193
5817,2658.44236749331,2666.37036646359,2681.32797655295,2684.07720589258,2695.45332079308,2705.47679828344
5817,2658.44236749331,2666.37036646359,2681.32797655295,2684.07720589258,2695.45332079308,2705.47679828344
5818,2658.81480919536,2666.43693979013,2681.11092941226,2684.07650432267,2695.01532162819,2704.83942469526
5818,2658.81480919536,2666.43693979013,2681.11092941226,2684.07650432267,2695.01532162819,2704.83942469526
5819,2659.1893541146,2666.61564895424,2681.06505131233,2684.23038929407,2694.57920930383,2704.2681286758
5819,2659.1893541146,2666.61564895424,2681.06505131233,2684.23038929407,2694.57920930383,2704.2681286758
5820,2659.56041271076,2666.8810819101,2680.63844245414,2684.09097230926,2694.03771746863,2703.13708934529
5820,2659.56041271076,2666.8810819101,2680.63844245414,2684.09097230926,2694.03771746863,2703.13708934529
5821,2659.92014513504,2667.31529489688,2680.44018399073,2684.09935927721,2693.3332493197,2702.8332517164
5821,2659.92014513504,2667.31529489688,2680.44018399073,2684.09935927721,2693.3332493197,2702.8332517164
5822,2660.25937686029,2666.5848978248,2679.95709943105,2683.74401591665,2692.79190605062,2702.09195337326
5822,2660.25937686029,2666.5848978248,2679.95709943105,2683.74401591665,2692.79190605062,2702.09195337326
5823,2660.5435391474,2666.98740122579,2678.17066285981,2682.33676431286,2689.95809769248,2697.414107842
5823,2660.5435391474,2666.98740122579,2678.17066285981,2682.33676431286,2689.95809769248,2697.414107842
5824,2660.82103909697,2667.53493924311,2678.29993932793,2682.49865218378,2689.88210669309,2697.60311566017
5824,2660.82103909697,2667.53493924311,2678.29993932793,2682.49865218378,2689.88210669309,2697.60311566017
5825,2661.11352041892,2668.09545820732,2678.78297900387,2682.9944237907,2690.23741338923,2697.95332307059
5825,2661.11352041892,2668.09545820732,2678.78297900387,2682.9944237907,2690.23741338923,2697.95332307059
5826,2661.22180407461,2667.65993603639,2677.32342794135,2681.40932312001,2689.7071550139,2696.40468039776
5826,2661.22180407461,2667.65993603639,2677.32342794135,2681.40932312001,2689.7071550139,2696.40468039776
5827,2661.21224930843,2668.62174067736,2680.85825879551,2684.70435803426,2693.1735722387,2700.46117825947
5827,2661.21224930843,2668.62174067736,2680.85825879551,2684.70435803426,2693.1735722387,2700.46117825947
5828,2661.20825850817,2669.85132370075,2683.07017745044,2686.90014346585,2696.65915308075,2704.02472803097
5828,2661.20825850817,2669.85132370075,2683.07017745044,2686.90014346585,2696.65915308075,2704.02472803097
5829,2661.19236300897,2670.27449220821,2683.61231987615,2687.5226322249,2697.60206027395,2705.73444924218
5829,2661.19236300897,2670.27449220821,2683.61231987615,2687.5226322249,2697.60206027395,2705.73444924218
5830,2661.13516804704,2670.08633641063,2684.10097803149,2688.07722060735,2698.08949848355,2706.33772257261
5830,2661.13516804704,2670.08633641063,2684.10097803149,2688.07722060735,2698.08949848355,2706.33772257261
5831,2660.58865879698,2669.0443890044,2682.84262843705,2686.8260176095,2696.34454676572,2703.73151588592
5831,2660.58865879698,2669.0443890044,2682.84262843705,2686.8260176095,2696.34454676572,2703.73151588592
5832,2659.09574312588,2667.64029931514,2681.86431045493,2685.87911409276,2694.98849490178,2702.83208532948
5832,2659.09574312588,2667.64029931514,2681.86431045493,2685.87911409276,2694.98849490178,2702.83208532948
5833,2657.71381942711,2666.31988733915,2680.40623648954,2684.41724113969,2693.27178909487,2701.69662162162
5833,2657.71381942711,2666.31988733915,2680.40623648954,2684.41724113969,2693.27178909487,2701.69662162162
5834,2656.48459088354,2664.96997513636,2678.55619300525,2682.53870201017,2691.2328382333,2699.52842157972
5834,2656.48459088354,2664.96997513636,2678.55619300525,2682.53870201017,2691.2328382333,2699.52842157972
5835,2655.49334813173,2663.75415777561,2676.26317923267,2680.28262356015,2688.86714680654,2696.38687765979
5835,2655.49334813173,2663.75415777561,2676.26317923267,2680.28262356015,2688.86714680654,2696.38687765979
5836,2655.00371999694,2663.06774939722,2673.67701452887,2677.82901458321,2686.27407975745,2691.91335285718
5836,2655.00371999694,2663.06774939722,2673.67701452887,2677.82901458321,2686.27407975745,2691.91335285718
5837,2655.32879975385,2662.73976263437,2670.31120180127,2674.82207562145,2683.42034070191,2689.229429383
5837,2655.32879975385,2662.73976263437,2670.31120180127,2674.82207562145,2683.42034070191,2689.229429383
5838,2655.88740152386,2662.17815317464,2670.80794113069,2675.22263735599,2684.0265629647,2687.81406465402
5838,2655.88740152386,2662.17815317464,2670.80794113069,2675.22263735599,2684.0265629647,2687.81406465402
5839,2656.04573348948,2661.98239014891,2671.61289665816,2676.01674817261,2684.86387572599,2688.49745593956
5839,2656.04573348948,2661.98239014891,2671.61289665816,2676.01674817261,2684.86387572599,2688.49745593956
5840,2656.18807928196,2661.50807477954,2672.13078761549,2676.51224742177,2685.64682699209,2689.16417894625
5840,2656.18807928196,2661.50807477954,2672.13078761549,2676.51224742177,2685.64682699209,2689.16417894625
5841,2656.30894510278,2662.45596341024,2670.44475182874,2674.91762560706,2684.58715916716,2688.71852780621
5841,2656.30894510278,2662.45596341024,2670.44475182874,2674.91762560706,2684.58715916716,2688.71852780621
5842,2656.3967533667,2662.14538373363,2669.96880901983,2674.42197793771,2683.96090790925,2690.96948309098
5842,2656.3967533667,2662.14538373363,2669.96880901983,2674.42197793771,2683.96090790925,2690.96948309098
